	a	b	c
930	-0.5667211267541794	-0.47231926992272566	-1.1380694700297258
931	0.8307915291592686	-0.761172771955268	-2.0858106712938063
932	3.6390680026861437	1.1262329905946633	1.0461258979210806
933	0.5071709899383203	-1.225680985334083	-0.7662440151921934
934	1.784418074103621	1.0058374038878692	-2.9128966199698683
935	1.6992583098822633	-0.6845863876603127	-1.3139787688291167
936	0.5757163812337105	1.0720129044681967	0.7246071542717571
937	0.6746446653268019	-0.05879191613293081	0.3822564553321459
938	-0.6444404091439802	0.43964050032739843	-0.01897751499704836
939	1.8587446167426926	-1.3424679702290865	-0.833475151225896
940	1.0155152089606565	0.7454141199266752	-0.4284388344341662
941	1.8787993818980195	0.17871821098013602	-1.172548659700645
942	-0.2575774022655515	0.10446344669201084	0.6183433970634147
943	1.5151924408439439	1.1139688981783964	-1.6707987576888526
944	1.4208329989929875	0.8061456166544457	-0.8106327778919432
945	1.0896179707272653	1.8893602462813515	-2.559935766515051
946	0.666936057843247	1.2985991007964155	0.04384601374841912
947	1.5776794633840572	2.2777918425994463	0.20638084176440286
948	0.9178740272606138	-0.6324408576129473	-0.25521388007865864
949	-0.2633042605069129	0.2461605036849368	0.27282646114833975
950	1.4831311924040622	-0.6998059058761283	0.6808249286472918
951	2.82982417688772	0.13222999291974102	-0.33811772661550954
952	1.9991339157696655	2.140290455977341	-1.6991138214165322
953	1.1448880722941386	1.523987222192682	-1.133404340266996
954	0.8955640541021194	1.5513095781456792	0.7557701623577748
955	1.6089783486931215	1.0811103199103584	0.10382265517215594
956	0.04146844396714433	-0.8708838467906811	0.19457695637850425
957	0.9143093500611715	1.013091522630134	-1.4178713124932534
958	-0.6108971599906987	0.012186559413060717	0.544213303673978
959	1.8984068381003945	0.8115101832338281	-1.7730107309828722
960	0.19675601490691874	0.23130463475793817	-1.3215328584604638
961	1.417781791947358	0.9532590429455243	-0.7379054943239356
962	1.3839859315247758	0.8338731539545711	-0.3679033552595673
963	1.8710668288971486	-0.7042284697342418	-0.6003546954114583
964	0.619743751107118	1.5238376963278824	-2.5498020511334496
965	-0.7400404523440249	-0.32667619548306204	-0.980826271142256
966	0.7287851472962937	-0.18431474338921247	-0.16854623833753912
967	1.616834459365446	-1.0070578904605652	-1.887416962556894
968	1.9534130387626392	0.3799978338767043	-1.0278214641195975
969	1.0670332858184375	0.07641376926481287	-0.045111361955224805
970	0.6727331980971596	1.4739322576067715	-1.135683701261228
971	1.453068093082055	-0.7786920726662766	-1.3507981307739816
972	2.568462465214161	-1.56214155156507	-0.8224755301008432
973	0.32014892278399754	-0.8902677465040381	-1.3033322346936784
974	0.9096394082655759	1.1744415881371872	-2.5700266290748273
975	-0.06002230766447991	0.4231278111512009	-0.48266660500311565
976	-0.48579329969630924	-1.1868592612906934	0.6314472865506067
977	1.2329703896232957	-1.2695365317935576	-0.4019295074404037
978	0.5224675692484737	-0.05815982541780757	-2.7823274433692897
979	1.0291737628225168	0.1539654375072768	-1.999912786340145
980	0.2627498792991181	-0.7657953474855256	-0.5955001836894521
981	0.9190035207205033	-0.6303369471036342	0.6104786836919598
982	1.3087563569859861	-0.529710664846231	-0.739550290520741
983	1.0598274833385595	-0.7522021698794795	-1.2898856482082528
984	0.8401828306224308	0.7290513226616643	0.6703539440765707
985	1.972125290992264	-0.3257155186675919	-0.1548562036532587
986	0.7137755816958034	1.159384390876054	-1.7993802114373023
987	1.3197204017263957	-0.48629935981337896	0.08796680439045512
988	2.401828386412241	-0.5998331775065168	-1.9371718770375952
989	0.8528517089671929	-0.4121309439360877	0.15725454399195438
990	-0.3894130711922341	0.1996039162401515	-0.772717001637993
991	-0.22948037249460818	-1.986106546140619	0.3874126562602831
992	0.7630169142058398	-0.5275268379030285	-0.738239866540528
993	2.297273732380223	0.22007762889797475	0.8964555847755633
994	-1.6409745692939435	0.7061847947575055	-3.116513860570448
995	1.320205557413006	1.3572351641826896	-0.9022430002468155
996	1.6907569959635609	-0.17754556982933983	-1.1411886217099279
997	0.83673757007963	-0.3360412832680591	-2.287991046001957
998	1.1534219610247556	-0.08914892697955248	0.11389194871155572
999	0.37327733407326735	1.914332420481442	-0.9208813936820558
