	a	b	c
467	-0.9279929333847807	0.12090081060768697	0.12766705136792122
468	1.4264600111078498	0.6060937090388397	-2.0387755188037238
469	-0.530583742933278	0.28204937409543474	-0.3930866921493399
470	0.6125884637854112	-0.4800150425445785	-1.6716386064439859
471	2.507740767018764	-1.437379174165126	-1.1168295465094678
472	1.175631396356278	0.3971414446255414	0.22558226196179576
473	1.4433117920496303	-0.188167004227552	-1.4289533618008776
474	0.7114587885421731	2.7142940284845074	-0.5391253930816803
475	0.9868645055793624	-0.5917524988133159	-1.2015309500290565
476	1.0909933090357509	0.8101701573616034	-1.9574969378625204
477	2.076235550506637	0.5393690658086009	-1.7313852934735778
478	1.3395534453858295	-0.029814619057545923	-2.314118618057647
479	2.5236089264525297	-1.185401121704797	-1.4781189934705705
480	1.456458189014209	-0.8212004030073771	-0.34183907404111247
481	0.4475459555620823	0.3536617719546125	-2.1840719994186495
482	1.8822132938454088	-0.8941213861267009	-0.5821126533472614
483	0.9106050480562529	-0.2978053111830978	-1.86813702627867
484	0.7423275558189043	-1.9126860609070948	0.06007730647414711
485	0.9715923461814314	-1.5073960237745063	-1.592878668907518
486	1.8789470870642133	0.05222238535890977	-1.3953400537388756
487	1.4764548888570848	-0.5996935395697175	-0.13689651166727979
488	1.314984690554322	0.38998278775164136	-2.9472595982213554
489	1.5004190758011824	-1.1639246417662146	-2.734795024670718
490	0.461690453310292	-0.46377840379128316	1.606594778698625
491	0.3016017936519374	0.02998614091804041	-3.118415006659345
492	1.5897515835830571	-0.7554355313432239	0.23580679768038126
493	0.9342970461198892	-0.2244538565531026	-0.9983405103948382
494	0.5473563300187121	-1.0005971202592647	-1.8711022432332105
495	1.5577345458572838	-0.6172402660051336	-1.4105203836433855
496	0.8610869798079394	-0.08334997967124724	-2.193302761122763
497	0.7327936555972183	-1.0360106850134194	-1.1146740704894607
498	0.9333809491448843	0.33185268601089324	-0.7672207397207064
499	-0.37722429452866035	-1.5831652691959337	-0.7326919156362066
500	1.4081684510833834	-1.9437383479123567	-0.7862594805080072
501	1.5409524389567362	-1.1219587248306075	-1.149512735734806
502	2.815407765893689	-1.2195301939342396	-1.763551987144863
503	0.4299285444610811	1.4198198379703517	-1.94138150717576
504	0.8320541137633519	-0.961101920209503	-0.6564343352449503
505	1.1474616370700534	0.5662904272981322	1.0696665680902426
506	-0.028405908188113616	-0.8887361820480092	-1.4964848957330317
507	2.245674855110203	-1.2974893250638726	-0.5107314544884192
508	0.5000431731789605	0.7737519011384412	-1.5110158795558917
509	1.18165712831995	0.5353617289124623	-1.357226890849786
510	2.1685363113085385	0.22922066511068337	-0.782843393868057
511	2.3914130578062123	-1.240943576627289	-0.6955143674520557
512	2.4989415338819114	0.5078377459618685	0.8416154764390424
513	-1.4813901432976406	0.17752636258737994	0.19010947926500754
514	0.6283114347442079	0.31806251505939415	-1.3710295894661146
515	1.4833470414525638	0.675483574610214	-0.05644905579096382
516	1.918325757446918	-0.19684562046262288	0.3037989117405475
517	1.540914752197199	-0.547560258320421	-1.0829073936763134
518	0.7431591437676901	1.9282186524681884	-0.7018083532884467
519	0.3814525394635768	0.6426062446761636	-1.9789254676997752
520	0.7146647839376183	-1.6817240976211931	-0.9563394920374918
521	3.4466288315914038	-0.030292483397572127	0.09305373759537194
522	0.7638021896916495	-0.8938857763783217	0.21304311511283847
523	4.097796429126886	3.1058323639233465	0.38970382787381563
524	2.174054797617915	1.308641025970359	-1.2910539408561734
525	0.765658612531967	-1.1753572383722817	-0.5881335953588056
526	1.5036885358124388	0.5080644016092788	-0.7768454896094933
527	1.9116817153891492	-1.0144811545097956	-1.031385865992282
528	-0.12248493821965356	1.1355301817403416	-0.5064278238861677
529	-0.6898797772439935	1.2393996072158062	-1.414249995820117
530	-0.14431911511214857	1.7004157279344676	-0.317691617184514
531	0.45940788393220533	0.7494331791887364	-2.763444842861021
532	-0.19693172215221266	0.3751559111206935	-0.875323576158585
533	2.2905431776582126	-0.2717462443359936	-1.05703240079936
534	1.694716604819241	-0.7834073490296519	0.3685571319541874
535	-0.45911254782638666	-0.3365670441053941	0.9439463575197418
536	-0.43601949792497074	0.07285563544551532	-0.1302748927193984
537	-1.0493179420478893	0.4388738920525615	-0.39270308037401835
538	1.1673563889784055	-0.7119635567011907	-0.9861408727771162
539	1.3089107592318918	-0.9910671767085439	-1.564005569225899
540	1.4558014888646869	0.249176066617385	-2.271833989992367
541	0.7264401377913017	-0.512530979499684	-1.0559889376110412
542	0.7246173889076064	-0.07632430471648202	-2.802270227063344
543	0.5135447991384544	-0.8551223951180649	0.008808392509243701
544	-0.2965695881217354	-1.3599696539604957	-2.193490812784696
545	0.4599857591908356	0.1578373978274698	0.553897127665794
546	2.548111602031022	-0.3888850856861558	-0.20122450883762977
547	0.5394490534583575	-0.5926783654820378	-0.4070632913626898
548	2.1699373199111998	1.1737430866347578	-0.058977123557362954
549	0.5807890755556612	1.8912458631417037	-2.837129198864056
550	1.9711441679462367	0.5125427305237527	-1.9965668436906157
551	0.6019147632508202	-0.08515513236407243	0.2985059830375498
552	1.8678205655264981	1.6994682147729707	-1.0826860991459866
553	0.9754657321562528	-2.082087107387707	1.4020602614324824
554	0.9965621588034133	1.2789542668581493	-2.005313951396589
555	1.542100204044673	0.706637204148069	-1.0369279744948021
556	1.652119907376298	0.01034897394377426	-0.6482615322695928
557	-0.37213764064694743	-1.0814828124993339	-0.9276338251489286
558	0.6271538372589052	0.06822814939569548	-3.1568687606075825
559	0.942386015355714	0.9463908602024111	-1.5474622360376773
560	1.2736514542434265	0.3697181883820144	-1.102825186277657
561	0.729767787169338	0.5435385817411278	-1.1916848740782406
562	0.39637934476484704	0.9285768453837039	-1.726105619914831
563	1.6112298674498795	-0.6794623584227331	-1.7627923026653662
564	1.192670644478542	0.08107187430892689	-2.4194498101810673
565	0.5473072393430293	-0.3818455213769462	0.6229504905012173
566	0.8503169590433903	1.351416078734634	-0.892165514941331
567	0.7184729508979993	-1.4268053620428667	-0.9619907956339908
568	2.2581156784852396	2.4138656235033045	-0.9710209605145751
569	2.597913280829257	-0.018790749919795322	-1.5952579638797586
570	0.7499623280146441	1.4527170089963302	0.3439664179745048
571	1.7930469159103044	-0.2649671079618247	-1.5683031316569591
572	0.12753416219004976	0.3193563858842526	-0.3300304315607743
573	2.4778723806902443	0.13585936028398996	-1.472819675879512
574	-0.1632882829577318	-1.1398971351601148	-0.4021075346469658
575	-0.7911658583326306	-0.051995151639137795	-0.5335703022162996
576	2.9258848167126357	1.275189169308565	-1.3959546888385916
577	2.0512894605301937	2.249954713991611	-1.6749580816456497
578	2.0170036344674975	-1.3592045254719025	-1.5255288425826423
579	2.465221473924129	1.321875316550701	2.636426104403101
580	0.2535483452533335	1.4298008655625898	-1.970660979896218
581	0.8183734059305936	0.5365714532897031	-0.4492899163589511
582	0.6092083466060269	1.8136111770287309	-0.6839130781724978
583	1.3755455734234712	-0.8860304563505198	-1.7609902006609235
584	1.289096970757763	-0.704138136285375	-2.009802254719788
585	2.2793701286976793	0.24827981391273232	-2.1485779867511487
586	1.5824218441190503	-1.0888311058462041	-0.575976949421196
587	0.9366976247680313	0.6732170203751219	-1.2298823894352837
588	0.9845386892274915	-0.2502798220341129	-1.2784496973905772
589	-0.5522418138950671	1.2221449696460225	-2.2727429740807903
590	1.1170824398573407	0.35979352041433826	-1.9719629682430422
591	2.241247705729202	0.588040158943532	-0.4779033635257912
592	2.0536401349919373	-1.1750172772420653	-0.9670071087198047
593	-0.16624372435565715	1.573001361084873	0.016818252934068356
594	1.3004508539432051	-1.4448311721320735	-1.890449405717332
595	0.0709394194479177	0.47953573113967596	-0.3058545538819224
596	0.39961502085211054	-0.3831523629091843	-2.0422186884328903
597	1.9285551189701198	-0.09532652702453503	-2.5385667790327147
598	1.7318396789762716	0.01597565171740158	-1.7140453409770595
599	0.9932473598813638	-0.6364101876031655	-1.910742959726579
600	0.9894218300089359	0.19537095601083418	0.2985165633025679
601	-0.7765430157581921	-0.0850082221725303	-0.5057368555956718
602	1.3498294895282505	-0.3834686561756456	-0.9787897243711329
603	1.6846249818638226	-0.49976421126955217	-2.0061120745932133
604	-1.3719370297046938	1.4979807094023554	-1.4402296703685575
605	-0.11808478790694288	-0.015753550327879926	-0.9503661346796867
606	0.44764808548425306	0.8959976279630276	0.6860872369254312
607	-0.17209114221904076	-2.494949717344827	-0.26584854845959394
608	-0.18034012532443677	-1.571278038283699	-1.0519070148937402
609	1.9459315830315476	-1.8437122890946098	-2.2109461597491338
610	1.6066279982348453	0.7282233087534085	-2.997548050536124
611	0.8514805003131751	-0.3695493757613155	-1.3841615072961482
612	0.3343009632626385	-1.345515423437107	-1.8510899420131466
613	1.1746431651071778	0.8736879186456656	-0.16368408130709777
614	1.135282940838306	0.46692167026478193	-1.016415661134813
615	1.5820735586582788	-0.21917252690023314	0.4516398945011504
616	1.901148851505552	2.1345891968466892	-1.5866717296781037
617	0.7217692486113397	0.8416480194169786	1.034230271614255
618	1.64276138922895	0.49359377659093867	-2.050028054722067
619	0.07144979924454842	-1.247722848478498	-1.0652798091601592
620	1.7157306429286572	0.3121457372708768	-1.1696015221506886
621	2.458494147653722	1.0009354495387859	0.2436650040920909
622	0.025143023526959518	0.4779550085433171	0.7837609866487323
623	-0.579884858993126	-0.623889433120705	-1.8067254317389037
624	1.4943034837115678	-1.11124105927895	-1.504287924284154
625	2.0818883217706583	1.09912655123516	-0.9899871386327879
626	1.550436201234293	1.5174615375732203	0.4404043226318368
627	2.0810830935609856	1.3265676274224356	-0.15898085659514094
628	1.634227482183447	-0.013805399203286765	-1.2698532153964184
629	0.12353700161441383	0.5017525713717182	-2.1144726258883138
630	0.5279202773073557	-0.14725923998094284	-2.1553799149054718
631	2.620641057325064	-0.4616762777316593	-1.003589320493306
632	0.9960139927572788	1.3656528707366948	-0.33198869348752236
633	1.3473856114067626	-0.6951621846132978	-1.8514218290601967
634	0.10707880975205952	0.91218708020509	-0.23291429523675877
635	1.7033587634956628	0.8135580370852291	-1.5823918984202048
636	1.0076837441357067	1.4725809530614962	-1.8749909658209174
637	-0.3425099774774678	1.405549359678546	-2.6410752435933893
638	-0.0750558170710327	1.0749263552545971	-0.4868767545849614
639	0.9997394737567057	-0.5190863626582186	0.40603324688763864
640	1.3943537029128865	-2.4366697968501065	-1.319737100131987
641	0.1111194313420889	1.9522457805836313	-0.8833716654356892
642	2.133388153713133	0.1954539252504426	-0.0676528509618951
643	2.4682090251512836	1.3033857533919568	-0.45957331811862634
644	0.15093334269786707	-0.5076902972418051	-0.061649763839314864
645	0.48821464938375125	-0.7965372007218623	-1.306040961869322
646	0.3680423592389339	-0.4104556890461258	-1.1872143023891706
647	0.14753309353521715	0.8900424836795595	-2.638424799383631
648	0.580310440898135	-0.018643280143210157	-1.5462528374572453
649	-0.37025201492605153	0.1402680539969285	0.3229784472121442
650	0.369505463757573	0.7109799586496037	-1.341141789810821
651	0.6386687178642363	1.1122014950290744	-0.9079149141746246
652	3.2120461984046176	-0.014858548310548031	-0.32479171286734065
653	2.0707094534500503	-1.2523464714374868	0.5782238333681551
654	2.1274498275286797	0.03836325027698442	-2.51270921924283
655	-0.2882921389282418	-0.4029279467313075	-2.6643232108396653
656	0.7215220345814477	0.7626274889264125	-0.5345796087314691
657	1.137427951476513	-1.7789154448403184	-0.879668049613725
658	1.2525634817199767	-0.503898400358024	-1.6143177191643798
659	0.5308264270514049	-1.1948238390025891	-0.1677600133481898
660	1.4478576471761861	-1.2217890369555824	-1.8845975803130197
661	0.07118865026928944	1.0166803972140483	-0.9919951855508585
662	-0.9013071530725887	0.12989508506238823	-2.078641073666454
663	-0.39841745804271667	0.14470257347804732	-1.1907207998573859
664	1.5166055524192719	0.3369418613223004	-0.8211944707304276
665	1.0844067356406755	0.8152563687112363	-1.30353606046749
666	0.7147083316187594	-0.32828454110513294	-0.46959307346646173
667	0.6180295933688483	-0.5139870141298654	-1.8077270018662772
668	2.7466574027044337	0.7235844982579415	-0.626760411558036
669	2.489261362732453	-0.6300903463794681	-1.6900012384552636
670	-0.037693684879993805	-0.7389188349778264	-1.9447447431070037
671	-0.19276309342647946	-0.9026661335706968	-0.4060733634334248
672	2.0784280328329556	-0.4101757580677959	-0.8985749024678807
673	1.3809149580449411	1.6271742432836591	-0.4334549391899527
674	-0.3451837796019117	-0.8505275298998256	-0.19246690093994667
675	1.1420505770014895	-1.2215238826940502	-2.812604234730866
676	0.23772089963794818	-0.14574741958081505	-2.0127485477730938
677	1.2574905351323225	1.3256662212573491	-1.0572613727890334
678	1.1431517955143868	-1.2857126653968418	-0.27300259779531433
679	-0.752295593999635	-0.6810714093124776	0.6302059355794276
680	0.4443205164924391	1.2723514370502162	0.5747810405374991
681	1.1961877694573482	0.7728768421557054	-1.494602643176036
682	2.1666356830578817	-0.12361128113686386	-1.0591788579392727
683	0.5785104268737646	0.5524572604684603	-1.072665837413078
684	1.4429914061401279	-1.733750000302997	0.02576806556440947
685	0.9214044308053181	0.8634563884979863	-0.11409722477482032
686	2.641998069651381	1.4267650245211412	-1.0366561857514973
687	1.0049281986630925	-0.3757894836046076	0.20309503902431314
688	1.1325954645510599	-0.09871472368457793	-2.381871711490856
689	-0.1972544605599722	-1.1777706125641108	-1.0325544704940204
690	0.682393398333818	-0.036993304784646686	-2.151331449182842
691	2.430377200755519	-0.4904802743906124	0.24836352884053614
692	2.38204678250861	-0.9741414511930643	-0.44832328483762285
693	2.2627127675113883	-0.5082349704422979	-0.9354794008625491
694	-0.158362122469909	-0.4752288523288602	-1.178425726667438
695	-0.0837985320474548	1.8976855606372078	-1.6440800069647414
696	2.9770337985543556	-1.653253869241751	-1.25393758742418
697	-0.32152059260298227	1.4538739230954938	0.06117418018144316
698	1.236193434654167	1.9869660231041484	-0.8008431335070204
699	-1.4909601207861187	0.6470588876865667	-1.1994389538014674
700	0.6083671191791109	-0.13179216336523983	-1.9586477261270774
701	1.0462083755560694	-1.0561301483332635	-1.6453870780524706
702	1.7250264016469565	-0.36402213451213145	-2.1969836719355818
703	-0.323400192555118	1.4773809513715552	-1.0167760075146235
704	1.2605250259083787	0.21880187845817606	0.031124171920271282
705	0.4223310057364882	-2.0797337202380723	0.9131879178260691
706	0.09954071019195831	2.216275554212449	-1.6355297798951889
707	1.652745007456754	0.662485674839197	0.518975209711545
708	1.5527028553687945	1.0151448128108378	-0.6214499377122684
709	1.5908004828468545	-0.11149287498411488	-1.6257823046541147
710	-0.00977156362777487	1.3500896904517394	-2.446724803432259
711	-0.7786064150446881	0.7082710931178732	-0.4286946423405932
712	1.0755959213107904	1.3917851594876498	-1.5879121530008284
713	-2.1065343169285313	-0.7422181450317795	0.8929575100148419
714	-0.6900244349354134	0.5944799331249963	-0.7354623155953532
715	0.4023978292968231	1.0655821589386867	-1.2685884092819584
716	1.004283480554154	-0.38368682077140587	-1.4085828829745293
717	1.3511500773849046	0.6772258824754828	-1.4176330895364533
718	1.521451915186939	0.3580636727306728	-1.684693228713357
719	-0.4180885382573163	-1.0190966438778193	-2.2555145427800323
720	0.9266301166986044	-1.089310482787447	0.3273059062902075
721	2.0488256303740817	0.2183102712507011	-0.6617962994267422
722	1.5040234849514873	1.0567686566171004	0.6630657909282076
723	1.3029814976245302	0.4994834115369002	1.0591441995687316
724	-0.18570107049033568	0.16820271389589456	-0.17864451997351882
725	1.6716083175794454	-1.1118659634859893	-1.8116242970559937
726	0.19440437609383265	0.13945898945025256	0.835491192484177
727	0.689241613749561	0.44190223930734773	0.42518638534153186
728	0.6691790062103364	1.7719339966886203	-0.8946834525796761
729	0.8987604935049953	-0.4798111437063805	-0.6737124381543799
730	0.3202056483798017	-0.008205381593684594	-0.9893757943957918
731	0.7797340997567356	1.4295987297714565	-1.5624319289595432
732	0.6259991343532993	-1.1565532637528826	-3.479973293438949
733	2.145268177928265	-0.026266563248638044	-0.1175348926044909
734	2.5723896002558284	-0.9243691772406984	-2.2956466105594595
735	1.571131614511995	0.010535793979774593	-1.07759337118545
736	2.243915601733091	-0.49248355689879936	-1.1478681869380165
737	0.24470373622168595	2.129351368335442	0.8623350014940105
738	1.7925383821900365	-0.5103211843275535	-1.8185025377943789
739	1.1741604070524387	-1.335226665671854	-2.0569648458019967
740	0.016890653262099042	-2.2770038235023486	-1.4133245737340951
741	1.5200903999087072	-0.8268599184931649	-1.3151748478267797
742	2.8819382416913575	0.41347738717351695	-2.281573825408147
743	4.370800754122067	0.940823098990884	-1.7221547179310306
744	2.6973904733080953	0.3754313610403763	-0.5068882165892719
745	0.42852490672005805	1.1296816558692413	-0.42716029945275324
746	0.9854021502246331	-0.2870026805198708	-1.5269631322584116
747	-0.43486502381566106	-1.1172566821639378	-1.566929601153495
748	-0.4393327785316774	-0.8311129916102981	0.13015102647123888
749	2.5079386043561884	0.7892557170860504	0.42775480798017096
750	1.589980809063094	-0.6782340623100042	-0.849516426790406
751	2.8054286087493794	0.19297684450332195	-1.348384687224336
752	2.2737140766914905	1.012743020349559	-1.609703533029363
753	1.7166761115251936	0.5164808611883729	-0.2385585780098417
754	2.0618954517745065	-0.00446047685162385	0.028157417931969464
755	-0.7585049488748921	0.7397577686815751	-1.8305786890912632
756	1.156722042771535	0.3205192899225241	-1.8343688412958663
757	0.8147702179153684	-0.06986059027443493	-1.7563600914625446
758	0.7605022293912331	1.3260135356919653	-1.519564268196659
759	0.8701533336738021	-0.10894772688827735	-1.0003689949184895
760	-0.975048086487446	-0.6177212219692639	-1.3011480741725296
761	-0.7380792305733159	1.9647132333980009	-1.5349081273985759
762	0.9921174593392974	0.16364619075173792	-2.109417319312934
763	1.04493139893946	1.4522219940034058	-0.6303568194937526
764	1.2907977495797218	-0.43118383441950076	-2.2588378241609037
765	3.160519103190682	1.6281217662479002	-0.8990367920880016
766	1.822350119492984	0.36198103865249337	-0.10399600172073298
767	-0.4772782618847442	-0.10871897006786789	-0.9694048107848643
768	1.9687552675229587	0.43880911579749227	-1.4430033453406543
769	1.9373471350965126	-0.6124566416512953	-1.8589741015178873
770	1.2758407061679387	1.489533086064704	-1.6280610114870648
771	3.182182754357686	0.2762598246929429	-0.7375487302108807
772	0.24998415671412133	0.4018419462795544	-1.8534220090655733
773	1.4246776475031073	0.23431153583191464	-0.21697836422118555
774	0.630941556409978	-0.7037704505685748	-0.20617695511937517
775	3.339921868569409	-0.9323600547791259	-0.7846908956497453
776	1.2528259149715568	-0.09944088681662776	-0.40255415976051334
777	2.302828733657102	-0.564396702531112	-1.511205103403894
778	2.7673182945749373	0.33458554496526577	-0.4407006131015381
779	0.20612263696507982	-0.7643054373145386	-0.03150434274215308
780	2.275410431887824	-1.36867548282203	-2.197085594738505
781	-0.6295834209415088	0.22884602880580898	-0.29952954735537163
782	2.014537368103336	0.7106500308722328	-1.7383247619826176
783	1.7491078794618882	0.4683098428409903	-1.5850929056476815
784	-0.0027878386287489842	0.7856724389983759	-0.6575716228273012
785	0.4278169007062361	0.9613826939760598	0.45647285755875977
786	-0.7295541444397846	0.6601845141777866	0.5486674014825301
787	1.1834715051694578	-0.2434939341748222	-3.5518212674143848
788	0.974200675893945	0.6485735467282281	1.56836024887293
789	-0.3531552861843379	-0.40553554505827455	-0.778132791438519
790	1.4915536574166923	0.7694297631382729	-1.4276327742453865
791	0.6112258650239442	0.6534097821580384	-1.6831328224655229
792	1.059077282600973	-0.7529048187380813	-0.4669525491030123
793	2.144545073496295	1.4657551901634092	-1.2849796518463523
794	2.6096435722885847	0.950046891475187	0.690453676977199
795	0.6141696369073715	0.2854718666263445	-0.48950998352952646
796	-0.17221753499246661	-0.35316491656886473	-2.7267130409507088
797	1.4821047551224773	-1.43424119231897	1.2712720396303459
798	-0.9188000426183403	-1.4883102688448968	-0.6107142446545051
799	1.3136419552830914	0.4816324270114458	-2.389257995410744
800	1.3488799944120569	2.3129692151631547	-1.9573584975068548
801	2.34474071387799	-0.2969952086777426	-0.5629546256147252
802	0.42778747985943033	1.431792366795482	-0.44717833274457264
803	0.6525511368264234	1.517042301305954	-0.9185822843212293
804	0.6756617700441345	-0.4869727507658578	-0.3542029399794674
805	2.7912118344848027	0.5845023152702036	-1.7238698250119557
806	0.9935487231674583	-1.3158569392915433	-0.9267469351153587
807	0.7561061876916522	0.5432873325118638	-1.8364139251007539
808	1.7422340816511173	0.839108175209714	-0.8437291649104547
809	1.451112075650956	-1.4584435446655264	-0.6663882274378747
810	1.6794634377228803	-1.0961956210472341	-1.0544583323640413
811	-0.7361203177474402	0.1913606150587022	-0.19205010818758184
812	1.6769507222411377	0.5014754188362924	-0.6142946047481931
813	2.702045688353177	2.3726999882630193	-1.5235876423541306
814	0.4421658722777312	-0.8043089485205389	1.1313972683153177
815	1.710818770218753	-0.12704971302645213	0.3806933361377771
816	-0.4986010350577359	0.2353022726408049	-0.6561897684702004
817	0.37440425017744505	-0.26182030371709386	-1.7746378600313526
818	0.7652532768793521	-0.5274817181109145	-1.6570452688398292
819	1.739042772340479	-0.21246144741849066	-0.4524256001869926
820	0.41035199267865263	0.9501980666691211	-1.4215997485043372
821	2.235456569432606	0.5300284716924764	-0.4566945871082936
822	0.44768111023108537	-1.9183580849005613	0.544256142276673
823	1.3681530785086782	-0.8884606174132251	-1.907643817555968
824	-0.09157416444699962	0.27432214587480586	-2.2627501476018663
825	0.36485183293618506	-0.9221262167070181	-1.7352669084516759
826	0.041519231418956304	-0.3873059330892768	-0.571410686200402
827	0.7714468365387295	-0.6060342772027674	-0.7400567691824548
828	1.617261886148483	0.21661074692288776	-0.37050468901946987
829	1.607408265292618	0.9401955819216763	-0.9130318132129567
830	1.198325348056968	0.7245902007201439	-0.8903135074111841
831	0.32503933306326716	-1.3551593189283035	-0.6439291230336923
832	0.41788780065381304	0.5934129781798532	0.10821511964101305
833	0.8502726741587215	0.2637795128439642	-2.235088239647992
834	1.348229543018668	-0.855754124228425	-0.389620336131165
835	-0.2722055778700798	-0.6792670441530708	-3.9953149078784613
836	2.096652248684098	0.5280931494075696	-0.7150573600361326
837	1.7639095985316406	0.0827255377485521	-2.562134550942888
838	1.7923870816698018	0.4139076199538501	0.09745386665441069
839	4.870094282048325	-0.11490161185636465	-2.27732669268255
840	0.49431099609131535	1.7012707808237943	-2.2478878102833697
841	1.8117501325395744	0.5404285002472788	0.47498353722375475
842	0.38429446927819966	0.944071751763551	-2.065839998161721
843	0.7891244125192103	-0.8216260972265685	0.3569846721386427
844	1.2008662722075851	0.380983308135286	-0.32338141665110853
845	0.5466175413029275	-1.1081735317510493	-3.2374260747535435
846	0.6717449879264181	-0.4588309460902499	-0.473215941654484
847	0.29286321387040637	-0.43680658487911833	0.8831774481864112
848	1.365355841438526	-0.23599359433440567	-1.098671941523444
849	-0.43635378229892297	1.424826954522258	-1.5660236705287678
850	-1.2204507965360816	-1.0740255086698476	-0.8405612762718915
851	1.2145869057329635	0.31609269264876744	-0.26923375219620127
852	0.4114416390190454	-0.5613152695056225	-1.817171911675164
853	1.950553135882358	-0.8839841201893978	-1.207213493635169
854	1.9609089008358116	-1.4343589152412017	-0.4940326422314708
855	1.5116145897660913	0.3864204714808204	-0.9094159628762039
856	-0.4472100166950608	-0.10044201658435083	1.1031871930260135
857	1.7620155848165724	1.7039432418420137	-0.8895903187916866
858	1.2150573491626178	0.5854747780430398	-1.020528888965921
859	0.47219069507206624	0.603646675813534	-0.10219516258909045
860	1.6907079610653546	-0.5853689074779663	-1.3697413329649195
861	1.127880276966534	-0.2948235073278591	-0.6439644506828819
862	0.4702408509967213	0.6733613852954926	1.5814072421986132
863	-0.13521614750290256	0.943384853422535	-0.02975753522419089
864	-0.5700564033351816	-0.8867555355325102	-0.12515013846815992
865	0.9712320000003831	-1.0638283974266811	-2.520811888211536
866	1.6855932872169752	0.7869835306725608	0.44442024914982325
867	0.3219047801916127	-0.01823237466240413	-0.9972912656199899
868	3.142869204690007	-0.27255005570240826	-0.7199928795474703
869	0.7591920913083032	-0.37946340834452486	-1.2138344025551402
870	1.1145834312929805	-0.4786461618999649	-0.7488213985386154
871	1.030704474110694	1.9660054829099904	-3.4401110886089454
872	0.6454989569688108	0.2153961343847181	-1.3967298098938108
873	-0.28035898031267337	-1.3040776404905976	-0.9441776007833916
874	-0.006919121723246491	-0.9024834757660459	-0.28230330918915236
875	1.1734679370399725	1.4262445449622796	-0.15360830234845946
876	1.0079820524735856	-0.3818671250197734	-0.48985097815351697
877	-0.34572730975105315	1.8689057698797487	0.03221926916697737
878	0.4234389577200234	-1.2848992434492041	-0.6956479383856331
879	0.307807124576842	0.23547861843179876	-1.5698371440382688
880	1.1834886442415302	0.5348546766161052	-1.4162229418070207
881	1.0312743898432366	0.45112944809447375	-0.0655816691796629
882	0.7357086011467784	-1.066250968593465	-2.263004042902531
883	-0.5421511524480254	-1.1716651066210846	-0.4230249864004626
884	0.8005677718064281	1.1769271744709928	-1.229339257983947
885	0.4378283309100347	-0.2884216987207841	-0.32795597902268236
886	1.274658702451246	-0.1272637813358047	-0.768435510491741
887	1.598787143192622	1.0919922616636726	0.21322193562401082
888	-0.013951168989955187	-0.06906841143778335	-0.569216525099596
889	1.6726147556032553	2.20907019006764	-0.9823527353813717
890	2.137312016129577	0.748516185614616	-0.23028200832645596
891	1.436783952878335	-0.8269578418872681	-1.8204941380139426
892	2.4735506088174057	-0.2109936642099489	-2.4933612603513042
893	-0.19610246296270661	-0.4951884966066402	1.1453584015414586
894	0.862705036304508	0.7797258161150645	-2.2725621321240115
895	1.5362494102393875	-0.33984681495091196	-0.1447966571869599
896	-0.5038266970533387	-0.05750608343653744	-1.7034051322309902
897	0.23649476293697402	1.197167723341141	-2.3369810280444536
898	1.9840935345765909	0.46366106891171965	0.2354341974706784
899	2.330115637631004	0.6616380818764824	0.03867584892066933
900	0.39945425561573	-0.029905150481641784	-2.8875286289711015
901	0.6739191828997575	0.8758730320575318	-2.1772715946376935
902	0.7323783569758268	-0.738386941698292	0.6085678136014898
903	0.07329237196611538	0.05149799351179487	-0.22281999840956146
904	0.9403224665427334	-0.6631575905879772	-0.8385160371242315
905	1.6064358848245588	0.3423079679798806	-1.583023860037306
906	1.0809662914410108	-1.0637423425257442	-0.9685676315573484
907	2.026979854744485	-1.0195614134691653	-1.6104412528761045
908	0.4915079016358319	0.050616245634699866	-1.8070920020591283
909	-1.2512241575023002	0.9125172205075625	-0.4838419243942115
910	-0.7737229253228317	0.12773171083969737	-0.35975608790746205
911	1.44381905456998	-0.5296027797009313	-0.7200888995220056
912	-1.2916074844265197	0.7692629583967127	-0.5297962021263494
913	0.8308368675803911	-0.10205788126179961	0.6287174932223139
914	-0.7195036294076336	0.07869891945792148	-0.19694603760478557
915	0.038142502331795614	-0.4798013420462552	-0.20333704390642204
916	2.211932325431343	-0.6684401945603615	0.4358077379691745
917	0.5942170742098882	-1.332919916251014	-2.0726429243449047
918	2.291328392935807	-0.9475866932753031	-0.6388069937264708
919	0.7914783705308256	-0.8308067201414099	-0.568987212344912
920	-0.2821742329835	2.1635791465098464	-2.136741068083419
921	0.18919053889612136	1.4671991580807788	-0.5875081448853148
922	0.6751053935458535	-0.3315906648537272	-1.3036402968263292
923	2.963210088611463	-1.0158970770836326	-3.4207053267205647
924	-0.08960345144794823	1.3107830857280405	0.244004141666609
925	0.4876167046981269	-0.6941226234020993	1.2564039427563767
926	-0.5909797060404074	-0.8179798766275205	-2.038639121001431
927	0.7540632938012276	0.28717801841072704	-1.3900463563888217
928	-0.4845165382127836	-0.01586568006556448	0.2614907163819702
929	0.18019936267278358	-2.0845629901295526	0.11974525441905981
930	1.1260537512059765	-0.3648494190069421	-0.11034667204470539
931	0.663778448264615	0.3402237663769498	-0.2484787115228283
932	0.7491651396373362	2.2262435478960803	-2.781894912591711
933	-0.33642622818370116	1.8614279853954563	-1.2092589728109255
