	a	b
686	2.2118212373500095	-0.14897438149887046
687	0.6907031870447231	0.9813242283028377
688	2.4943979260728235	-0.15102764792605897
689	1.661770042228254	1.3909237816889966
690	-0.9468952360680138	-0.9528969275087443
691	0.699037759065853	1.3942055164847582
692	0.010245885814250788	-0.09233562364236876
693	0.6044787030115979	0.5039014587857066
694	0.4935757730184229	0.03505175658438297
695	0.15501235638417565	1.536722661270789
696	2.968378178109167	1.220624677450864
697	1.102658140339659	-0.31055009505237724
698	1.4098974325277558	1.922032945790066
699	0.9012327599075993	-0.1306677223763198
700	1.079763380830407	0.38402136304723633
701	2.358363389691422	0.5385016672520679
702	2.077694667433445	-0.6316677151235994
703	0.8743673145616191	-0.8488932067459191
704	0.32412208178195	-0.4993669672017365
705	2.488678019850792	-2.5101975219611914
706	1.1600023822477823	1.4419674927037631
707	0.3681425525055432	0.2498227257918987
708	1.5655402525150093	0.9256251662543563
709	2.312915322852882	-0.7456714208882497
710	-0.08034369927385998	0.1798877151139094
711	1.1555190595212066	-1.0884250465866374
712	1.1597315987769181	0.793707299671084
713	0.023018389270090145	0.5464055503821481
714	1.5983818832590222	-0.8722021101420854
715	0.4377342896601424	1.7074957011844607
716	-0.25464928086477956	-1.5794249168840686
717	3.414472545350904	-1.2274000058292827
718	2.139068371028283	-0.3682319017859086
719	1.1318070150172097	-0.09387937915498588
720	0.2102347709288439	0.2853019325579426
721	0.9020835482112384	0.8685559097698737
722	1.5758005380728222	-0.33318883831976825
723	0.8181635265723057	2.013021620885419
724	0.9926875302424247	-0.31679694225041305
725	2.231631662513611	-2.0365709935883713
726	0.7980176805201127	-0.6178057684132167
727	0.232591448816304	-1.4167462652358938
728	0.8936952821459243	-0.4942539408461328
729	0.6306832899428471	0.344912553327805
730	0.504451621702529	-0.0589824595979797
731	2.163683118672295	-0.15316363775134378
732	3.9186950886892786	0.9641875603240052
733	1.6319259100611794	0.22049995058660407
734	0.39217869043748965	-2.279184852619203
735	1.4284726201048268	1.4616585575032874
736	1.4916175571435417	-0.4190967668934614
737	1.6877178049870407	0.37080905269589803
738	0.2375719432021719	0.615950750361861
739	0.2585881888516611	0.27656612884752335
740	1.305487104421226	-2.4437325873100892
741	-0.29819067269023747	0.16132662279264656
742	0.9911736169806822	0.72275331950698
743	0.41443295199124663	1.9956165432063355
744	1.6143207717578547	0.3256804239485317
745	1.305200806705701	-0.9821855502837459
746	-0.29430044983384507	1.4985246987790994
747	1.4406528999580726	-1.1046455657591263
748	0.7718222552544214	-0.47718218611171526
749	0.775112960663074	-1.0493591765430461
750	0.7583441617182923	0.7614633741439614
751	-0.39204862226722725	-0.23851990796337655
752	1.6877796506016178	0.06705287235167337
753	0.982902907941313	-0.10052643178926066
754	0.31143794676857683	-0.5542922946239716
755	-0.27021274895304437	0.9394131539327982
756	1.5156805338023145	-0.04322816568467779
757	2.332123817534341	0.4893788235882837
758	1.6898640029897487	-1.4306487652134534
759	2.2065968671980283	1.5663959107848062
760	0.6277045339429561	-0.4931984424448052
761	0.6611173567457549	-0.8507629435689297
762	1.5067470839035866	-0.9674422753507961
763	-1.1421687359591433	1.5209758864575293
764	0.34935657099574535	0.9329565577360275
765	2.7210618261882153	1.817841733806234
766	0.786718546672466	-0.10305109231801744
767	0.9031516519046717	-0.46166913770109175
768	-0.1149726861471927	-2.5495428086154686
769	-0.4036294237432214	-0.8328862394033507
770	1.028619970449356	-1.8215201376348527
771	-1.756235347734005	-1.2253583998371564
772	2.30134324181278	-0.664908950640103
773	-0.8801665214286813	-0.6654076023242355
774	1.8494703932302197	0.05848577649129592
775	-0.32421051165690495	-0.6201743564760149
776	2.0802705713455683	-0.030434667753087036
777	1.867438012963202	2.1996030602887777
778	-0.41520742423769086	-1.1779009405855796
779	1.6208892314445935	1.4895360636975075
780	1.7278626613375878	-0.24314999551065386
781	1.5419280442350343	0.17858851434072037
782	1.407345331425725	0.36161208321495825
783	0.47875815672441047	-1.4745283324602805
784	1.1068648581991873	1.3346406781305722
785	1.3048594474480615	-0.6758930888485437
786	3.659343621787294	-1.2009096432399795
787	-0.18570902191271732	-0.9243312426804193
788	1.0824074380491555	-0.5665109911621069
789	0.3626675552621713	-1.728610186306671
790	2.1207131983063525	-1.0556628422633683
791	1.0590112518823647	-1.0966872128423701
792	2.076464287800235	0.12123042874033985
793	-0.865276523505562	0.1091494872664596
794	2.133421335197717	-0.5728394236836762
795	0.9801138756171004	0.2077883224956402
796	1.2588678218349052	-0.5648215260455565
797	0.7965788576194144	-0.28869655993981197
798	0.6506316819695779	-0.45936105551672946
799	1.205077495593948	0.2564070231907299
800	2.325776175884818	0.7778391400375302
801	0.5717744777548157	-1.8245018033110514
802	0.12434600849410371	-1.2481569031798472
803	0.7468381909217745	1.3609258159240483
804	0.7537944166103311	-0.9188576114484432
805	1.8262498084415586	0.3909057681747522
806	2.483264269198215	-0.6201227677913963
807	3.004862560202219	-1.583837854396783
808	2.475338508153701	0.006251469326740918
809	1.1377966768994814	-0.8416731890030703
810	2.6303750598696913	-0.33692083585435545
811	0.06015786521508559	0.7472520587704148
812	0.607099261678611	0.6675657085636134
813	0.831255841651132	1.272384732354971
814	2.073162348873279	-0.4786596647082147
815	0.28449557840406225	-0.9557476666666851
816	0.7498322236571988	0.35852175345793397
817	1.2684090942668478	-1.1866823510243933
818	2.0243106528512858	0.5608692621001887
819	0.6342858164787437	0.7033809129936789
820	0.8975073698859946	1.2183432953401134
821	1.8529036009273003	-0.16156403076526216
822	0.7423541848064622	0.48706410682356993
823	0.30386310844491293	1.6241984139621242
824	2.0883921047472875	0.14876524200910768
825	-0.45285883164139684	-1.581144828307485
826	-0.08358209931535487	-1.9895407813780766
827	1.544373842527171	0.5364086520261718
828	-0.2472805987097093	-1.0292973521617594
829	1.0935869361455433	0.7154954953240841
830	1.892239716863981	-0.3744335935417256
831	1.3542151992227167	-0.7764692530071946
832	3.2016198775161024	1.5287139456249403
833	0.13641563698947612	-0.05568263894190433
834	-0.07337274591438381	-0.3460112842744312
835	1.1338630709130162	-0.15465306595501024
836	0.5980503890786313	0.403313390194707
837	1.7539975737491833	-0.641513741008504
838	0.9935628480650097	0.7605959534587694
839	0.5566050038785937	-1.1263547243759147
840	0.3019541595685339	-0.5420530695262316
841	1.5698827397967992	1.9700004196848222
842	1.1787707794290412	0.5398336818262218
843	0.2148625377699419	0.03114449926951101
844	1.0257989764772366	0.6539675203134973
845	1.3741704913320423	-1.8822349579592592
846	3.0420041600680037	-0.520157471912589
847	-0.0838199935485211	-0.3294360202934561
848	1.6792844050846818	1.4337164266088405
849	0.7135291694688428	-0.7902326929134326
850	1.1762222920469387	1.504829447441848
851	1.6845753676524564	0.8889554883586097
852	1.2673118652859623	-0.15729407747544824
853	1.2130993897303362	-1.8665239051360365
854	-0.1536984700674089	-0.28122168009191767
855	1.4365405000776084	1.4543954535525165
856	2.0138283117741986	-1.621349519508896
857	0.803435363628175	0.9046024573179935
858	1.5172275210767328	-0.3044666035673013
859	0.3923198821823112	-1.3887769723700893
860	2.7252448997012433	0.41397937106681393
861	1.5663038269393472	-2.3214973218930903
862	-0.2738249383131628	-1.4166225036936853
863	0.6386136752136404	0.7270156927121021
864	1.1872743433606228	0.09976197581369813
865	1.33529809311234	1.2170158921186016
866	-0.4332617474362317	0.8018734618081996
867	1.9433430195787411	0.09442109221733154
868	1.5526512001553074	-0.23458230374373215
869	0.8310973692353464	0.9665885334012004
870	0.7016376562571587	0.09289245588718908
871	1.2741949417396792	-0.8983842945158187
872	1.161829632737009	-0.7181214393231585
873	0.8271304901156058	-0.8330663041260196
874	1.3997440358333633	0.29590773633733203
875	2.133583053429976	1.0552961322329366
876	2.858378535507433	-1.0891202873689885
877	0.7970459727316164	1.4900354691401385
878	1.61866200501843	1.1900525574314234
879	-0.45411823357619263	1.2441811501044124
880	1.8379128817816437	-0.3131506157546164
881	-0.2423323662163388	0.04739407294715383
882	0.5412960236510753	-0.03034408966418404
883	0.9123813944569565	-0.23663901649829377
884	0.08229794244821809	-0.10212835794484837
885	2.3545055126973917	-0.07921948047416506
886	2.8193558197296436	-1.267563816798013
887	1.1438856254202587	-0.10507363693783485
888	-0.16812580346035255	-0.2140691115443305
889	0.9480883235752143	1.4750782750984255
890	1.4706974521026874	1.4540713292197627
891	1.6639615993562717	-0.7171163667021397
892	1.2226175703942324	0.553301482985424
893	0.9873902101460368	-0.08702771919029552
894	0.3757972122324722	-0.0202116834026478
895	3.360765290747554	0.0807748867554381
896	0.2771908457996515	0.6019845922568414
897	1.5859104900194811	0.5954931059321857
898	2.8895375989046785	-0.18619384953464715
899	1.1485790974343246	-1.0074109556465252
900	0.9622589129066146	-0.6968819012512226
901	-0.08236733255503248	-0.6387890988689677
902	1.4430042874334916	0.09571224560752038
903	1.0249081739442802	-0.2516630504026985
904	1.2626945834977503	-0.7186080391939578
905	0.7945659590099554	0.763726924490462
906	1.6160193655825696	-0.21567765357970092
907	0.5308447119079799	-0.3744842538462693
908	0.1053111842531631	0.5466734551720132
909	1.8083607558025965	1.008532665822723
910	2.1405619963768654	-1.232072814652817
911	2.4211264577252347	-0.18495664091059805
912	0.35380106549015455	0.026635948240528895
913	0.5241436332317893	0.7968897505149105
914	-0.306422264110519	0.32162547890844817
915	2.742135905595381	0.21435177398140556
916	-0.12146356243871903	-1.373974825251743
917	0.13314088292640247	-1.1727353973870953
918	1.7026268697808693	-0.3305511616178331
919	1.1402688157135508	0.07229508844229475
920	2.6732409310596204	-1.42199997181401
921	2.378634112579485	-0.281051718143856
922	-0.045419148371262485	-0.8222889152183668
923	-0.007477653550925778	-1.6908836514113692
924	2.0177997497509184	1.0998102109587478
925	0.6793154504714876	-0.15941527652478812
926	1.832073680456877	-1.2355939296617182
927	2.5914389847119206	-1.3387184286198999
928	0.6701481135158427	-0.7627785146137663
929	1.1693933625728397	0.8192880385106539
930	2.2141701118048083	0.8533110834139406
931	1.3930381257568614	1.1144805052316544
932	1.3726883208858978	0.02027066739251568
933	-0.12683341783105084	0.45656163654687143
934	-0.2129261372495277	0.7419079258142637
935	3.3216733117588806	0.3118658881315002
936	1.3010707935116228	-0.1994080202053396
937	-0.1302849204273937	0.041625955287627844
938	1.0763536272091176	1.8597936665062256
939	0.07589856925901384	-0.4632429396886746
940	-0.258881878347053	0.7986381453725357
941	0.579523484962106	-1.9505727992111546
942	0.29549937131965964	0.804281561794993
943	1.6908249935503714	-0.6585830164138389
944	0.49742921907125615	0.24397910102563605
945	0.13907387249618774	-0.9929185524216081
946	0.4702614950439493	0.13337543856139586
947	-0.5145102763331451	0.08245984004560346
948	-0.11865413283480719	0.05206347303108497
949	0.531473134303345	-0.6273528157046476
950	2.0047225682888596	1.8800972793087
951	0.6703756914799458	1.840001030449828
952	1.268541905948238	-0.25409863681700096
953	1.1598743019682285	1.1295171540858184
954	-0.4555762602050013	0.9760799626993746
955	0.5237879019615735	-0.6708903986275501
956	1.3624337969226512	0.5959459110965597
957	0.8141799873817441	0.009889369371333489
958	2.7666017842782646	-0.2957550810237986
959	1.7879628004751504	0.9832394377043298
960	0.23429576272064423	2.307936616865911
961	1.9133707954378645	0.35289919546043275
962	1.0869025860349095	0.7929791917956194
963	4.57210703964156	-0.06629876716191041
964	2.638311773220347	-1.2131681515115902
965	2.578472290059918	-0.134656509224829
966	1.9838307613124346	0.978516087970036
967	-0.9559159721221198	-0.7682796680020232
968	1.6282050554563898	1.0028850334817683
969	2.437182733930758	-0.7409568700403559
970	1.6789028585514263	-0.5314695083546901
971	-0.137261413831693	-0.8387371135918245
972	-1.0458128389106802	-0.7148926892437775
973	-0.29937757559600797	1.3084657949602123
974	2.1974005035584128	-0.40947025582818525
975	2.4531307036336623	0.012099448179271138
976	0.7857931568240026	-0.6875171688319446
977	-0.5846085547613671	0.06485549435255943
978	1.6947668146956731	-0.2142286662924427
979	1.4325886205454055	1.1959420973825008
980	1.324436236217245	0.12204665453793019
981	2.857264036598286	-0.43705834886518924
982	2.313931522820516	-1.9694175136899081
983	1.284039517644078	1.3551367126775498
984	1.119019196765705	0.5515195751945263
985	0.6537683257794094	0.23502890582755945
986	0.9562643816390541	0.13566563944774473
987	1.8314786147593534	-0.5345690816550118
988	1.4720817226305327	-1.5591335297925868
989	2.2267050791269547	-1.1510591743668943
990	2.3099690804330173	-1.221251464120001
991	0.973686755224169	-0.8840992134635425
992	-0.0019111703169447658	0.47287867646362886
993	2.126124801961314	-1.6938646389438898
994	1.5035163325528342	-2.623596710771611
995	0.12459425378549016	-0.7217254353936629
996	0.9421761096970075	0.4296039720004292
997	1.8628392323443124	-0.3603015503920496
998	0.08059118730468218	-0.6825776837078681
999	1.8306289574903019	-1.7954378713930617
