	a	b	c
932	3.149573652310161	0.07816885235808393	-1.8471183161873548
933	1.1597728717237057	-0.10556712128671501	0.29015405610002465
934	0.7838835744922692	-1.0200026819924235	-0.14312839716276005
935	-0.5154440546666565	-0.019759376331074743	-1.807836077262523
936	0.6005430606684312	2.265194316790568	0.09213938323771309
937	1.0773268049480693	0.5412205026567212	-0.16988122641027803
938	-0.08131017962268983	1.1463340824746389	-1.554542003181322
939	0.41038939079706327	0.367572489263113	0.6078457339871981
940	1.232066457806477	0.1551309156199881	-1.645858453349065
941	-0.6307384123002489	-2.1911541325781663	-2.1251105826644157
942	0.02806183688609143	-0.05712611140991932	0.32187577775631393
943	0.7203452927381393	0.6766807313030105	-1.3550309846331365
944	-0.19420042013488703	-1.8616475036009137	-0.6987904131116955
945	1.8225687672835054	-0.29756858959920696	-1.7144447082276328
946	0.4443810697218066	-0.46377127334697954	-1.8844563049571375
947	-0.34788199096669925	0.7991590427812924	-1.769539430390818
948	1.14176641264444	-1.0836028819538854	-0.5088277433324488
949	2.491974550810678	1.1344625662549808	-0.8970880252440041
950	1.911278780862241	0.2449641130029887	-0.460286414521037
951	1.2403407266580933	-1.3494462891170953	-0.3317328061258956
952	1.8206849163361174	-1.3136116717874027	-0.1665684052357599
953	1.9137262590812734	-0.5982354846208854	-1.4126858393512278
954	1.2998162267032187	0.6845856035547625	-0.6621493013671089
955	-0.4684816707062396	-2.3609250141872655	-0.525046144991923
956	-0.7367436351912793	-0.8945311790392841	0.27514061383128574
957	0.8754918014192226	0.08305583156582748	-1.2283188864557988
958	1.5793346734934932	-0.09441054146672179	-2.129911391722397
959	0.1173642978471856	-1.1828110016148057	-1.231818904295897
960	2.146331201408173	0.06198507228166195	-2.36619439065427
961	1.9876539685818804	1.193129343904023	-1.925238040921863
962	0.6249715857978373	-0.6958777349292106	-2.204263719538988
963	0.5673913652147682	-1.6748465027821051	-1.9619853212552134
964	2.3506857189486463	0.7517045303791571	-1.0891634515692221
965	1.9391691263420412	1.0585392012501422	-1.8841402819584085
966	0.9921016593940969	-1.119837536170501	-2.233159189265059
967	0.48082105272607767	0.6347229812275208	-1.2722176885937473
968	0.793642391841573	-2.0657731682631653	-0.9011103904859762
969	2.30798822614181	-0.006009564070639943	-1.7105388397886767
970	0.9357059412636819	-0.7468881896720923	0.17741398754093418
971	0.42682976329157185	-0.4024050659101157	-0.6970670036614826
972	0.08416288990932086	-0.5758658881866003	-0.7141682150328246
973	0.6742324416984842	1.2244043834557712	-0.23742011606800062
974	0.7565134698883813	0.10145540026086312	-1.6973629098200802
975	1.1294769866243186	0.45496466730531837	-0.4869721188499785
976	1.3597474246110999	1.130272231743288	-0.46396884233137026
977	0.16662483071902112	-0.19863129512884486	-1.5961013105230957
978	-0.5555243618339787	-1.409352235785415	-0.9629781281172778
979	2.91918281059205	0.197292078457811	-2.1363922899018895
980	0.6678698945112707	0.10335156816600605	-0.048312974845522993
981	2.025171446912279	0.21582875102113971	-1.903260259016075
982	1.3839253470149118	0.9802558862516119	-0.431214134100252
983	3.281460284421471	0.743762606732288	-0.14733508504795323
984	1.1349101435556705	1.3452951536943725	-0.8518649783071225
985	3.062167122975816	0.3036390466831941	-2.029105474696119
986	-0.0043781528688624505	0.8224424523896411	0.1390564398949159
987	1.5271981985308318	0.17366682190970684	-1.7297163977271617
988	-1.7027861810004046	-0.8022075171709314	-1.9812601877152232
989	0.0034980741841974528	1.0673562132828467	-2.475480025368368
990	2.610402008634689	0.3856793686470515	-0.3316283859872535
991	1.7056405798366407	-0.4732189569027129	-1.134698466365625
992	2.1014646011024327	0.7933972518968179	-1.5983146802256956
993	1.5004480959195021	1.3492537974441234	-0.9235238576608187
994	2.6436612291972796	-0.48006642148725737	-0.5732620077023439
995	3.348258744276423	0.3012925966355849	-0.6116500966072991
996	-0.41977270840925485	0.403128253638719	0.2666663182524256
997	2.4401013443076733	-2.680310774116632	0.26457064632608973
998	1.7250190665935423	1.958542099157997	-1.1345144267455736
999	1.7472143905434647	0.2140383250690942	-1.5459601166145838
