	a	b	c
932	0.9154230991356168	0.5220383502130126	-2.926392890599206
933	1.4692118619464452	-0.38871566754577264	0.06181701891892177
934	-0.6208748839393954	1.282566796005947	-1.303065629699251
935	1.5064307567191633	0.06321075858160205	-1.3412317764832906
936	-0.545088293920426	0.40107632226457196	-0.0891080004373026
937	-0.9702786244039754	-0.563628849834337	-2.9084822384766085
938	-1.551408570616461	-0.35914180526283046	-0.9827220465183901
939	1.8850175414521577	2.81408875907189	-2.2150746164713784
940	2.8339469488109295	-0.5709445789331495	-1.0719545536857662
941	1.744471351549001	1.58863983488481	-2.5249593789836116
942	-0.696263686988309	0.4685080292230337	-0.8690339135516943
943	0.43309262606299304	1.1303812147882368	-1.4562759954000826
944	0.579080309727013	0.4266901062574779	-1.306145919947376
945	2.4287029313472903	-0.1562991827553116	-2.3557232802585073
946	1.5020115026637912	0.7234182810822657	-1.0207634566914376
947	1.3545438156741652	-0.15145320663868317	-0.15055037025958773
948	-0.27665750024604274	1.3335440866427941	-1.0143138061859953
949	0.9701020928848402	1.1252664873215406	-1.0657596511159662
950	0.07942062869067523	-1.1264800218635718	-1.1023334326234886
951	-0.9386157766961238	0.3455956736425945	-0.22519979248264588
952	-0.8060840442165282	-2.2263946100828633	-2.770606123944131
953	0.12607444111704647	0.6353195622291439	-1.1000716023681931
954	1.005086172700998	1.3543345084886274	-1.9019221636575896
955	1.6228661041850239	0.3894492572181814	-0.7133622773634241
956	2.69370841848796	1.001666583788628	-1.660368464428065
957	2.211298256806155	-0.3735840613287305	0.1840345848549374
958	1.1166711526918858	0.08539456714866873	-0.5281481641537051
959	1.8662113774633111	-0.2958565171524042	-1.878721198562841
960	-0.14251343831210206	-0.503763209741953	-3.1513640065475164
961	0.8974281710955814	-0.33078953758866614	-0.3926715293612598
962	1.286898628736745	0.37748960218211247	0.2556134194332298
963	-0.14437253118674742	-1.321420377027838	-2.3339011669902456
964	1.0357131760894374	0.8163665978555223	-1.8104247852651556
965	1.48017659638406	-0.21161896620913775	-0.7366153183657411
966	2.095908606466028	-0.6796471782038269	-0.7137588103490411
967	1.1270806670470903	-1.2687153246936487	-2.4967817570182866
968	1.1171782641255443	-1.1441342040547227	-2.816917530111904
969	2.414891935858094	-1.7676864735545208	-1.770146285291443
970	-0.2511672924621233	-0.7264020686003548	-0.7152579345118765
971	-1.1484984640537812	-0.46314871731224094	-0.650169279843846
972	1.8951858313569014	0.6141541326832715	-0.043889634501256936
973	0.8500662936836638	0.13172582262229646	-2.389496121741792
974	1.4185288878346372	-1.3254629622397718	-0.620407361368141
975	3.1443247194324893	1.258549666756621	0.6576855176849725
976	1.4234394954951548	0.7916747011131217	-0.6842579473673069
977	0.9307303695722899	0.06461581505468021	-1.5088295853488853
978	0.9180745670677901	-0.8068004869341782	-1.0391726691838683
979	-1.0090301861463775	1.3371773946686478	-0.7951638273551239
980	3.418457024586536	0.40931044889302637	-4.144274513641717
981	2.3855404303325276	0.20115453734174998	-1.6050892040907523
982	1.1913346287927664	-0.8434078023855743	-1.5894972535849183
983	1.1801781607659	0.36941492174030666	-2.6068275546000104
984	0.9590405323743997	0.4069333822350042	-1.4560452932222943
985	1.4158804832196046	-0.22619982221203022	-1.9377868352362986
986	0.34734231630091295	-0.009371232371975242	-1.7829959910753699
987	1.813885452606267	-1.8636677706825227	-0.8684831625790765
988	2.0687158038464437	0.8875069048137768	-0.12483770374133007
989	2.254316387194569	2.0992875491834906	-1.703689231630261
990	-0.6189274237846831	-1.4762787460676925	-0.4025841643822887
991	0.32577501100472506	0.2744678947403572	-1.2873174301341552
992	1.2713308447809348	-0.3151596431294897	-0.9433684228808613
993	1.7507359006054832	0.22842299820516726	-0.33550983163677306
994	0.35227647983358246	1.2302754449901019	-0.28780514252313893
995	0.20014503378998516	-0.17666329758647895	-0.2614445215105782
996	0.2101988951450302	-0.09942740792022199	-1.9796847452110775
997	0.37744258333478775	0.7185954459733008	-2.0413820727345797
998	0.2578038092773193	2.132429563702802	-1.0506505516583466
999	2.598396327657339	-1.6552107867436014	-2.9648644605041947
