	a	b
690	1.2848094885540462	-0.48018933864666324
691	0.18022154116666855	1.468277227612056
692	2.069777216880585	-0.06537827093249793
693	-0.46474406494267284	1.4232764328472718
694	0.5912541420420532	-0.30157288491038076
695	0.2810776275641027	-0.8455552732665604
696	0.5127781628964786	0.5864855985715299
697	1.3663451107681488	0.7340931882208592
698	3.1748570574909336	-1.2987554344079557
699	-0.11510716909653107	-1.9579930228484042
700	1.4521282000839935	1.5264642463117917
701	1.2781029291964663	-1.9016413810378077
702	0.874299182899186	0.018546864662414068
703	-1.0113468088555746	0.2319979546037966
704	1.0412867901868976	0.4062941342039679
705	1.454783369132704	-0.39498217572455924
706	1.064394237887822	-1.717918075496652
707	1.6123825179885642	1.5769375529113436
708	-0.1893744630476346	0.31151969614536174
709	-0.8690867373140785	-0.2333075737196316
710	1.7791941481494904	-0.37329616314036745
711	0.3650641017337398	0.7902931359190944
712	0.7100442227492783	-0.9421077117043463
713	2.5604404338224978	-1.0456347780793875
714	1.1818979585593872	1.0637360846808068
715	-0.19584573684777706	1.021839004056294
716	1.3850073236315168	1.1170583768955566
717	2.3304612706020906	-1.5291872520322214
718	1.641416881938704	0.9804988555381784
719	0.7859644910072929	-0.20135524917373207
720	0.07888974463973597	-0.17160106740358042
721	1.2351049695921328	0.3888000578787609
722	1.1932956940452808	0.14498877657399678
723	0.9520395798838667	0.9916800692840761
724	0.7364368797009686	0.6459148576083437
725	1.7177026592251492	0.8112283503798264
726	2.3538121625743544	1.5075413856524464
727	3.5578533860966215	-0.9079282998760337
728	0.38533544615350246	-0.27093068101520495
729	1.6210701762681214	0.6141093857636869
730	-0.08582334020056415	-0.8120608634829494
731	-0.42656958342642937	0.4054450932733716
732	-0.5023475683566061	-1.808871477040296
733	2.221096023173633	-0.24817769129141837
734	1.7343035286317012	-1.5086965717677125
735	2.1177978204958245	-1.9084903588595963
736	2.7197667798997642	-0.6659403230276651
737	2.6713171218273666	-0.6305896295027701
738	1.3150599602004103	-1.8897906326824925
739	2.4969085499414434	-0.9719677174366349
740	0.07318393223729658	0.38827996680921834
741	0.8684432718289719	0.3759832288463431
742	0.46628403601280854	-0.6133242238611321
743	1.2717958126226285	0.14516353702791482
744	0.31789338803451805	0.9249759962043884
745	2.3605616472374265	-0.06477878070668155
746	0.44682766641687	1.2190766858268174
747	1.3404576485506374	-1.0382400515435106
748	1.8177567752706234	-0.2232095744715453
749	0.35575781818386	-0.344605939349474
750	0.6502149292031059	0.6189511966942834
751	0.9533118422283121	-0.9164325480593303
752	-0.22044366400160365	-0.8695698081305996
753	1.7157261241817339	0.04593555231578177
754	1.321859283071676	0.029255325564455214
755	1.7624318132949557	-0.8796344617036869
756	-0.3626280378461466	1.2819866938780877
757	2.7353718089940395	-0.6761334286043088
758	3.21189035201293	0.30166052956787637
759	1.0465824898667118	-1.0274561933525999
760	2.9704215829936906	-0.9952239532731043
761	1.1953179929842426	-0.934171301238737
762	2.183246987184137	-1.0194637692530375
763	0.9886033098566489	-1.1057534618838163
764	0.9386623827369918	2.0749704043939565
765	0.1717599685195842	0.7183772636583278
766	2.607887661971349	-0.48744611155157563
767	0.9718636856646746	0.5917661105727431
768	2.4045276057346063	1.3421018276253376
769	0.5634482551030897	-0.9916779008615794
770	0.37985418734379706	-0.9190390403887857
771	0.6857150273961907	0.1347001717752027
772	0.43987442133591637	0.3128450124093556
773	2.910064871284475	0.5332762039367918
774	0.14654511099732315	1.3348183969042418
775	-0.35085896285309826	-0.6811613305223132
776	-0.25698265256735553	0.11719312541909066
777	-0.13179422569324561	-0.3085903805838039
778	-0.31347862459404596	-0.9040932044854921
779	0.1409111918454814	-1.092458116583896
780	-1.3646491343766463	0.2198471046079711
781	-0.5453047494081156	0.5119368588143846
782	1.4257328300029264	1.2341066786381525
783	3.5170116882850544	-2.034997953127021
784	1.9510074903644026	0.5828328433446163
785	0.33390928338034154	0.2664063869341289
786	4.81948740505597	0.6763225198122851
787	1.2145866795913158	0.23008175175679949
788	-0.3167789120346869	-0.8256835458563884
789	1.1688276388885608	-0.3933879818747386
790	3.0823953634290886	-1.2683181402265058
791	1.1265089376113337	2.2061539870478306
792	-0.4923759521895652	-1.7771888033691159
793	1.2371215515666851	0.6697744479314408
794	1.8513792417092958	0.9576632487079589
795	-0.94490555719138	0.05990994286321772
796	2.693378472123846	0.7848480806320622
797	0.6058480456318525	0.43136382830012304
798	-0.6954830790758102	0.25791811371589396
799	-1.201239229015549	-0.901262569286685
800	-0.21652949659710696	0.9071567823238988
801	3.8613577923970044	-1.0933319829438368
802	-0.3707168213229137	0.11000709790376854
803	1.3271465307138428	-0.06644738460413975
804	0.7445708611766322	-0.5823802520429233
805	2.6597871634928003	-1.5998969022582339
806	0.13771401583091092	-0.085940280297203
807	-0.17171863870523096	-0.45583793106383524
808	0.49944748425979457	0.8836090445738651
809	1.000720892510806	-0.18128654743321354
810	1.3601375404909462	1.087386343980756
811	1.6115487044553578	0.03255485428548814
812	0.5251875725215257	-0.44340909860851946
813	0.3626953576512142	0.8131835646669713
814	-0.7443296701721502	-0.16001657435383146
815	1.0632052547123019	-0.429090534673235
816	1.4247076986653262	0.49210544414307333
817	-0.6334232676086764	0.985330264803072
818	1.8189216888977908	-1.4329097522826797
819	2.3428459138821154	-0.4134867620449132
820	0.21206915238116653	0.7369192630150404
821	0.6335630412276028	-0.7117602950950443
822	0.7596644660409686	-1.9912406460536658
823	1.3233256695956794	1.2770266872473015
824	1.4599742005941443	-0.45699556043642664
825	-0.8010520338197258	-0.2548316574046433
826	1.8362468755698447	0.025286506393008553
827	1.2774724239661117	-0.05561516860983692
828	2.330165096369833	-0.7527433666773267
829	-0.12456769786090582	0.2167631042713624
830	1.7656427308302791	1.4806107230393948
831	-0.429318172121568	-1.5903156791333932
832	-1.9454138138712218	0.047375313118615904
833	1.9519188014606954	0.3392880595607702
834	1.4906020467376841	-1.3991100910135175
835	-0.04934030337488737	0.07155071929981126
836	-0.749976952004888	0.06757285454939238
837	3.00065318993494	-0.8233321491941095
838	1.272447826994214	0.5148660911369345
839	1.4368568025632749	-0.39403111198637886
840	0.4369683832059862	-1.2229381068782232
841	-0.028577769932899066	-0.7379672520267627
842	0.9240035060182884	0.25763860862644644
843	0.08112570720164791	0.46324959236721036
844	1.5403591296159387	-0.9931970224126413
845	-0.6509493804019715	0.31549082120876987
846	2.4419155713407195	0.3097742897495398
847	0.8676213380152955	-0.3190068055424356
848	-0.4023084930545737	-2.6941278419060857
849	2.49476738571218	0.584236652694323
850	1.0842876458227368	1.8589464484742675
851	2.691182810110437	0.4564515628561634
852	0.6307213324409995	0.45000787191194463
853	1.9069352447496852	-0.2191945099928874
854	3.0242144868614	-0.13451402273739665
855	0.9554836935512941	0.12009801868266859
856	1.324355116712888	-1.025810793660699
857	1.6154428318287741	-0.031086660922306546
858	1.2384912092538505	0.048002109102308566
859	1.4806822792397414	0.9836906715450485
860	-1.0045830754710066	-0.11006915329452564
861	1.1990971820400615	-1.9813532666886036
862	1.726482388708939	0.4823891246452995
863	0.02694660255341852	-0.036078952250223194
864	-1.7676928957540685	0.5694009816316484
865	1.3461803349483499	1.4299612803022987
866	1.952447716033497	0.8249668582309797
867	-0.37904872616858354	0.7970744771497376
868	-1.9109038394979057	0.5551543256939956
869	-0.5381764614155513	-1.288844538488135
870	1.1673895831863303	-0.7969799584211512
871	0.9488882833693348	-0.6129412446276007
872	1.587345088784296	0.28697739799587735
873	2.205047940658773	-0.09667801536801753
874	0.6692142896386624	-0.46642792233767605
875	0.8092486673391588	0.014352458493917508
876	-0.40059402552875567	-0.8735078935571372
877	2.044211367407276	-0.9903740914266479
878	0.25999937820288677	0.5257895169585867
879	0.07769290047790733	-0.01627498364365472
880	1.6995119520696171	0.26377131488990574
881	1.794757658526287	1.93706635604004
882	0.6471352922492497	0.5020362411975076
883	1.7707516996935306	1.4376505419663739
884	0.2393657645338776	0.5476362190244451
885	1.2453272418234143	-1.491985752839465
886	2.322064530847017	-0.4549471770011106
887	2.1495432986511065	-1.4138130529040343
888	-0.14022723185901476	0.3503193646993684
889	1.8839250440087543	1.6370094503808585
890	0.30244005143447916	-0.9137220202406356
891	1.2190704786863755	1.0278156768083253
892	0.12710268434573213	0.9128697230798297
893	-0.4342528195083397	-0.14289647042893908
894	0.4042542014907454	-0.5346390524162097
895	-0.07209216632621773	-1.1420310115633594
896	1.2280664623364148	0.03261611544926932
897	0.15241387846142518	1.0415953943914322
898	1.5673054277799348	-0.2971862919495637
899	0.3460368545946907	-0.09272011231184876
900	0.31935699614048285	0.3677831198194942
901	2.176663760226919	0.9776583594538922
902	2.0838714403455283	-0.34165753221330003
903	1.5825641454497728	0.2751505147347876
904	2.274701605653668	0.7973215083287367
905	0.46579781749141747	-0.007815860656344929
906	1.38678233506879	0.7960870972435024
907	1.2710742974871918	-1.0597613177656213
908	1.0927204639476769	0.13933283208469766
909	0.449641130000637	-1.520154371524651
910	1.5222964385019075	-0.924220328899341
911	0.7660017121167967	0.8272201117232864
912	0.5266310853330077	-0.8138229356599304
913	1.9835049953254693	0.4292803278269932
914	-0.2686145638120392	-0.5868285098109342
915	-0.22301577242296022	-0.0016107432220973724
916	0.5345107240821054	-2.2159852596491314
917	-0.4905830856018427	2.1925690007722727
918	2.396417442611104	-0.9367587986248982
919	1.0416090357577479	-0.7006021443621827
920	-0.36610309242831685	-1.174674556993703
921	1.1123541739278489	1.0991252330450605
922	0.9295695370748102	-2.4493743033396935
923	1.5101518673631726	-0.5272461345928893
924	1.360275806888707	0.5026729345810788
925	2.9172407396245443	-1.0492123351579832
926	-0.22116713258554022	1.2284099899100238
927	1.288217799860599	0.2610988077971854
928	1.3048191746682292	-0.10907079848112822
929	2.7026413255901502	-0.272266950567032
930	0.1374340835182264	-1.6313965092616096
931	0.49570006529183686	0.22221983838326895
932	-0.3991014112284583	0.4822884560347396
933	0.12411340776362123	-0.6750343486608917
934	0.19122150694265672	-1.2487006366207942
935	-0.6023916183000975	-0.7426230181632223
936	1.0866499966374843	0.13696423878033387
937	1.8658417718317706	2.6618102890204667
938	1.165811003559296	0.028565212745332788
939	-1.364768610760938	0.3820078268312878
940	0.6894903025155434	-0.4354090641945955
941	1.2985077189684142	-2.323298756470405
942	1.7425951689282695	-0.6089087363931599
943	1.6367406556950286	-0.9391638022058212
944	-0.3600677792585385	-0.14182038724286875
945	0.8265396355299697	2.117866277078233
946	0.6150993465832417	0.4733424617996514
947	0.2147974323446028	-0.37713364993110804
948	2.1907209305494195	0.4317173376920033
949	1.1155746678082874	-0.21605078880727488
950	1.9937765085359742	-1.768518063121161
951	1.0324780882101607	0.7064180809951356
952	2.9627704752948967	-0.5583704803183825
953	-0.442313661039502	-0.3303986569703239
954	2.4495568980099334	0.264233340813994
955	0.4992891915247307	-0.07747446671063433
956	0.2463465917643417	0.4500980636215666
957	0.5751278902094324	-1.3975450244195762
958	0.6679700117756164	-0.4922665464354589
959	0.882250892763672	0.13358393142749897
960	0.5074784139253199	0.10094269521008367
961	2.33959248590466	-0.2964812604619148
962	0.4005833718720547	-1.6535285121360364
963	1.0634920825255512	-0.3623178876670133
964	1.6257573089050381	0.3227463732791724
965	0.8541284570484806	-0.4639709417640644
966	0.010778112130877648	0.13847996642038915
967	0.35777577357101	-0.15236525425797062
968	1.8740546906778128	0.1092878534390782
969	1.36522363074528	-1.2685989240461288
970	1.5549571826044193	1.5555174007156938
971	2.325368110599763	1.606099932512478
972	1.6236985934327617	-0.883213856765887
973	1.55500454409927	0.08695939597298132
974	-0.21953784750502292	-2.3124563594975514
975	0.6933215125031302	0.6201868784561676
976	2.3057942178780504	0.2071706926463625
977	-0.19471447930929986	2.1051243636734056
978	1.2576801201018206	-1.187198851342493
979	0.2454934099147722	-1.7827960392130893
980	0.9761073166019603	0.9637410189659289
981	1.4513830875643645	0.8535880718472811
982	0.16507454688659018	-1.2824966878571815
983	1.1672097817285005	0.8066082183419401
984	3.0111941755194533	-0.93722369625003
985	-2.1651818584043068	1.0929979291967016
986	0.43180625048449894	0.40991610369190296
987	0.11235272079640934	0.9415351488949408
988	0.3093636713028479	0.8859443992487127
989	0.06328305709449245	-1.0818281281218662
990	2.379075751270155	0.6271535915508314
991	1.6163281368550122	1.1065889803327016
992	1.1806608975474122	3.3632779628273326
993	1.0931194114299883	-0.7385524199867137
994	0.5105618291787475	1.9027679246977984
995	2.069445084865851	0.9011652962972139
996	1.4590378485506783	-0.0782423730567986
997	1.0865361069633368	-2.5476002571097025
998	0.6067252439447299	1.530811497855758
999	3.3606830126309593	-0.15703809790470932
