	a	b
687	0.6663351887932151	0.7708972208504049
688	1.4183311026328347	-1.0295484987361814
689	0.6436741725106442	0.9331118991753783
690	1.0206777087274623	-0.47949364321219873
691	1.6411452835104994	-0.011697685190118677
692	1.047968489273523	0.3439253645859099
693	-0.015426951105164122	0.4528666840959298
694	0.9641323466336077	-1.4607355501306902
695	-0.3430187826076554	1.5237473422232783
696	0.2331343277863558	0.2521400153370924
697	1.8072158083507583	-1.5075714340091113
698	1.7609167225949585	-1.324064820024194
699	2.4483488114301926	-0.3930212522672398
700	0.8347511879663045	0.09052935191899535
701	1.7156828028601652	-0.3848946637382074
702	0.43098546581914854	1.6801689218678353
703	1.379640927383379	-0.8203859706567983
704	1.5309177811131756	-0.03907958068491983
705	1.1393377947436107	-0.7567404728987391
706	0.24274567529238844	0.23644542455990694
707	1.2543757101461417	0.504384240557552
708	1.1401349289229794	0.03504545406672441
709	1.021617079668554	1.2619733271665552
710	1.2287798046974194	0.45570600529708416
711	-0.15761314087476763	1.0581575319348426
712	1.9890322166669379	0.8694047022662654
713	1.9464494664416483	0.3524721260046532
714	0.5160166396212131	-0.7720293374473758
715	0.5391697922075953	-2.0176253232810333
716	1.924341603891738	-0.7416039299385202
717	1.0780782797925752	0.8046944736592634
718	1.2373028966750181	0.24024043096491104
719	0.17980839538244386	0.08422261363259742
720	2.1585196635727186	-0.46445274798434405
721	1.848746945206865	-0.006942294453655443
722	0.7485186177075641	-0.6425324669267662
723	1.6293659858274832	1.0838676723936784
724	0.537928026052426	0.02294746945343014
725	1.057903766963922	-1.4501794272908795
726	-0.6275372250808113	0.14407514771143914
727	0.9001045970984818	1.340069800702147
728	0.9378651461631804	0.6077591142291987
729	1.2484348400310965	-0.5888669655115595
730	-1.5582378450493057	-0.9127310731195041
731	2.621849059477788	0.8174222230535075
732	3.0165756360986347	0.9527672550481492
733	1.7887298890820986	0.30143755530152405
734	1.8705451537353555	1.8317738013467297
735	1.2776786703812757	-1.5539964489849278
736	-0.7476451765183543	1.6048882709363017
737	-0.6214369386124259	1.6051859386555347
738	1.1657119588274418	0.4130666038309218
739	1.7147190118656548	-0.40733592813948827
740	-0.5002068730752718	-0.9531311592691918
741	1.180320537858811	0.7545317027891931
742	1.3344742484114853	1.627637014470242
743	0.2432193556946276	0.27836849603707586
744	0.007691212237315614	0.442799055886402
745	1.3897179142137825	-0.3297504363511275
746	1.7239446484696659	-1.6001191914796522
747	1.3082014018805546	-0.8841778313070461
748	0.8980830353827607	-2.035785350027295
749	1.4122209442641294	-0.6873186093743319
750	-0.038555495721942945	-0.4266223398732351
751	1.8914246134932513	-0.2134699696910961
752	0.6319678198070222	-0.9971778134311661
753	2.0041311244397217	0.769097208730475
754	-0.8828477661648255	-0.5706610749151162
755	1.1785804006545986	0.19016420961089814
756	1.0018447071681278	1.0868039781969112
757	2.146021210130497	-0.5364915674742866
758	0.7250035300934821	-0.1457529478030653
759	1.0679832440507706	0.44640870254485754
760	-0.32137039399557166	-0.7915742771289878
761	-0.05794077594604086	-0.1251452861746188
762	1.6111379368501626	0.04239182668278633
763	1.5584513795427906	-0.11676463172784957
764	-0.015895350936326658	2.7863078744901206
765	2.172499124477876	-0.945145271842121
766	0.2883526088652465	-2.0869624111999903
767	1.2586793683636457	1.3021367404897741
768	0.17458464407078544	-0.8472717963493615
769	2.5112615997850876	0.6985153518325479
770	2.682398598850302	0.12065069899780254
771	2.2900975060128177	0.591807013262748
772	0.8006884626833034	0.2840112662269011
773	1.3015094164502645	0.5970339303544296
774	2.615499772701585	0.08029622841431247
775	1.9446881957197921	-0.453417506269678
776	0.4353873980402183	0.24990343325082784
777	0.958229040732208	-0.42575785245585157
778	-0.14193614371297159	-1.2388260482607005
779	1.3823904746739415	0.06994788671703522
780	-0.09983361527084011	0.36480092066439046
781	1.011846498667039	-0.0004914695921040872
782	-0.0824888442964895	-0.05992387816813469
783	-0.05772182197006215	0.17053444475361074
784	2.1154422402939783	1.7958287967021886
785	0.8855473461658084	-1.669641012284548
786	0.4549154813675611	1.5500698025976503
787	-1.147960017682625	-0.6537791304283627
788	-0.004799410713272945	-0.4209935375007096
789	1.217282289004216	0.08005010290020635
790	-0.63569433223774	-0.2474101352797999
791	1.0555332785590064	-0.35980700760410594
792	0.6583631377377328	0.9594789498456844
793	-0.9680953650738262	0.980492805010479
794	0.4689417623909502	-1.0606614405753416
795	0.4863566039564089	0.038586077447068746
796	1.717740852056306	0.7029123423804328
797	1.1496339422399011	1.3271303847701676
798	1.5509997028074902	0.2623514681840239
799	2.3841547019324727	-1.845107231949755
800	0.2886032062273952	-2.0635288429820084
801	0.8362095099720175	0.4775507397881009
802	1.2715705405352935	-0.027066982620727664
803	0.8559043004411215	0.12646923602923824
804	0.8973467225372408	0.3628536350439211
805	1.0751490967094455	1.5259739221578723
806	1.3160234795522956	0.9003115510128143
807	0.11842728634603428	-0.490533273611152
808	0.7266350191360638	2.543209484795591
809	1.1741467084917323	-1.126079415825604
810	1.3593412236453117	0.9769681294095076
811	2.3871043481651206	0.691131286121029
812	1.5928942485843591	-0.6523732142777043
813	2.9901996904582564	-0.30648333902230923
814	1.161998418488575	-1.2309960429637714
815	1.0605265182092263	-1.08608699396693
816	1.960755988782072	-1.814797942999146
817	0.7681165911435403	-0.008993973766210233
818	1.0843390270709692	1.5815903630939185
819	0.7423186133890838	1.1422541445837708
820	0.08995716556091171	-0.4303988291515958
821	-1.4389317011849863	2.0807927835616997
822	-0.42147554319915637	-0.9398041252592924
823	1.751295167385959	1.8159601489514217
824	1.4749966231278049	0.16085237393443919
825	-1.3029629043603683	1.1981694889915255
826	0.176378156768089	-0.588039283306384
827	1.513774788084203	-0.9219833899808921
828	0.49476715744090116	1.3075361984003417
829	0.6320020621141618	1.0460124343742634
830	-0.491177393630986	-0.50442557077469
831	0.3163518855079537	2.0531941805067424
832	0.4736287769409482	1.1858384447879402
833	0.8815756828256147	0.5292830856230007
834	-0.4588763699694445	0.7515154159003301
835	0.5053648039589239	0.023998781366340222
836	0.7386527903163229	-0.3577461085261678
837	1.6518652993092173	0.38460022310774167
838	1.9604562567595585	0.9242900176872394
839	0.039247671178300414	0.985745620760192
840	1.581119896930487	1.291293307068123
841	0.9965324972520033	1.0158213593477532
842	0.8386866827237333	0.8786575071318725
843	1.5767297607000947	0.6521975745914463
844	1.5783046896074011	0.7923078835208319
845	0.5956538745317247	0.13888302564014987
846	2.4680264554057723	1.4782626775603962
847	-0.49714233210233894	1.2208878952513518
848	0.7062543992663018	-0.09245837894519014
849	1.3166737913082254	-1.1213597798456012
850	1.2934322044405764	0.11119442109550946
851	1.6170866220912847	-0.7268341737419589
852	-0.017974244843791176	-0.9693610802319584
853	0.2491732575687149	0.3805404464652341
854	1.143704583344822	0.08103435810263827
855	1.4605653688159939	1.9077142972639511
856	1.61614445269284	-0.9390860083563438
857	-0.11536232528619395	0.567268768938487
858	-0.27190045124207596	-2.0592591636018893
859	1.8652860144249515	0.42598272966532197
860	2.851362509838035	1.9879751713127538
861	0.8152023037469255	0.3900364588625629
862	0.820116970326171	0.3482134217021157
863	1.5425953335153721	0.18818334087332217
864	1.2918064304565249	1.622136842176159
865	-0.1437369090492211	0.417333821544549
866	-1.0468654233739483	-0.6532982256790203
867	-0.4065543439444146	0.25929414883169954
868	-0.29520158742411806	0.9461269402754765
869	-0.06690152425802087	1.1161054340605454
870	0.5025132996935445	0.6644911614639781
871	1.0445752772488863	0.1642505173500134
872	-0.37946088727132277	-0.02648075889845034
873	-0.9355763487908566	-1.0141790750954378
874	1.4644405998199823	-1.5627972731069244
875	1.9920642846946723	2.436164384950483
876	2.145487975812301	1.7585147757453663
877	0.634586943337489	-0.48958361107550497
878	1.2655060810109258	-1.5422939927815202
879	1.4821245667874787	0.5084674808383217
880	1.4676050169130583	0.7655982203841194
881	0.925553035353752	0.36642503593029535
882	2.529860092848745	-0.10138995946184456
883	0.2292034655934292	-0.9508775665391446
884	1.4944036455057728	-0.6216803738934424
885	1.8345749115188288	-1.0439727391816402
886	0.8708942319171292	-0.5177695572122079
887	1.8687772280352695	-0.3446009659430455
888	0.5776392143100482	-0.3161222590324566
889	1.5816690725737215	0.7813957734043759
890	-0.22087228878038023	0.08716169955564405
891	1.2708165421137219	-0.5935254499210749
892	-0.08232083921425803	-1.3084867811492533
893	1.5522888357060098	-2.3766636009544753
894	0.8476713949871968	-0.04461511642050996
895	1.7055066059704558	-1.4422408607964978
896	-0.32988365621560156	0.7132997871560182
897	1.1300985132521708	1.0746708266824752
898	0.7196969484607796	-1.7988330603247802
899	0.5823733754251561	-0.0799234554461825
900	1.6144982197014566	1.8138787622631987
901	1.1692313042489655	0.5398273055909716
902	0.8974908192068312	1.2913853877641348
903	0.5158356602858671	-0.3570970303627948
904	1.4320066064017425	-0.3256834800800358
905	0.2224181483287483	0.4666350372540156
906	1.7193874117951937	-0.9611676066677897
907	0.4725712679133345	-0.7148089885785606
908	2.06156902449601	-0.04676367849282614
909	0.869266414514166	0.5134690663803166
910	2.1276185156021694	-0.39656221803576863
911	0.8898161145653238	0.27254547383169636
912	0.9218989093990287	-1.041736996492602
913	-0.7666456444024916	-1.7259122455020226
914	-1.174630193557348	-0.9115400251584586
915	1.250715135613104	-0.8734445143338218
916	2.7170539879506137	-0.5683273732193717
917	1.2821331997616203	0.20165382766084167
918	1.8659962859751467	0.271813060292896
919	0.3757796143614426	1.7828222652144115
920	1.5863211911441892	-0.20995105327685723
921	2.8497696566196815	0.6710631821312313
922	1.6697254748019226	0.26110140996905024
923	2.4095864873552113	1.0019148741153239
924	1.6164005891063458	-1.970562092171119
925	1.0289301878622232	-0.22047559014545803
926	2.272849803997204	-0.03717267791311812
927	-0.6079506066379043	1.6328993172248074
928	-0.6049056076595243	-0.18533844833274357
929	0.22716149327927126	-2.0202071351247493
930	1.7431485212518474	-0.8431849280633555
931	1.5904928316923206	1.230608478200294
932	1.5972374437441639	0.39617130484455615
933	-0.3924929104365724	0.12964889826088047
934	1.7468756797660756	1.5463009212112813
935	-0.1534098711227474	-0.03994674520982699
936	-0.13063380971597716	0.09206800871493583
937	1.7692712760756606	1.0389011110390247
938	3.3201847531667124	-0.5445812634716827
939	2.921237596081947	1.3999426609138041
940	0.6066025483892423	-0.2692573474462451
941	1.5664070359006024	-0.14305662853831907
942	0.21869905177624538	-1.014929479407088
943	1.9605152290563068	0.9174191091734649
944	1.9484079064148667	0.16809291201347867
945	0.9202412788623804	-0.7091482658066307
946	1.5458629599237264	-0.02796716736956142
947	-1.097785877083238	0.5112226378116519
948	1.688746159327592	1.735709413675032
949	-0.10384058863167667	1.8675421412470907
950	2.026316896740772	-1.0847513226793986
951	1.739036832532078	-1.2090557716901493
952	1.104653549933113	0.185201596967069
953	1.0994081873207475	-2.6460282272357065
954	-0.11404179085288546	1.260995766040432
955	0.7817939504211355	0.26550329365443814
956	0.7378351302626642	0.8038746722894848
957	1.5745598098238043	0.7515113381468604
958	-0.24734574290459288	-0.956785660273098
959	-0.04038348745462361	0.3592726643982949
960	0.5780182773778355	0.0025655098783685386
961	0.8604667776833302	-0.21462620819472567
962	0.6181069594077182	-1.5891741739707266
963	0.5835939556473118	0.22140665482876723
964	0.1296664681857893	0.33186772998838615
965	2.2483028552192286	0.710413902451307
966	1.5926620137312837	-0.48474179754266983
967	2.258584240165801	0.2314504420738242
968	1.0507926442007693	0.8889285959348676
969	1.7771435007711678	1.2306047073242554
970	1.0719972388448424	-0.7371262218816101
971	0.40975556733885066	0.05554697243923205
972	2.394474823747947	0.4888544159358606
973	1.673835315883112	-1.2294168043739488
974	0.33698984789221254	-0.45164426132242524
975	0.9874120065572499	-0.5806729433935258
976	0.4640572665911791	0.5549690555242259
977	1.0078424069682266	1.4486291018253683
978	1.7800447356378928	2.0143678266605174
979	0.26148115145031126	1.4720136451820232
980	1.8745550731502127	-0.7815305309430887
981	1.5790201569652687	0.6601782367891246
982	2.2551696739233025	-1.6317750854491682
983	2.9671850187756736	-0.015021065400328262
984	0.6749705831322654	0.19884745452775812
985	1.5939743261240533	-1.3376658276043178
986	1.6177024220942784	0.566414833589486
987	0.5633957244093559	-0.29516472582040554
988	0.12326336292367979	-1.699534983504375
989	0.6293938209777343	0.14949678754505877
990	-1.4403081987916622	-0.3004704623058433
991	3.506489298874	0.18553828377197795
992	1.3126186642456998	1.003034065661793
993	0.12283950673845723	0.10153323354666888
994	0.20209428883080094	-0.7216489357135338
995	-1.1746758408845226	-1.694557923256857
996	1.9628757883188728	0.33429852208425087
997	1.2626085312965571	1.5232539912159169
998	-0.43794931073034493	-0.06846966511645003
999	2.0695454171293313	0.49086853637539624
