	a	b	c
467	1.3448339529373492	0.8134704738521056	-0.3706338062248097
468	1.1304509366385886	1.064967390293899	0.104568605397372
469	0.9791920270421306	-0.7603881275509614	-0.09823878282409515
470	2.5937565118764496	1.4100922594105516	-0.8554996541411457
471	1.1875604635872818	-1.0615137380698583	-1.8537474528585127
472	1.306072436750084	-1.3023203066393882	-0.6325734461526584
473	0.6394385194067473	-1.449975440423666	-0.7594487150492535
474	0.3046051226242792	-0.5250438788990639	0.5668506693738609
475	2.5148026892423063	1.4875958540601641	-0.6459245237404625
476	2.984924477697363	-0.13406524180139318	-0.5235578657429634
477	1.013622694161976	-0.5023846476914088	-0.48622577893975116
478	-1.287959133255511	0.19062882665856531	0.5629544466250525
479	0.8197824182620472	0.8854731480708352	-1.1247291793819552
480	0.21738506572638738	-0.4154340754301329	-1.830539403535242
481	2.0678831510878064	0.7690572397407412	-0.10681836254431931
482	1.8469591494794422	-0.5730239111974444	0.4774450272267645
483	1.240166872436245	1.4615962081303164	-2.1634613176115822
484	1.802898188037005	0.2088980809529116	-1.8600167486086234
485	-0.05826556490126489	0.027951088702588268	-0.3179718361503431
486	-0.34379486165045536	0.6137449448324587	-0.03619252016757746
487	1.543688536603359	-0.95171893862873	0.8676036516892043
488	1.2328905938576027	-0.24849550425342806	-1.461068289678902
489	0.40972111240742826	-0.6686005113135421	-0.13263040438635632
490	-0.13561669243298136	0.6652264560782262	-0.48285633559140184
491	1.4527526774660913	-2.110057307013868	-0.8262716753218916
492	0.6113094462079216	-1.004925019328481	-1.6203513798966862
493	1.7224140890936317	0.14356377309255253	-0.5554946512129476
494	0.1959180035727781	-0.3435207185207658	-1.022431426281615
495	-0.7712902265804571	-0.7508210905773398	-0.11290255621502554
496	1.0667220988163175	0.811684592325974	-2.5658309174501572
497	2.5911421571225426	0.5902035565199132	-1.1379692234633783
498	2.7090983629467997	-0.8658962901836905	-0.1843296353036774
499	0.5245071625419122	0.35234516580739905	-1.8538838151671237
500	-1.0937959966426254	0.24568356311129871	0.008938893507427714
501	0.540983066238907	-0.2505759073806384	-1.6698710830643706
502	1.4034228580519912	-0.5242515863308509	-1.8652684108321953
503	0.8539499877574893	-0.12465540155970672	-0.13951046356393382
504	0.47730920655576636	1.0418765416344258	-2.3903210553025223
505	1.231599518211407	-1.6328477604777871	-0.9795440536056388
506	0.16044848078742724	0.17459084084205004	-2.1019097115629997
507	1.2008435593647802	0.4823528682278459	-2.41678896717179
508	0.6022438505070833	0.9085022830770377	-1.56950143060436
509	2.151665063380321	-0.5520856384727922	-1.411936228120641
510	0.71107517603386	0.6343786248015364	0.4090377490043675
511	2.459908874231619	-0.06468745346208678	-0.37898416906950727
512	1.0524968478679901	0.9912376503878103	-1.1632300574412255
513	0.8339886330384276	-0.8307726561611762	0.3474166765323985
514	0.8528617374913814	-0.7036035403485992	-0.06920123087353558
515	0.07895304900934452	-0.5231391621891684	-0.8677548324391269
516	0.027476270009677006	-0.08878533292721744	-1.5914620994246897
517	1.5846198819778714	0.8654133488568023	-1.1317420166804804
518	2.4074285158562354	-1.0738180727600235	-1.7272770666275696
519	0.714203833120488	0.6726653590345314	0.6706211631420476
520	2.0833165271773657	0.24123063769760597	-0.46195894867849074
521	0.8898826885811097	-0.19483648268025955	0.5086345609038896
522	1.7680574464109604	1.7713530241757987	-0.06915470758717324
523	0.6423315384679463	-1.7684750596851608	0.18065482923207998
524	2.084298072450509	1.0024789455548213	-0.8653588428663821
525	2.0479200299315665	0.5996971344414052	-0.20179866461428164
526	-0.7388684748030676	-0.41193803373780685	0.7942213003717493
527	-0.5274178169821142	0.8172292306159464	0.3405344288973007
528	1.537208588896704	0.8972637284610948	-2.7678563947565378
529	-0.8026493598046087	1.2224710719956913	0.3459278250173212
530	0.9365352002334087	0.26264874395155097	-0.4717759273265527
531	0.07622202445800907	2.151442875431034	0.587566447873153
532	1.695889588430195	-0.3041104998106101	-1.236441721961811
533	0.3731643956714539	-1.0948003514493767	-1.4765565777506304
534	0.2279014589466174	-0.04561066370645803	-1.4497723919714005
535	1.7635397228891732	0.5295493153371407	-2.048904908696926
536	-0.40895753433675686	-0.9224748496492303	1.0730081069837398
537	0.8800733496809898	-1.3457441119802254	-0.5802847170445107
538	0.606449764821964	-0.5003831523810346	-1.7303879113991363
539	1.0461209940922662	-1.0807958170001417	-2.065236538474215
540	0.8879055158610273	-1.2437314249088962	-0.9364937604838287
541	1.9526865926798247	0.5175054298669972	-0.7686478650261823
542	0.4104026940483473	0.24168146841473212	-1.1237226113209595
543	1.4220305615742936	0.6217480166108554	-1.0106402659411902
544	-0.009058551484171895	0.6106364491812895	-1.0399234188060253
545	0.5776098961276044	-0.5792099545615963	0.5291178121073441
546	1.6442042549898324	1.7827602619599414	-0.2931506153530997
547	1.3891711263304303	0.1592098419032002	0.027534214435642745
548	2.3623059987730364	1.6007847904516783	-1.3794996540626208
549	0.6122660423386812	-0.44797707254855645	-0.21222102553234223
550	2.340525669438124	-1.0682793163545965	-2.6721024777782674
551	0.31581962867520486	-0.4174909534225207	0.799198751303881
552	-0.47167906526928927	-0.6219167980701228	-0.7026917849335356
553	0.40595490831543724	2.981992110908494	0.3787088169619923
554	0.9689873098947159	-1.7162692576841658	-2.6590805730140366
555	-0.20564832974276137	0.7388701396722706	-1.7204414459278112
556	2.663093481722858	0.4017616298426579	-1.1299443945625351
557	0.8995967800418985	0.12480485297393683	-1.9800326388992326
558	1.5868700205920243	-1.7390845571328613	-2.048041570478919
559	0.5397985304754267	-0.9448809104747874	-1.1128335763738646
560	1.3213043558318056	0.40471408305324336	-0.06599096915991365
561	0.9795652967202767	0.3031485508217185	-1.846552303297231
562	0.9923629741589508	0.24278863459997246	2.080200172042103
563	1.8336610419856667	-0.050175839080182597	-2.514039345403295
564	-0.492002388040528	-0.928831661932192	-1.4654639253000097
565	-1.1320222265424404	0.3153891910690401	-1.5225224481676989
566	1.1070777726566103	-0.6035900257646812	-1.6927286508502275
567	2.6441201916486503	0.3418169691195853	0.15712372167035538
568	2.002921260148269	-0.20377074394051356	-1.5635749960773924
569	-0.027830528596511694	0.7476629513684904	-0.1837920882689128
570	0.7487499121507056	-1.3845304145608281	0.33342639634339144
571	1.3831699764258545	-1.030571333257188	0.2951802488990405
572	0.10686939455309552	-0.6470842629650103	-4.26061176615975
573	1.4539157112893508	-0.09050639158351048	-1.0792127750030351
574	0.5992706372695515	-0.19124320875315529	0.25272765350671245
575	2.554340295639241	-1.3689230469649778	-0.9327143495837689
576	1.5646035110025895	0.6511917824497042	-0.9917070704213986
577	1.6015461557688653	0.6607310136518905	-0.19685183488325975
578	1.3217982943915643	0.038596384001667886	-1.1091497894892692
579	2.0240347043522173	-0.08971652641785334	-3.451557215264508
580	-0.11907800756785414	0.399073867582303	-2.083319334200535
581	0.4016299702105405	1.3880942136363308	-1.2563283138909582
582	-2.0295606208692853	-0.46994191253857137	0.09183946541012533
583	2.4238989816723775	-0.38128560010049845	-1.3636055248076477
584	1.4163771667182672	2.010475486358632	-1.304672494023686
585	1.9844031896934702	0.3480528666855848	-0.239460727641838
586	1.2400097398297016	1.425279217575108	-1.7906474349627375
587	1.8301493877262898	0.1776556527502088	-0.8295265530788938
588	0.9530609724590237	-1.6939937194803527	-2.5530452714154532
589	0.037539210195050576	-1.5458772473510425	0.3920797144913717
590	2.595503542509844	-1.452413339781447	-2.5709828099168646
591	2.115528408016429	0.7445060865701524	-1.1624255838426956
592	0.16988761002105002	-1.6432297597414798	0.6875030957636064
593	0.19438177911538124	0.27092746193781947	0.5944712167421389
594	0.7308462105215222	0.0709885893568908	-0.023485102155815007
595	0.4460959391299474	0.6094101637913258	-1.5596564404949107
596	1.1918872548818078	-0.2612069901173211	-0.7280753758673744
597	-0.299823435650018	-0.06475216638045209	-1.9495986482021292
598	0.05895750921902232	0.13008045539924196	0.3027181201019067
599	1.6160244292270531	0.27294966705221574	-1.708311314109055
600	0.7089492966013666	0.5793259294682543	-0.8386774199647979
601	0.4269073430977446	-1.2089763257902804	-3.021108370066229
602	2.400614521447909	1.5892135158288225	-3.024800958434597
603	-0.053066932691742785	-0.8539701745688811	-0.4261845993139014
604	0.8192534825470975	-1.7269291857446096	-2.532373902701539
605	2.862146544919341	-0.11376093353300962	0.41163422323189947
606	0.7798996111778336	0.2537176733421754	0.1854426616364686
607	2.9675219896701845	0.49601247186758834	-1.3123619866082024
608	1.7029570261057378	-0.8844884723540902	-0.18898611195363735
609	0.15689564211993468	0.44227864230218666	-0.4360795212334111
610	0.8025672009960955	-0.8111229121623912	-1.9526384922771425
611	1.3374769901838852	-0.6731531348744436	-1.1772371503119505
612	1.685982009088139	0.21567202413287195	-0.7760078955686587
613	1.3034210652333142	-0.47910205073327744	-1.422173187587914
614	0.015143035104111302	1.4245778475129596	-0.04799999570144531
615	1.2190678536701685	-0.8714454400532379	-0.5062357389051582
616	0.06997258781824311	-0.20650505392163004	-1.928048476197066
617	1.412665448263563	-0.24447335584839622	0.3624245193126441
618	-0.7824095839614569	-1.2196093180768504	-1.3785038480072265
619	1.4169893270259464	-1.2270850709268226	1.3629255794734805
620	0.6834164750547065	1.139638397044594	-1.1524344542832963
621	1.781418771198907	-1.258861380298279	-1.7599512426148312
622	0.7842995606260961	0.6165925371129359	-1.3666484661280704
623	1.3525479613725389	0.25742395612257907	-0.6225057089670647
624	1.232706571469647	1.0487975561861227	-0.4136328743738281
625	2.176987725724061	0.4756413310141048	-1.6774786863171702
626	-0.3694199146533699	0.7844744869798642	0.16122036318174526
627	0.9629622976324295	0.3252785505835785	-0.2150447384365044
628	1.2518463841581053	1.0802009737706408	-0.1969764286975545
629	0.7821496305753158	1.0990685542263956	-0.6863743066796548
630	2.0765228849999584	0.8536435569991037	-3.2235695837233287
631	0.7092276794129279	-1.6755810616035691	-1.5298315765404782
632	2.840509593599375	-0.3312177373505754	0.30021256700999444
633	-0.876822282332337	1.2537487953215236	-1.1774404233208178
634	0.5688246093962753	0.17950306442445313	0.6333623274108648
635	0.49689209953255153	1.0867546271010409	-1.2976990264359733
636	1.505047894296084	-1.3330861567084336	-0.3527971795762299
637	0.7562318517442492	-0.9847780856385919	-2.7267599124574877
638	0.8593211953097125	0.2807912927940781	-0.3056884435014896
639	0.14088443925801686	-0.6726585097682269	-2.331449402568457
640	0.6414961799341292	-0.3021706037986089	-3.45439908865113
641	0.7317855777260786	1.0606160540039198	-1.5792685894092997
642	1.315480526391874	-0.8760690355991282	-0.3413891601699576
643	1.6186887228864117	-1.5892553864140717	-1.1751521281135417
644	1.6146041134655307	0.8158618327255651	-1.4902998751290601
645	1.3584778991120665	0.8523256124407785	-2.621244628797068
646	1.1391372464985166	-0.577878517373376	-1.0986194091799213
647	0.6398851045127039	0.5824079231923138	-0.030272619680389523
648	1.7126159328130357	0.9602981887904244	-3.17469871446137
649	-0.23178203001055664	-0.5136535672016491	0.8264227146457661
650	1.601497554299439	1.1887422939598644	-2.3982617295966904
651	1.821703113119149	-0.30622801309060454	-2.1660377607782166
652	1.1809638258751913	-1.106313293856718	-1.0046762374752527
653	1.341271901192686	0.18625940218559353	0.856846995516253
654	1.5607153271758163	0.9996057724515364	-1.597561611582054
655	1.0375362060593794	0.5072659099174324	-1.015850906769225
656	0.21025804963370742	1.573159866801311	-0.5558059553037763
657	1.0056419721346939	-1.0575711118352926	-0.6240691464146505
658	2.0239377666662137	0.85079074693708	-0.8564683264508236
659	1.2205649627871953	0.5211498061558717	-2.723314880428407
660	1.2317434772904887	2.0129691804484557	-2.156833883191438
661	0.6500858036409889	-0.7605706210818084	-1.2168154747654238
662	-0.3695191980258141	-1.8743415349403156	-0.9890729595849832
663	0.8908586851462544	-0.6369154599367891	-1.7828508719215843
664	1.9835745020695195	-0.0764629102432611	-0.8422963080738342
665	2.426491890255421	0.0016852269948664002	-0.5139811215854715
666	2.7317631521868377	0.848283515648634	-1.6787564093402318
667	1.8587901564620066	0.5464196307977135	-0.6242628496221831
668	2.591070393067256	-0.023055413434346514	-0.7068810902644558
669	2.2668303803193055	1.8728456121011838	-9.213930364926348e-05
670	0.3592462472186948	0.3229610420106318	-1.4192656570320947
671	1.1625493702784109	-0.017745643872393885	-0.3761673629777541
672	0.6024875851358039	1.3251544855024835	-2.793103029279014
673	1.833478755348044	0.8510468188829617	-0.4482537523418971
674	1.1094770517698285	0.7340418715396363	-0.7355920652207857
675	2.2202826004289093	0.7377433580418504	-2.122285648888536
676	0.442671853542283	-0.05350079808888791	0.7879895322924548
677	1.6131300196216518	0.9000942577574231	0.38025282486539336
678	2.1776715857702644	0.4798189932323128	-1.1610355762425655
679	0.3191938923036106	0.37248953593598616	-1.6259834128994783
680	0.6714083242071807	0.7653969151403635	-0.484815196311707
681	2.75800081349648	-0.4730564118312847	-2.066782671671909
682	-0.5458259063925308	0.058410682646294246	-1.6652745626379546
683	-0.06433707093144192	-0.9909596471837636	-2.3231057869888736
684	0.44676747516806903	0.27811075292348825	-0.2818389141452341
685	-0.478373557385787	-1.5099622210990031	0.3035751124257222
686	2.273961970205696	-1.027064102237558	-0.5625896145031475
687	1.7443389874571948	-1.4088393624995483	-2.541568769248075
688	1.659090708325144	1.9981436875994696	0.3239229864339639
689	2.5724628868174326	-1.1097616115544766	-1.9245967171832028
690	-0.33580830111150584	-1.1239675055683345	-1.260863685164958
691	-0.4003433134773713	-0.5695943504628422	-1.3792057923883791
692	1.4161308323839592	1.3455541399596718	-0.7052042228914523
693	1.0332704746193493	-1.5647693094645274	-1.958367169551595
694	1.715474875878927	-1.6173160784537701	-2.0027371930498945
695	0.7158832213264674	0.05452821920408245	-0.0875700592205394
696	-0.5353992627273707	-1.0980753685982028	-1.2005265066028337
697	-0.0779551123470994	1.4403898239483754	-0.5058241093260318
698	0.4803731620861318	1.3205893637017128	0.5619164285523397
699	0.11627593416562165	-0.18891240579882906	-0.051078300669958
700	2.023341392841057	-1.2116256552187694	-1.2474044840986585
701	2.1343266839766972	0.4843871647139005	-0.3004116232451356
702	1.7097236394030033	-1.1141797454724904	-1.6821337494943707
703	1.6280668653057	1.1335459122551212	-2.154610621658139
704	0.8416347330887336	-0.5565937390658944	-0.8214203851366212
705	0.9289482468021042	0.058790625551700455	-2.5091000154836944
706	2.7147924363492053	1.035680365049266	-1.8185414610720074
707	-1.7039822567800926	0.08081446375151738	-0.5174932400790219
708	0.21166972369408354	1.2616280263409683	-1.4857677842751675
709	2.2528707398854237	0.5766562238789308	-1.3276227041947588
710	-0.4281719836196938	-0.07459960060914787	-1.2197330505130433
711	0.7496409051245305	0.551535966485375	-1.1319777195326883
712	1.9327960007215381	-0.6537070049984212	-0.6668439615468162
713	1.3202236469842223	0.8965722257308719	-1.4068460465093453
714	0.8058806845878983	1.5365781394821885	-2.689740158015781
715	1.7303876090219754	-0.2685943597032263	-1.5591346626565614
716	1.9787450820263168	-1.5901972908475444	-0.7180271286147999
717	0.7879796837625737	-1.8457044271412435	-0.7854731034071245
718	0.09545816399284612	-1.6927202939511041	-2.243993803533262
719	1.7745863153316832	0.9806063426817371	0.4465037184906464
720	1.4213757343135323	1.6326300079730593	-2.006431278217562
721	1.659654591543143	2.1854811599593758	-1.538774537625788
722	1.884814593199366	0.4022580741987111	-0.37791619097136997
723	0.7619482480801166	-0.5784895771174976	-0.6883960589926508
724	0.8603864021212124	1.548178897670472	-0.9177330092654903
725	-0.12276598722347343	0.31750413854264775	-1.3981968121969077
726	3.2011584198182117	0.7351875557094609	-0.481346788848491
727	1.5690710131939736	-2.1245343711621194	-0.7359923670539996
728	1.2442660598374036	0.5377363383524849	-1.2505417417891953
729	0.25581071135100253	-0.7167334904051157	-1.8099913390008968
730	1.783729742402913	-1.2555695314620037	-1.3935716437193093
731	0.7205289026755388	-0.8903943868871544	-1.057903606852545
732	2.034285056963939	-0.8915661403670195	0.5964856521277178
733	1.7072562304045502	0.6980867278431173	-1.5416240296513402
734	0.24516917239585845	-1.3094315914787902	-1.165889118983531
735	-0.6063682441541927	-0.5715593132491106	-0.5021793859133542
736	0.8924745020104224	-1.4933435274878453	-1.772476927257065
737	-0.1908728685544705	-0.7112817241083847	-0.8577434928773597
738	2.213585345614389	1.1085132944804854	-1.362642464268416
739	1.9853319596739807	-0.7013904737889535	-3.2640284645073114
740	-0.6649585553830843	0.21084088348070223	-1.7842946803704673
741	1.317645181549396	0.35307266865118925	-0.7485976406729054
742	0.9231751530121413	-0.87515755776874	-0.2712988789033326
743	1.584710797343875	0.4126791069285429	-2.331939381597662
744	1.3551977202894108	-0.25876273479035294	-4.278974025921706
745	1.248456259505951	1.588162014638755	-1.6071436268401862
746	2.036599773997453	1.1704642613235943	-0.2386195427386324
747	1.7219865051608547	0.9389135754608249	-1.5665612803424267
748	3.0792286577441867	-0.9638721587547449	-1.764387184147132
749	-0.3861871766349978	0.8887027651744541	-3.27953494653563
750	1.6152829921115375	-0.7962931482660334	-1.0237679489374152
751	0.5534265127159816	0.8426731300527812	0.8039431330995999
752	0.13485091474366784	0.13796121734334768	-0.24640545694388916
753	1.5760238331745966	-0.16515887127784037	-0.14727365604860687
754	-0.9403663302792615	0.3520595270850741	-0.29661855841451246
755	2.7204974384920035	0.7198700159068254	-0.5898282288140657
756	0.5150661708327375	1.0345611834211648	-0.4715877156466435
757	1.4540302339033604	0.4491682898033156	-0.9028410153245061
758	0.1259316850322837	-0.20622406158869816	-0.7892699970702126
759	-0.8224337290067976	2.4104007015726308	-0.28271566661859004
760	2.3539848891025965	-0.9657904305928086	-1.943250542511193
761	3.096350043671625	-0.6351505249494834	-3.395376949053692
762	-0.48627707493432126	0.7478098155628511	0.37558499213638896
763	2.5291668348490903	0.5866994437336275	-0.6994268825662247
764	1.3447192722447556	0.1844858623600554	-0.1761841725825003
765	-0.2551468853252976	-2.5730305874120467	-4.193972358819629
766	1.6931365873379671	1.85217839817054	-1.3218742156526728
767	1.8130891090223518	2.023672962365746	-1.6004969008211112
768	0.6404651981957277	-0.7535947508771437	0.9073336165859756
769	2.5577626198264563	1.5880467835373293	-1.280276022719201
770	0.6557782814512061	-0.10438131617226927	-0.5729085170328118
771	1.4882970898101726	-0.8462588278107231	-1.2486396288725599
772	0.8358426199688149	-1.1065910208260081	-0.7642210092134027
773	0.5673491973115379	0.06432837308210375	-1.5331248703149183
774	2.235971087440932	-0.3662024999026733	-2.345093685263403
775	2.999979503478556	0.2576284720124511	-0.044466630272407714
776	2.4600698093053106	-1.5816640840659788	-1.58684406177184
777	-0.6872358477304281	0.6168623173224792	-2.5660299929701784
778	-0.6976659524720581	0.7241763712968294	-2.315240924005974
779	0.9413939452859603	-2.0573620854795616	-1.0531207669749814
780	-0.23990147994632305	-0.29910143784114956	-2.056147895068018
781	-0.25447284563977224	0.3064702210723368	-0.1543763948192497
782	0.35289154860698513	-0.8792020310469061	0.0750423726856797
783	1.3150996799546735	0.6131129433384073	-1.3778972708685657
784	1.3709515015332314	0.08669986481745778	-2.1856194658801646
785	-0.11437488557050757	0.3219251350397135	-1.7339886356220373
786	1.3387271785765753	0.6890814432783581	-1.4392868668490553
787	0.41741536830645687	-1.3296040293327052	-0.2979757967904181
788	-0.18294004415230236	0.42857590896460396	-2.051031551073442
789	-1.3261463957509374	0.3647148318771755	1.4307315789248531
790	0.6263670669014751	1.0089561141042347	-0.4665896002219089
791	0.46024570671762843	-0.18877890058461802	-0.45140487881837954
792	-0.6431747818144413	3.247830771369268	0.3920790663370939
793	0.6647235168324079	-1.5573193695772503	-1.4780145650846346
794	0.5730569354368902	0.15161062161562242	-1.7027519275038756
795	-1.1563407161140495	-0.4029931307021079	1.0675571016110545
796	2.233654290889829	-0.1780743886156313	-1.3372575546437888
797	1.2941734880163631	-0.7661964799290779	-1.8214255020008623
798	0.36643733414215185	0.6284927669670843	-3.2787961209127015
799	0.25636501209044715	-1.0759717733096814	-0.5887858426517675
800	0.9731214620491134	-0.10929477183566727	-1.1421750147435255
801	0.930329021912153	0.6944693484654663	-0.8286379168747717
802	1.5148066999401164	0.301926731170008	-1.0018900909258006
803	0.5711983661620292	-1.620902807274841	0.05710903550752322
804	2.190821721935096	1.683039946664482	-1.8879534841182823
805	-1.0260827238336456	0.6605329938533596	-0.8982196581992192
806	-0.35267492087907115	-1.0688472630798869	-1.3310669259319647
807	1.5514573955910875	-0.9042758118394356	-0.3589207605933876
808	0.18815274968997509	0.14742267302528395	-0.704681983761142
809	1.028879425414683	-0.9136861986682163	-1.19082680345603
810	0.7536314697856309	-0.11085589964040228	-2.7283558008402498
811	1.2320385870653152	-1.2038886850026367	-0.62845539988886
812	-1.503716866204444	0.3641563664847061	-0.4134288782119363
813	2.82522327194477	-0.9677388480811024	-2.9414421913237545
814	2.3285389231915485	-0.10491101870374589	-1.0642116298800426
815	1.0688015371112656	-0.24043109939893675	-2.938175705543328
816	-1.5988982068880735	-0.1789141675665822	-0.8342414790808926
817	1.670185404105181	-0.5825530094411079	-1.462312786925993
818	0.21939557475746363	-0.42659734230372287	-0.8830726122191276
819	0.3716935837655768	-0.782403416003549	-1.9139219537142549
820	0.7913551088085639	1.2561201733566751	-0.9023075578442941
821	1.8332958391769	-0.666245374432199	-0.7971625608304072
822	1.1803048511565462	-0.44671615894747124	-1.0351195002020626
823	0.8292506607151644	-2.3650419940186325	-1.0214944460912148
824	0.7296539096970418	-0.427977253824604	-0.4160719601255193
825	3.7819146946857454	1.744010404648795	-0.5384128634620836
826	0.8207712837123075	-0.3797912025778066	-1.1899150054132082
827	1.3676720398849105	0.6967194764227744	-0.3140081321639354
828	0.3748602897492095	0.33160411689432817	-0.4822210837885921
829	0.9905460758370618	-0.6751629725183341	-1.9100253616184522
830	1.1746730133249463	0.8833198312523517	-0.6127062913804973
831	1.4375319129497894	1.0264492496838544	-1.5906911581054928
832	0.31282963996393354	-0.8408520616812167	-1.9477277748592288
833	-0.5473718068694988	-1.331523936378079	1.0021334157329522
834	0.5785747927048288	1.6528158288030432	-1.4795516680357177
835	-0.04501598801069151	0.6069837718900265	0.4656433570513141
836	0.12552783022683234	1.0284469309966688	0.17583364216664843
837	1.4362026114337048	0.6543414263364896	0.46999375839946667
838	1.6299699216656545	0.6884746374671435	-3.3007396526863664
839	1.243124945377798	1.9353883821855082	-0.1624440690614829
840	2.0539097126351455	0.5667678601418218	-0.1580115860189586
841	-0.5521791020688878	0.7078700289000242	0.23008826919140368
842	1.0266147502586973	-1.2914539808916035	-0.5532519871596434
843	-1.230698353652568	0.4873889551451848	1.7233642677144507
844	2.6681462226284696	0.9191998633752093	0.9134105650516204
845	-0.20887167090939585	-0.09681235046866017	-0.3784319640979473
846	1.7996973213637286	0.769702539477639	-0.600277141057914
847	-1.4110838697568022	0.6067013968634785	-1.2297974651490826
848	1.064749805702491	0.11183293122524236	-1.418809398511613
849	0.8185948653361106	-2.004994501076813	-1.8420034811143786
850	1.533384417871928	0.9438858119518996	-0.8324725281752616
851	0.7248784809203355	-1.872394637356128	1.254363253505197
852	1.2218324919816368	0.16496887386912684	-0.8227583166946715
853	2.408342762234054	-1.083539935028594	-1.2792238949800423
854	2.2610586483105353	0.7927084592708559	-1.166751402503694
855	1.8060952759384132	-0.7336156945953782	-2.9166408813966216
856	1.0956654590611918	-1.12765116804155	-0.6665057079141972
857	2.339310941293438	0.03631459006204387	-0.4398202332464727
858	0.44494588359813136	0.7094791399880718	-1.3913836091609886
859	2.7551630273981935	0.21196272311576747	-0.044416846153876866
860	0.9498259651539337	0.19196881792214826	0.8759438129674406
861	1.9640748081313282	-1.1893003905547916	0.030896955253114422
862	1.1562596138383001	2.0160271955315583	-0.19357732699210795
863	0.7612331903065805	-1.7509867958894594	-1.971936176669637
864	0.8956135612005206	-0.8614180590556734	0.817210912531914
865	-0.06339796574049883	0.37339813102365993	0.23719598086875715
866	2.1042074185135085	-1.0320813861560216	-1.4834217023782967
867	1.4656625954589932	-1.3307942157516963	-0.4787657069588407
868	1.685138194013828	-1.3455405993484046	0.673193588645582
869	0.5505465279275121	-0.5978823785671566	0.19533869511184188
870	1.3201688826549631	0.23880468595322432	-0.04619283919392303
871	2.4761323344060715	1.2763701173581872	-0.49462291952744286
872	-0.24050359112999065	-1.9661269851585956	0.3169603553979845
873	0.24194238515660438	2.363590285438461	-1.5387505008597513
874	1.8096679414648522	-0.37818531109724585	-1.1203313135515882
875	0.5732570018581343	-0.49508157612128434	-0.5080256854699101
876	2.5310792764329753	0.5283941020441167	-0.49267840895174453
877	1.1773220801042152	-0.3164875381147908	-0.5202974458119083
878	1.0414034722906942	0.9006433866129714	-1.6959233229509967
879	0.7497053624877004	-0.2616717896947493	-0.848977107705958
880	-0.39953296635755753	-0.20420412877050956	-0.6317960359509762
881	0.9175572762048755	-1.3350383971564403	-2.6346021799069366
882	1.1273699141322477	0.6522413202889139	0.5079703695966626
883	-0.5702309795716405	-1.168567103299128	-1.7218523552474245
884	1.572690746608238	-0.7945426703136618	-1.9072190533060804
885	2.300180042364172	0.06466850515242505	-3.212547051529316
886	3.1412220269083013	1.282921730425146	-2.1878243076556476
887	1.6720108757226393	0.9333184855711921	-2.3036761938661803
888	-0.4021139017875819	-0.396666155107538	0.0617978287714116
889	0.5096723208948734	-0.9987999476163163	-2.04944831374958
890	1.4641182060913907	0.9004520008766794	-1.083927478550801
891	-0.4793998075499335	1.709700522999842	-1.7156244076675695
892	1.2741857130360188	0.9127801874343134	-2.458707392312765
893	0.7860737264643161	-0.14421178207634217	-3.238177387069973
894	1.5165876016779283	-0.812558871570328	-0.6834024725767647
895	0.6128906418559213	-0.40499371504538934	-1.9943597530877715
896	1.4272132364661185	-0.03692553157585848	-1.1583765473793182
897	2.5567130241327756	2.316995519751268	-1.4946613006100304
898	1.0030660452260256	-0.26128718017582153	-1.821066849943291
899	-0.0095827856090136	1.0958592411785733	-3.2403322705135262
900	0.9672323103946918	1.0098006278904585	0.42870273205362275
901	0.5324100447968424	-1.3880649107688718	-2.143023436677057
902	1.4883951780425146	-2.0169031522785765	-0.45249939185213073
903	-1.2651768392314549	0.7832824845310117	-1.5690011838812463
904	0.6697819102209283	-1.5607124893058768	-1.033728348480027
905	0.2900318213007008	-0.031088469683349728	-1.04341341925793
906	-0.5049208393551907	-0.6154152663445435	-1.3591177898033542
907	1.9388429058748404	-0.374318934439347	0.11218534163525007
908	2.4074826150508803	-0.8599277414617714	-0.8673104601876076
909	2.0666487773696414	2.1396679679477435	0.3140528896948891
910	1.7323507322269502	-0.43186292780805874	0.22617301252226296
911	2.07918286219227	0.823513229681613	-0.953503190782851
912	1.1393179666312692	-0.9303739145481511	-0.4440197694190682
913	-0.5463335366151612	-0.02975852197691589	-0.9592015499302509
914	-1.7840626644361497	0.37222439495885595	1.010875912449741
915	1.4766943985017615	0.12685562877985754	-0.667531672094025
916	2.2001077206631363	0.3113471670986065	-1.64974302961416
917	1.2292884009220406	-0.4222601431130133	-4.33676984939824
918	0.1444516264392801	-0.5548227682657124	-1.268837305028386
919	1.4027095874793734	-0.3744591922782576	-1.287117181696506
920	-0.1412244668383762	-0.36415274036179046	-1.0738623228978808
921	1.1054310911049752	0.274140676382512	-1.5958003193429096
922	2.019893795680426	0.4127763888003264	-1.9777958593667542
923	1.0990646783440987	0.7078846980454463	-2.2965611567593687
924	1.384401712686824	0.048975293007805676	-1.7231133018609062
925	2.2458158493663456	0.3343675204472818	-1.4703205321163682
926	0.19893368286641888	0.9599223884962789	-1.436563513186927
927	1.3138704764210627	0.06828775655198212	-1.2989572751779124
928	1.5852455245478105	-0.1576701282716333	-2.041761564476536
929	2.391915315416362	0.4377380357625305	-0.8772813675248419
930	0.674738695650715	1.0581275518132705	-1.5447351870190555
931	-0.808949708898693	-0.6494675151891006	-0.9873702234981303
932	1.4543665302896076	0.4819642773017377	-1.2632116005951781
