	a	b	c
466	0.51442331500131	0.9454164992250036	-1.7731346088966413
467	0.7407939484174506	2.0408976043397025	-1.908842271294292
468	0.9521744145127367	0.09361460753297339	-0.6323764180277364
469	2.1303962801503413	-2.7380854548313587	1.0372994044932526
470	1.1115688713919625	-0.45897074995376047	0.5592522259220964
471	0.4729418575832637	-0.21695782730408197	-0.3332349590130249
472	2.3264343809155226	0.385289926210584	-1.2278741603083048
473	1.7877744060945824	-0.6009118981503008	-1.3915480548751067
474	1.0261443416279366	-0.9732847455677963	1.0783799403086447
475	-0.13817865612882851	0.3490016470459105	0.44932568482218826
476	0.2632937501332745	-0.051714275327713825	-1.899717155122643
477	2.0588506017587123	-0.12382838539958273	-0.7641375245483011
478	0.7882349802117659	0.3617506349402231	-2.6087254499499375
479	2.144832231707211	1.4085035895618594	-1.8298593281316
480	0.06664600216403849	0.30943379337065635	0.7253387610778226
481	1.5164685266955458	0.2682517052202642	-1.28076144858711
482	0.8277254383869637	0.19618834124364407	0.4190966470690509
483	1.3601889582050606	0.8851175926781479	0.9614147903814756
484	1.38252282518117	0.46759359145657503	-1.0911644665195315
485	-0.5039038306525931	-1.8204850574658884	-0.5380883183395084
486	1.7444779966606108	-1.1322196233088897	-1.7054071208371333
487	1.5869757891701628	-0.3631899034662263	-2.339921109294915
488	-0.45643082129671164	-2.815916567088346	-0.73625780414982
489	1.599323742820681	1.0658663325826587	-0.3447169103764961
490	-0.3140064050955016	-0.813910961357603	-2.39742961533541
491	0.41905667942714664	-0.2880386465892604	-0.7627495173066285
492	0.5027533922270968	0.37361318644203656	-1.8680442801708053
493	0.43792737996834885	-1.008968608868425	0.7269333453504769
494	1.3617477021928655	0.19130295472903144	-2.3239409184151354
495	0.5955263521138752	1.7482095929360615	-0.8128604144749265
496	1.3123806017274997	-1.1179975089295056	0.8724072966965473
497	1.0401277701964278	-0.16400106574386614	-0.04372526994886994
498	1.206726470376426	0.8400576332410743	2.2001737500153684
499	1.430378804028092	1.4679006216762192	-0.17423904944138457
500	0.8768196486572376	-0.8268131572768395	-0.6405292993983964
501	0.6692970952456263	-0.4236197540063019	0.12761100752191545
502	0.545711520818947	-0.8804566223797422	1.2632860021174381
503	1.9208274192607222	-0.5405663775561649	-0.7005009303762826
504	1.612364658315443	-0.48228951329521225	1.7123538873396815
505	1.8879160068106284	1.6567629023542894	-0.6631864801367385
506	1.7215967786987876	-1.713743225352468	-2.0432887770834567
507	-0.12930330989727312	0.9122836906585507	-0.5617292114012442
508	2.4387097035074827	0.8974872537910051	-3.52519342461459
509	1.8214828161015912	-0.4293641581615584	-1.047631888039301
510	1.4162188219104925	-0.8920095045921669	-1.9308456810245662
511	1.0985176497546423	1.805932514931759	0.3443812888955746
512	2.544038200036133	-1.3396595427719167	-2.330342539682751
513	1.9258950422593792	-1.151345083776725	-0.8930777527651044
514	1.2000747378879337	0.09459917602966059	-2.0547463350659534
515	1.1053367464056398	1.0224987985863552	-1.5304685261362048
516	0.9289097221601452	0.3618936591109288	-3.14259138884836
517	2.4870232968771893	1.6632265320922708	0.008967270421179396
518	1.3543076694394136	1.0656073977318248	-0.8163365255105972
519	1.2091779527532371	-0.01019739333515938	-0.7244454577940289
520	2.2628917375992206	0.7461834600476033	-1.6949287051284583
521	3.2950412035811283	-0.7797318480950338	-0.08920021410461931
522	0.5080008945817165	1.8611672111082485	-1.5262416316107195
523	-0.4899224008205654	-0.23515960880398173	-1.290149876115383
524	-0.20694540777777548	0.9476149247983132	-1.3527701064335116
525	0.9377538789381155	1.9296847347911819	-0.8263228636297757
526	0.8191553866841846	0.6187960262005278	-1.0130199966761968
527	1.1700648187938614	-1.0235395649912333	-1.164494362499356
528	-0.8630577207301362	-0.7492960563281391	-0.308868756254985
529	0.6938396915421231	-1.3528976478702053	-1.4293415253220139
530	0.7512176683744048	1.4911950295095748	-0.45216684336714996
531	2.240251826763104	1.6033173328526242	-1.970794857956742
532	0.45758134796706973	1.8529879922463175	-0.9580396623782472
533	0.5444167192876873	0.15154457035560256	0.9895516670058218
534	0.44931471697496017	-0.03632689547918993	-0.9366502677501044
535	1.6245263894279658	0.34698262299643073	-1.866019545955056
536	1.2288831467094432	0.46510311327652093	-0.449843746654049
537	1.1890245209021266	-0.9740170580162035	-1.8678609353019948
538	2.286142663172102	2.279796167892216	0.48661310518289347
539	0.17505308874074355	-0.08080863254696914	-2.2804148419012664
540	2.4264640790862755	0.22231205679142016	-0.9319742426784473
541	1.8720677840567221	2.0873763249891035	-0.7142378823425841
542	1.7567273561296677	-2.3217995867807675	-1.3587509943338594
543	0.5216765282063308	0.32867729725317313	-0.2763996413722757
544	-0.8277797362143604	0.5258000367378074	-2.3998546502246905
545	1.595576251778751	0.20166814367704314	-2.918054035859261
546	0.7292770095149093	1.1757768477840376	-2.012626367858677
547	0.5149588330070509	-1.06857024859923	-1.7263233062708274
548	0.5405052421860341	0.8612558297687883	-1.8891769073526246
549	2.599803555619255	1.4205986355102327	-0.4836090329930445
550	0.6181898020277241	-0.5905419228626776	-2.4329672398772058
551	1.40093056123067	0.16533934266630998	-1.4159690421138227
552	1.4108799918039363	1.56906324838773	-2.48007842856802
553	2.967148086698276	-0.35883680965684683	-1.7058529659482766
554	-0.22855174124565747	-1.033675411532408	-3.621856301197924
555	-1.7156181630486045	-0.03219649986494759	-0.38977203682225836
556	0.9523908042209441	-0.1797636111692979	0.43523310665517245
557	0.7139693264802626	-0.2588833759997216	0.4981165552635911
558	1.9726267240659854	-0.1515837708135084	-0.6613346366707558
559	1.4756505325071405	-0.6695813603130631	-1.5107668332879363
560	0.10228328924622532	2.183055412366439	-0.04429590859689592
561	1.3895461642535203	-0.36056027848680594	-0.8203291998307145
562	0.7309287840370025	-0.04888275036283946	-0.5344360329849123
563	-0.9533682165287471	-1.7847950466886056	-2.5438743461665476
564	0.14233440451839974	-1.1610971373181682	-0.337742842794145
565	1.22258680428607	1.0869516508015484	-2.387105729087048
566	-0.30668658381401603	1.3809702432536912	-0.8578330181258598
567	1.1937309528201345	0.3243187439126295	0.5172726409303188
568	1.0596716847375733	-0.7827183306642137	-1.211780237998376
569	1.4217676682573892	0.36991906595223434	-0.5530093728045556
570	0.41046811485134704	0.5727639255346404	-1.509111261235406
571	1.57391804008126	-0.3410857971696315	-1.268685186840557
572	1.3063830638978842	-1.564807802124089	0.3567082122811591
573	1.5420973676928273	0.006746583267817713	-1.3040162408931726
574	0.7731870415302139	-0.6895270170574153	0.13429132192227677
575	1.3881930205837496	-1.0516447903237287	-2.0076793532516803
576	2.3278282604372285	0.407644444858727	-0.8407464423286309
577	0.8038820690444135	-0.368687746135448	0.10964367414597498
578	1.5373680382974406	-0.3626152786108261	1.1846277189533367
579	3.1676825055326128	-0.5809937502468785	-2.513862430313593
580	1.2822248432852608	0.4674357172230018	1.694312055823168
581	1.7009541693490418	-0.3303817020126008	-0.9002027603635906
582	2.0097939206371045	0.7975093794186401	-0.33467088225855857
583	-0.05838870558998277	-0.451448893593951	-2.014041045087426
584	2.4650331229895595	-0.2632579452229965	-0.8154071064645562
585	1.132659438595083	0.4635631084775054	-0.043973219700445876
586	0.8734657759287505	0.33548137636463954	-0.7749564301123015
587	-0.19204806640047045	0.14711964630281843	-1.5491792601984524
588	0.8098202935867168	0.438594279129362	-1.3784406558376574
589	2.318848131814093	1.373138142201393	-0.14278458131784033
590	-0.06272782859402226	-0.5579834532258197	-0.257708403798521
591	1.6036769768496435	-0.07735948437171969	-0.6030895658378199
592	1.3276229994421842	-0.9212917086246944	-1.8986401931171921
593	1.5620707083872185	-1.6418627501206007	0.09847200393404987
594	0.8208872780562921	-2.52189772198642	-0.9191024521182543
595	-0.6141972734562466	1.6914713338374798	0.4779724340856637
596	0.5929298375484644	-0.43209536905436263	-1.376722173473506
597	1.472050013649362	-0.9791299918065551	-2.632628260747331
598	-0.27949071282153115	-1.8648151831649857	-1.4176241728025545
599	0.12341186582059327	0.7461553979965287	-1.8153031600327918
600	-0.625374038427067	-1.7495128957132922	-1.7715340299929307
601	1.2791911741993194	0.07912358391512804	-1.2056880048607652
602	2.281890440497895	0.02750001691342942	-1.33231407490982
603	2.1381363673931135	-0.1364598231979606	-1.4008428195510643
604	1.82851491902945	-0.7618029089878795	-0.5325404241392764
605	2.092626346431237	-1.94758266058825	-0.4326510057628875
606	2.1492573053740065	0.3494719421352027	-1.264882865035402
607	-0.4452789288698895	-0.0908023215224148	-1.2060196204456128
608	1.5628147155522996	-0.44919231151945505	-0.9774369506473348
609	0.39754469674713355	-0.21292339067687052	-2.60499585651825
610	0.19993941524999792	-0.6757083436844905	1.6781854297454606
611	1.3437195138431206	-0.49377249904472575	-1.7566304590242705
612	1.2573095481049374	-1.1107233909053211	-0.09795370094691436
613	1.3298171959332066	-0.8947050222862623	-1.1786705461891023
614	0.5717331519787032	1.7645589617791257	-0.9832090060261646
615	0.7759601692399001	-1.0274214753558912	0.913792536490565
616	1.620119904015827	0.8024322100166527	-1.3726152886399114
617	1.3851746176507334	0.5264497899612717	-1.0223352767655063
618	-1.2592167153781322	0.2504590741484965	-0.6171373259070166
619	0.2738806591133015	1.2862595057549409	0.224763769843761
620	0.730876059146692	-0.6834120143483936	-1.7155736364341192
621	0.6532855762371337	0.66997320943952	-1.352578292983686
622	1.0893963346430648	0.7417429836578817	-0.8303818261452014
623	1.4012426753358174	-0.7312117449897414	-1.8898170756376547
624	2.2651890697158032	1.1866287623508884	-0.43019988284379784
625	2.501266333582204	0.23452407576715317	-2.841785540552862
626	2.253994589960827	1.4625013088373087	-2.748636673490849
627	0.8653948540061985	-1.4949598758768292	-2.6331257466673006
628	1.7159634783289452	2.3135943521361155	-1.194810611726022
629	1.2324968861338377	-0.143409720816932	-1.3638278204159497
630	1.119939272034908	0.2066638649767477	-2.38613342430219
631	1.2394152088859651	-1.5943641082604778	-0.7678093305431858
632	1.799471882791817	0.11400441170925509	-0.7604553951083557
633	1.8576501673013148	-0.4132498745740736	-1.4926703239002852
634	0.4870573995613029	-0.1659470794039476	-1.7091275836886985
635	1.7286667792800376	1.0427327344902566	-0.7442547248690139
636	-0.7867675835465355	-0.3836938591907479	-1.0895517116552162
637	1.7649862581463194	0.5984943356429044	-0.6980906065530146
638	0.5844148449844455	1.7141175336240595	-1.0772087391925451
639	3.144517784678377	-0.11750955074397292	-0.07730720156112969
640	1.9489183426570134	-0.23629191907394365	-1.2919077454701762
641	1.833048839954445	0.28479591250662983	-1.1351855279756042
642	2.6243587053999153	0.053587870283328426	-0.10317101461024347
643	0.00013860098138562815	0.5859939938946575	-1.8313118159489976
644	0.22209790544136132	0.30854023078807685	0.008015321217845095
645	0.8352537200360799	-1.0397101025315085	-1.100344197012694
646	0.24989889316388503	-0.6784174537084481	-1.8559294432522941
647	1.4915922242548332	0.28713519974717316	-1.3558218338126835
648	0.38533772092924645	-0.20498984080261387	0.12484973628720497
649	0.8779381200761683	0.11181413030149888	-1.6640542579992945
650	2.401761687131777	1.008212621452533	-2.6085528459684224
651	0.5592877423141187	1.3239157251939426	-0.38863722798572986
652	1.5935326328770527	-0.196248830247493	-0.40928099470878343
653	0.2164634156599905	0.7384518374402205	-3.321726182846598
654	2.38060535056177	-1.0264456929862213	-2.1972614864179656
655	2.9813736134864923	0.24721752441242817	-0.4693461343440066
656	-0.917220309788334	0.8698267521346892	0.0891169367291611
657	2.3755046437874823	0.013234903066626582	0.6680114962935086
658	-0.551158747745577	2.406744620841037	-0.8623760962455638
659	0.30854054962533506	-0.8129110935363095	-0.6132464703222122
660	2.089870648017595	-0.6138529375264046	-1.1619826289041955
661	0.6889048619705165	-0.022129158661902706	-0.9226176851097636
662	0.13888209512155036	1.1779875213997857	-1.567245087517899
663	0.43243764287358666	1.1540637402571348	-0.577655297046654
664	0.9050588783198736	-0.858060256724427	-0.8145912753747948
665	-0.15773499557617732	-0.9670712085347354	-0.7638112282984846
666	0.7828480371139603	1.2423708590783498	-0.901774531300658
667	2.045327461934005	0.7203071215718067	-0.8142199876883885
668	1.94694936579369	0.6519897701318171	-0.5957160158787405
669	1.360428649487051	-0.5992288276691218	0.9261299730977026
670	0.9280507513778933	-1.9008034197508448	-1.992741722933825
671	1.1515385102978597	0.4823866423285749	-2.9215316858928553
672	0.04870611889731413	0.5763997976054436	-0.21960822744275676
673	2.1434957719400445	0.48111490504205984	-0.69773700652532
674	1.4922536626247247	1.387643582049967	1.262109308767382
675	-0.9317958463419065	3.1015159807899155	-0.26582584626271677
676	-1.5587099418886288	-0.45745480733088617	-1.2826789028989944
677	2.0602271552454403	1.860107601559373	0.45433022626467956
678	0.20822978629113464	0.05239621152800295	-1.1138470018933315
679	2.093849847235168	-1.3582751918596885	-0.9283643497268117
680	1.9854748130198476	0.17782044668314326	-1.4935436186132633
681	0.9031936050975018	0.9332080263872539	-0.901520376636864
682	0.23373164049293083	0.6234545568300788	-0.890069149228086
683	0.20769902073250135	1.0043784087411003	-2.046439684445363
684	0.22706531218577852	-2.077823305577655	0.859968611516231
685	1.819718549199296	0.2457934020319404	-0.3244457207073653
686	0.7005091289970315	0.00436004868100808	0.3952201101784363
687	-1.4225400177239855	-0.8740523632566962	0.4267930688436614
688	-0.6749470886146705	1.4069067840934382	-0.8400682857565569
689	1.2016170654809435	-0.30458982863329065	-0.1746788544370148
690	1.422402579526764	-1.0488600452681511	-0.118563208923394
691	1.0080696763703219	-1.689649693518121	-0.012838260913833999
692	1.4636883462883696	-0.46853875874582385	-2.7118758663093185
693	0.49649370766353085	-2.394764338613551	0.1754744276389717
694	-0.11352213207905226	-0.9094300769447284	-2.3780825804338797
695	2.1916673152840698	-0.014492078693830955	-2.6566020553866068
696	0.14748253202013029	-0.04500451959620424	-1.2927709885732828
697	0.7381918628563029	0.20418083029691084	-2.225162661589718
698	-0.33724492998450617	-0.34709223614318585	-2.2985881118445732
699	-0.2887207088499306	0.4725379370205004	-0.8055482695931799
700	2.235186683942289	0.5364506590393641	-0.4763081625847442
701	1.4875098373659577	-1.1087163636291772	-2.05907550388224
702	0.6163537129690185	-1.8932350673334477	-1.882272029322927
703	1.527699920216162	-1.5559807672226338	0.19371850916037014
704	0.6733323679566063	-1.857047754241873	-0.7850183836508016
705	1.6863894594891158	1.6714441419473167	-0.38982883621331943
706	0.6273089526359952	0.017080193119935427	-1.562786790348162
707	2.329568634449077	-0.1600440602803428	-1.4281232474615553
708	0.41216262266609094	-1.082518051369806	-2.6542399697355576
709	0.8887308896216203	-0.21865917089462314	0.4015017835723682
710	0.8218731318022457	0.3771759370367952	-1.724910915442385
711	0.7235414090114602	-0.7853862412921094	-0.2892024831578006
712	0.4687149492114925	0.26608345732863037	-1.4012551744690238
713	1.102897164319834	-0.6645112567893194	0.9882228295723796
714	0.13558432258225672	-0.6721588714563588	-1.8231064930911265
715	1.324063593868739	0.6126464116393733	-0.8601906875188978
716	1.4458854566058619	0.6376196999089981	-1.997721589666412
717	1.8698255621097757	1.2807954850335208	-0.8077374085971982
718	1.701936804669391	-1.1300020799824033	-1.4767509337650033
719	0.9800665987572227	-0.9525008939481833	-1.634139538270916
720	-0.08137907546365275	0.9584850805461637	-1.5265611856957388
721	1.4452104434759434	-2.7542612771790074	-1.844518893297791
722	0.9940665046959158	0.8354925321855858	-1.3981820746083486
723	-0.14632316459413675	-0.8561764691329359	-0.8485044782941655
724	-0.21029955133143474	0.7152838694056265	-0.571699552412241
725	2.5315902110787514	0.9450858054908665	0.37890874997991375
726	2.9056157121147246	0.08770189924981796	-1.1487608031374061
727	1.2817174617307818	1.562620882111759	-0.48401728349637874
728	-0.4060599199729189	1.5900935391095725	-1.246397590101254
729	0.20384684165734845	-0.15649007161810555	-0.6289281028796607
730	-0.31223009009765956	-0.29035123314627753	-1.3515637134544491
731	1.0443139596582864	0.3436181122821509	-2.103838380479191
732	0.7407956952535856	-0.20819983561441358	-1.814724792914667
733	1.2089194601592952	-0.31939818729467645	-0.5930780131035605
734	0.7968380631346317	-0.21191561080092478	-2.2142493918835435
735	1.3480380031212693	0.9830958070366864	-0.01097582992168833
736	1.1707174834373504	-0.04971306566668917	-1.1237930373656342
737	0.1898538648051018	1.8837361469596325	1.047894241994424
738	2.158887717815414	1.3048307316663947	-1.4712623505390463
739	0.2708434559631929	-0.17316447443280908	0.7751434131224475
740	0.9176998040184023	0.20432462686483338	-1.5557872560464983
741	-0.7926133128632389	-1.0259251069517874	-1.7327397967948466
742	-0.3768578852889777	0.11350103960537108	-1.4079058058159506
743	2.33836165083495	0.8703910335665898	0.5439131654905103
744	2.1262274513779955	0.8712620056201033	0.5954284560950049
745	0.6659928248512812	-1.1683719810636852	0.5167915416533346
746	2.1919208351803787	-1.1902155150767468	-2.63091759440535
747	2.1892387953757995	-0.653379164573878	-0.8800786179866074
748	1.2313937468606553	-1.8733201735637988	-0.42295544177675104
749	1.7140814326789329	0.8710461395081562	-1.8066823656752236
750	2.968849345049466	-0.4834402796758011	-1.6073418113576043
751	1.0870667957317843	-0.1240447494875093	-0.4122032681196677
752	0.6320403257816657	-0.5695022559056631	-2.8225364839216356
753	0.3173151702702053	1.1417151456194112	-0.2515727289315106
754	0.8827423380469555	1.119060024948845	-2.876639298479259
755	1.3107571058894292	-0.5633740633997867	0.045103329824002
756	0.825151336823895	0.19454572277018228	-2.2201964916241366
757	-0.7580401895614595	1.092034876651723	-1.569982750097188
758	1.1783014697349494	-1.6298258336278917	-0.18067608045719596
759	1.2779652993663853	0.9420572044479413	0.23966336392585696
760	2.033966997084966	0.7802715148550686	-0.501681842344462
761	-0.187329485596043	0.9490486290651698	-0.06039402450261511
762	0.5266342461708796	-0.5209727136760984	-2.4556513995617557
763	1.1092641160054866	0.2909400122841968	-1.1318419150553831
764	-0.6251657369641213	2.137019076472083	-0.7548758125217144
765	2.2087095984316902	1.241072473722572	-1.7661665192659612
766	1.1307980747497806	-0.4590367300838894	-0.44628738120382905
767	0.33339065026993575	-0.06549134292527775	-1.4104226213251319
768	1.2507876002725622	1.3590151370992531	-2.6379557821137674
769	0.12749212700630297	-0.32238847660327036	-0.12313528461939838
770	1.9664712053202567	0.08784853564346357	-0.937145998678075
771	-1.4947587055425648	0.9507468478280513	-2.939297609157699
772	0.9813070117249674	0.2587585896477692	0.23164476283552027
773	-0.05396611527163686	0.81233752438298	-1.7239142973294692
774	1.5535878350493633	-0.7403435976810657	-0.3458478724792021
775	1.305708909615181	-0.5150373842031393	-1.7307414560646364
776	1.5708519605723674	0.25555375186757684	-2.3084751641249874
777	0.818666370833566	-1.2315137462724424	-0.7593156659264528
778	2.929224501389853	-0.40881750156574104	-1.0455485022127156
779	0.8623320161993663	0.6123852453444179	-0.6021179594172833
780	0.5903555308908723	-0.6752763089333224	-1.6500004056530733
781	2.004367805764412	1.5932977842490257	-0.17452393376055841
782	0.8853821227269267	-1.1013803456657654	-1.7270190833126504
783	1.976248215073627	0.9738100656755546	-1.545633048578996
784	1.5099307728705145	1.035383376394972	-0.24526074750654403
785	1.5649046134111115	-0.2580323417958593	0.06171275199346571
786	0.8305008654521191	0.9406245928530129	0.12035084755678249
787	1.6411495678664518	1.9176792664035218	-1.124411669288313
788	1.5032910528161365	1.719443597332041	-0.7182644227999365
789	1.9373124807641362	0.25588716235919395	-2.101070575015866
790	0.9293813169078613	-0.95311583139764	-2.754308460373734
791	2.5501686307525517	0.10222509126612857	-1.8437536862792723
792	1.0881715424205796	0.04429838802645952	1.2658346968175387
793	0.7834342700679632	0.22977711442634485	-0.17504375082322732
794	2.5766759221243762	0.132812731321546	-1.4855858955644785
795	0.5125425791437574	-1.6444542888079607	-1.4958360317419128
796	1.3288806553563755	0.23590456373637064	-0.8464562577957271
797	0.6411945379663593	0.06212098511654908	-0.6327372090439382
798	1.0579209223546766	-0.04462402596481449	-2.03501865038034
799	1.1724198512114081	-0.8357847222490735	-0.9876342649420027
800	1.4105682725790079	0.25801157925949775	-1.174392649105478
801	0.4102576064794029	0.05337433920894073	-0.9358488457981052
802	-0.15331893970448873	0.01801044177590331	-0.5013847512530484
803	1.380072089075286	0.6544321951362655	-2.066286201587615
804	-1.5158571876161835	-1.0238012464508004	-1.7761544950064616
805	-0.12153252670754777	-0.729130984097561	-2.9285123498167778
806	0.4517423840734883	0.6515694583694667	-1.2835411775408527
807	2.111732827191331	0.014194485289742922	-0.8785722479605363
808	2.489071073725833	0.21543846557242	-2.4126561177669474
809	-0.7189148511978145	-0.8027080781964415	-1.7403436994919783
810	2.0505484705584394	-0.7515160276080345	-0.7602901960836302
811	0.6826424646086913	1.2049867396922782	-0.5584601326812031
812	-0.6525811181429058	-0.8614061864732501	-0.09013462096001634
813	0.6437992576485073	1.3151549044434783	0.1602523487926495
814	1.7675696932588978	-0.15374542784908377	-1.5749010266006673
815	-0.130788615749994	1.7750273537623438	-0.3510473991967361
816	2.98929955009958	-0.3343940306923807	-0.7342963943614587
817	1.935516167250738	0.18536994596690165	-1.2763973009596126
818	0.3013060524896828	-0.547960442625546	0.3781958249334296
819	3.6718502882940394	0.2276984878351371	0.29018060579428906
820	0.32333929048823706	-0.11144380459897979	-2.3599899550856387
821	2.202207949185265	0.10876973182897245	-1.6810395915100704
822	2.4733945527206886	0.8439607172523446	-2.239327503740638
823	-0.8219107210962637	0.6828089414627758	-1.6800851306886837
824	0.13981317423593898	0.5482814436701122	-0.9807995088597563
825	1.8266889650952467	-0.11991582400419531	-0.6524728086712299
826	1.449593470834991	0.43670232687866745	0.36811071993218003
827	-0.058637232188802235	1.03909246163878	-1.424655640530726
828	1.8216849982061118	0.5118036189274002	1.0576775321454241
829	0.8741852159324371	1.5459365963794296	-3.2167350160015085
830	0.5385375886976251	-1.2568451658196662	-0.30445038955625336
831	2.439975753985416	-0.4655383918604286	-0.7390893014601936
832	2.2903532691617903	1.2353519213691866	0.34191333890320985
833	-0.6429706168913514	-2.0572155487820813	-0.6646208353041818
834	1.0919543817535986	0.21827994928190653	-2.4117255284993613
835	-0.16869866188720262	-0.7992323658369535	-1.143021063398238
836	0.40045510985124966	0.35964862508205947	-2.6268475353336194
837	0.9224456278833151	0.5285704231110133	0.07477548913154619
838	0.7087719694224212	0.8340790677797981	1.0880691835133613
839	1.271469274784892	0.17484119826213493	-2.122426384265897
840	1.7859269289346362	0.5526903668170003	-1.2425642126118768
841	2.272414859912149	-0.5595849440336492	-0.9009686256954401
842	-1.0396779154590186	-2.3963273887335967	-0.4237769955772267
843	-0.9779215393354324	-1.3292193795292362	-0.5453038372206322
844	1.1014343869239398	0.09731638723659194	-1.466714797432395
845	3.21204094195789	2.3488530339049323	-1.9764017542337018
846	-0.06223879204379923	-0.17958950501601276	-1.3063772072040156
847	1.1284938728490739	-1.4950127536217508	-0.13878982077235313
848	2.3045336887109533	1.7936840893287942	-0.52860688951691
849	0.5669527910624688	0.6416184212391853	1.3207327017132782
850	0.081730639732708	-0.9489577275829901	-1.9600900787707487
851	0.9286323495594907	2.133809757986038	-0.815835263291437
852	0.36693975541047164	1.0398587184024364	-2.450342379676676
853	1.5291861441432681	-1.1158272564165246	-0.9202748307354469
854	0.8387536606945081	0.5295164331288239	-1.3175501091459907
855	0.16283382643677047	-1.9281406473919958	0.2443814054225233
856	-0.11675772968891773	0.7678353949640382	0.6021097397333326
857	2.8518354535705726	2.2159730382194907	-2.3918698066292157
858	0.997889348067522	0.186200342953274	-2.3539404986046866
859	1.1745960107524342	0.8257069943643932	-0.2701370166151539
860	1.5056142178574499	0.3664036876708619	-0.30026167694596406
861	-0.03807754327205726	0.2531265207817446	-0.854890783057168
862	1.1403408136959026	2.048354934146279	-1.9522322235154168
863	0.9718036753701853	1.2629420049700635	-1.2261860154075201
864	1.0922263083880734	-1.0808618757843684	0.7104991962095304
865	2.5733933777036455	-0.6416167174873421	-0.7176429329507816
866	1.5469070690895852	-1.6167718330898475	-1.1697203193611172
867	1.2999994702173543	-0.9077614591207372	-0.5262364457758151
868	0.7643891007996511	-0.33665359365348174	-1.1803531858891718
869	0.9648331230170384	0.2688202441191043	-0.693491557495074
870	1.5192832068451132	-0.559430412695404	-1.5909283959411438
871	0.9233050130313085	0.2442413895079483	-1.9840658100324509
872	-0.29657740271068267	-0.14288368314398986	-1.218245058903081
873	0.12172189712235582	0.5104936306339821	-0.1002717204690231
874	0.4768578492087623	-0.587082952485066	-0.9684941633297954
875	1.4495185792515657	0.1951582831079079	-1.800774279997151
876	1.0887612078542919	0.9536914573491548	-0.12958892139693257
877	0.7966038484204225	1.7309077782406688	-2.2119707397028714
878	0.3577841842767311	0.014836976482707195	-0.6777322614744097
879	2.2894101376720277	1.4331757347357061	1.7482487760079803
880	1.7393762517316014	0.1875957325040794	-1.1915672905095305
881	2.7872339896058493	0.38956829151805683	-0.28397441359616427
882	-0.29522041988295955	-0.6712959904780752	-1.4259132267829402
883	0.21925701811076148	-1.0584456626481082	0.18402974301186958
884	1.3102077208180913	-1.7867207888620964	0.85086749074035
885	-0.2071568353521478	-2.016467297164798	-0.24223735330351182
886	1.6485436865135745	1.8731474277645577	-1.7385865524196982
887	0.49002274390911627	-0.486172043585348	-1.1050972160346375
888	0.20991916198539573	0.6588086583026552	-3.014530631706045
889	-1.3620972162351803	-0.18062751549273287	-2.683944364965094
890	-0.9761287761226847	-0.7359567258123195	-0.8073846098337438
891	1.6193696085697469	-1.3469659871315804	-0.5173907587810733
892	0.7713864437104659	1.1536393329875703	-1.665007206193025
893	0.3464762137251415	2.1126825252303507	-0.5559172819342652
894	0.7020191748360348	0.5011581180224347	-1.4943818145330356
895	0.8435777247827698	0.7016688390020965	-1.713774727175117
896	0.1921342712274332	1.5202526826278193	-1.5916295422083817
897	0.4725067658725677	1.0521090517340408	0.7843176004347405
898	0.7377473951643376	-1.5680666339884284	-1.5652942451229843
899	0.11835841734776298	0.40733236249501803	-1.7418005784836061
900	-0.2761351424320466	-0.23327730532721	-2.1052668471487967
901	1.517510326266605	0.2535466551621895	-0.307978286963172
902	1.7196025361450344	-0.6428071203795406	-0.6583529865091344
903	1.6258330858843657	-0.6117056562135855	-1.9160235752246035
904	1.0644938005266307	-0.309305005471467	-1.144485370693268
905	0.3049721166271878	-0.6222550119060385	-2.5958072195642696
906	0.6941533637116033	0.13378518297746825	-0.7754305116750321
907	1.8691210674636363	-0.32923749111652184	-0.7921493806354987
908	1.2968796209838453	2.485383745277892	-0.777611079245279
909	1.0349395409760718	0.144977298168874	-1.991866894978547
910	2.482618199713621	1.5549504240723728	0.010022995414630254
911	0.9631973187268319	0.3348685412307838	0.8593183110604998
912	1.923028550152707	0.2476251073384568	-0.09368598965859265
913	1.847645036643577	-0.7049898408725973	0.007630491542432116
914	0.22630022139795836	0.11225999689230515	-1.2146293423542656
915	3.3772114942554365	1.1079964874424106	-1.3003310406576012
916	2.5204770417987135	1.0879221081407713	-1.4705407637499281
917	1.824822420694581	-1.3707116986207992	-1.5441395039452717
918	1.0357331678265318	-1.1008563862287926	-2.2657361600143067
919	0.6548437340401733	-1.3441681995844597	-1.0957748606742617
920	1.5193652148853212	-1.0395884491313465	-0.9989031397963456
921	1.455995492089647	1.108687223945851	-0.6063170150397219
922	2.8562694264911124	1.8097068758372676	-2.2501010826588654
923	2.322357657769018	-0.33797354039973193	0.5327964179942946
924	-0.09036077901235307	-1.5323864952487378	-0.5712600272746382
925	-0.05409107219475828	0.2813191424967592	-1.9350976145622578
926	0.26940971453162477	-2.4673003259192954	-0.7581664682773389
927	-0.21571119841374098	-1.2871969776201084	1.603405861948203
928	0.44096716302473704	0.17962714137138217	-0.1551147992445362
929	4.356434964376815	0.025068576319288275	-0.12382708860875313
930	0.8553247228312181	0.7451749388468256	-1.9071137742760138
931	1.3677467910890635	0.5843907459301931	-3.5690657301239823
932	0.7484995418878968	-0.285779101838792	-0.7907546481154739
