	a	b	c
465	1.0288124046926277	-0.5791120316560375	-0.15963602385234688
466	1.914643090612769	-1.149587366134479	-3.5612157421807833
467	1.9597976405580475	-0.056482242595599724	-0.02374150124971197
468	1.0392316833124844	-0.4113696556705431	-0.8875586674597462
469	-0.22880875967703895	-1.0692874563103976	0.9318602403577334
470	0.517932914351735	0.6166781444482922	-1.4294290956779485
471	2.137485084795249	-0.03443521418751737	-0.7734020968395429
472	1.08406861307098	0.9109358396420415	0.5158146515356876
473	0.7265569131098316	0.8411878201056344	-0.10316331039176863
474	2.69242430523117	-0.33261944488521755	-1.9942622315611302
475	1.0941310699091804	0.6620855888424595	-1.3017946170314183
476	2.1202056851549846	0.42846877294340757	-1.9716874180426767
477	-0.4013017292874006	0.07525707079563639	-1.3206215641110461
478	1.3528156631472867	1.2576649560378457	-1.0943385367583662
479	1.7636167492866437	-0.45091630227949275	-0.5353622163646428
480	2.979603341242985	-0.43772018557424514	-0.2861013128648602
481	1.3779865582768216	0.25279193090089	0.017314838903026653
482	0.45593803574379677	0.26209760988159436	0.1915870804733295
483	-0.7131814479447529	-1.946178711230377	0.7772805791008492
484	0.5889234529110193	-1.1995151996945161	-0.8112709200433297
485	0.07405498450880177	0.37944785439300877	0.27729933835612486
486	0.29457382488524575	1.0851341868454818	-1.0570598811114902
487	1.3116871772526428	1.2277707634540787	-2.6695856612642137
488	1.4294859882411566	1.1768598311871534	-0.9174781574603645
489	1.0619707788150472	0.7827195180266454	-1.1141189756379264
490	-0.11804607727662053	0.12542878339641378	-0.5313841871304912
491	-0.39499767555660137	0.361855649842771	0.18619964100531394
492	1.0350951323410118	0.8159067763227261	-2.1296354781517746
493	2.1705382688938366	0.4922726616942115	-0.44530895546941374
494	2.4435128086481113	0.348347666898467	-2.732969612826463
495	1.250772230013846	0.7620331213776876	-3.01687610624673
496	2.5033237791252554	0.9922503787855181	-2.7286802079437127
497	-0.16538927162392003	0.2215021323675225	-1.6761611103542728
498	-0.605898555212131	0.8358601229063587	-1.8247776415284984
499	1.9277915352486754	1.3459181647951446	-0.5732583676428848
500	-0.03325938870045131	2.03416061104817	1.3721404373550214
501	1.039249754424616	-0.4275938770278498	-1.7734437447415394
502	0.9515792879254222	-1.3826011828467781	-0.5901064530880016
503	-0.10576098146987589	0.2525877245075219	1.3123359895708386
504	0.659044952094038	1.474795143984938	-0.344430001549083
505	-0.049131199520773494	1.3480190506327547	0.4213144472136017
506	1.257227916516341	0.5976042242661014	-1.4636624139071819
507	1.9517420242349388	0.8875913688131177	-2.3083039246747328
508	1.0501617273480195	-0.829203272864316	-0.8828110611870433
509	1.316119458618457	-1.2650722958115765	-2.303045213002915
510	3.173001009089622	1.2861671528960212	-2.0472565324173866
511	0.8244553968090483	0.6363255602304317	-0.7995718091011881
512	0.8217171902330421	1.2978775611280056	0.3319162874964616
513	0.510111720766022	0.13062604832374713	-0.7627168475475217
514	1.234608355335265	0.019387878125314135	-2.7192676745230138
515	1.4387194761429904	-0.020056211798367984	-2.0848447241971644
516	1.2198285494090357	-0.7477932264147372	-0.7725154164371497
517	2.814274636704248	-0.06654880041427687	0.061561589821457874
518	1.0049173604423893	0.8376007390153442	-1.3127055265821668
519	0.5922503140363531	-0.5145099204439153	-1.8739020976288834
520	0.04208342413346888	-0.11431203712827356	-0.35679095674993166
521	0.838925160223478	1.0517499829429258	-0.13831902221466963
522	1.4444134820951935	0.6106965738108271	-1.1184135256675094
523	0.5950931025887729	-1.0372604192649804	0.1337585772018901
524	1.1690081300240205	-0.5166834334758397	-0.2872511361678901
525	0.08772655160682274	0.317197518383029	-1.2217122805925589
526	0.5984130170131015	0.47623746046539095	-1.5478771237268465
527	1.636561530645381	-0.6056605795484955	-1.6780349815333446
528	0.8248569679189658	1.0569914015792015	-1.8868162342075792
529	0.34776205182213804	-1.4153867275029552	-1.7078217356570904
530	-0.42733442751722484	0.33512703843422675	-2.148809964798298
531	1.7122894868251892	-0.23099948282829788	-1.6349671514905948
532	0.7816279796107996	-0.9816792212403275	0.06489107942570493
533	1.3674343399563118	-0.06611990517530214	-0.6550760072195939
534	1.3268213526313726	-0.7201725076193956	-2.653809625938555
535	-0.7870803933827839	-0.19684143206254073	-0.020129503557343664
536	2.132646072437706	0.031254645464194306	-2.0851230701320285
537	0.8001882660136641	0.34439092446800407	-0.9683882460309511
538	1.4897466288272694	-0.030803362565142982	1.9192229456278653
539	0.33965997039711726	0.7689616660501297	-1.753916834152051
540	-0.9831397393926304	-1.3519796354390854	-2.564717280586694
541	2.776070094665542	-0.8073999329064637	-2.845489666352356
542	0.45231370423556305	0.1329268009632489	-2.0021371052938965
543	2.472899493356543	1.1894715891997238	-1.5995082869018924
544	-0.5395556642825243	-0.060576798366772266	0.17872867242163037
545	1.8102318269932935	0.9115166145972654	-1.3332508410982387
546	1.4278282627182	1.0737043647878448	-0.9448682740545812
547	2.0034758288333534	0.39282096616970813	-1.3094156001943622
548	0.7842349285597359	1.1319140163380583	0.5082782385022677
549	1.4966643214669482	-2.2384144656767844	-0.5885519959310734
550	1.032728209186538	-0.8968550218404541	-0.017444059060037098
551	0.16732214721582084	0.12158656658470215	-0.8380817161019678
552	1.4039233956816852	-0.8180435487267863	-1.7758339583158187
553	2.5715633606650767	0.9809677954408591	-2.0491182353318926
554	-0.5659638162174137	0.32995072336927156	0.3586114885666092
555	-0.38255439653026047	0.22957378617568663	-0.5686088513555638
556	-0.32694867029720664	-1.012239512917308	0.11777135849667197
557	-1.1382505474360651	1.3509382193579595	-1.7760769667618734
558	1.011072190914482	-0.6524664542434049	-0.039242184064420926
559	2.133507480654899	0.03783301946797527	-0.906775357502013
560	0.8749906345885222	0.1853326958845984	-1.2249830802464818
561	0.0015850926350877703	0.5674635908016462	-0.5712341000819813
562	2.470629768463943	-1.0880412579573064	-0.6890925425812031
563	0.23338796089095593	-0.5470596923417735	-2.1013582792828522
564	0.3530525893142147	-0.7717299219880929	-0.48048079453674386
565	1.9283615790891755	-0.37319797644421254	-2.4746718877003575
566	1.3462603302665128	-0.08941872030557586	-1.3014891790706453
567	1.710949351164862	0.8375324915063074	-0.9921587499267129
568	1.8126768025236153	-1.338365178521269	-1.6108753293754177
569	0.8890960883252583	0.5132089956902116	0.9199612172106477
570	1.3228880074701606	1.633896629317671	-0.6469318213188284
571	1.0790815504844595	-0.46527710851061815	-2.0877359904567925
572	1.4034567261491546	-0.7756149754933261	0.18131143023029606
573	2.667615619037184	-0.9675903373961927	-1.299823961301441
574	2.683192384425011	-1.2479444348935855	-1.840560523830237
575	0.752293388989839	-0.5672085002858321	-0.6439783974364259
576	0.28451801593926895	-0.5952890551229694	-1.842788868097302
577	0.6745473127002131	-0.7726518587781607	-1.6761436045705593
578	0.9842743913253229	-1.3446273276405754	0.20124846865413604
579	3.3309307732295697	2.2539842190497565	-1.3558311633416515
580	0.9869966144093993	0.8442047234511898	-1.9007620556088294
581	-0.8305689078041765	0.08543239801103839	-0.5814375247921593
582	0.728344532747305	-0.7480185938018821	-0.5221894571915895
583	1.5615758517745935	1.2785632817079085	-0.6692193988654379
584	-0.15077272885041437	-2.075077980778781	0.5329899737952946
585	0.5317714961890444	0.3939938039958731	-0.5089121209364706
586	2.5891173137030288	-0.5633985743152219	-2.7618484791988585
587	0.5634750429321589	0.9260891896032959	-1.1396851541541506
588	0.19946836480898533	-0.23277130196361076	-2.3064108765859457
589	0.8943290218415177	0.8878201396651917	-1.2116857919828166
590	0.681511250852596	0.44069060857182746	-0.4825044470204245
591	2.4394014060608105	0.00354424721871602	-0.3220186018422634
592	0.04710190057130137	0.3486971731549028	0.03136905590072159
593	0.09767215859640077	0.5884105142777923	0.3572195730577492
594	-0.20769750922625874	-0.19565417960207276	-0.030658807829862744
595	-0.018993104039133346	-2.5941313460754167	-2.6350301986472084
596	-0.1611984536407931	-0.488670849952095	-1.3748203293741137
597	1.7740442271458496	0.9001140055766264	0.9856090040010002
598	-2.284127831454871	-0.30410985733893975	0.8858286438235685
599	0.9157474579421211	0.44049143969620413	-2.831856760159015
600	1.317536518257677	0.3353474410483272	-1.7982898268650622
601	4.335479120916352	-0.752987809568683	-0.9366083260928956
602	1.0854110521688594	0.2711518862002866	-1.9524808091062038
603	-1.077442140931236	-0.744344682031035	-1.7946712173884514
604	0.9955048665029435	0.6175891279228859	-1.6281367953571202
605	-0.28257987057913136	-1.3135869271468807	-1.8462611378708762
606	-0.0914318653491053	-0.7262461940858191	-1.9838804266426364
607	0.7971958388120584	-1.2788847570839947	-1.1046019177811839
608	0.9565259591841798	-1.299594717679119	-1.4229180643998043
609	1.5357119578491227	-0.5837965818921033	-1.4871370019258157
610	1.4084726138371158	-0.8342144927147453	0.26688311265854514
611	0.16970506990732193	-2.1743847858016796	-1.4491789893569123
612	1.2528568140337628	1.808312511362729	-0.8589800669137623
613	1.6913450673972412	0.8791663824007998	-0.16359027300623297
614	2.0367040927336753	0.04773610236982347	-1.2392616150586573
615	1.3326299355749551	-1.4069920398542084	0.47070366687193754
616	1.6211977651821052	0.0474004335923987	-0.4124966829737715
617	-0.09506021550692378	0.8198870785893264	0.013317321585140318
618	0.25904966476802616	-0.4065246295776731	-0.11063950714819781
619	-1.0734618384707826	1.2706586320619226	-1.9230002271461548
620	0.07927914575620298	-1.1317516475902631	-1.0641220914432337
621	-0.43975971575283945	-0.2595295852515366	-1.4737587684261266
622	2.508694560123271	-1.938725263123768	0.28121902927089537
623	2.357833051175268	0.5310485427567596	-1.3737961713309952
624	0.027990699103560224	0.2628606402272413	-2.8028014917221284
625	0.3884695991611332	0.6240274204877346	-0.23877112277738377
626	0.5878036939055726	0.2094675402248397	-1.7548496601716144
627	0.33167593756038505	0.2237428229760087	-0.10000585598772671
628	0.8020398808327881	0.08345307396781006	-1.2663823429957262
629	0.9729612091036591	0.03334453887202354	-2.004549326231717
630	1.5231045023282899	1.1665466641884812	-0.8102765010539617
631	0.7222821956622636	0.35772318931827324	-0.989424939547521
632	1.1432820845197331	-0.3204989981680798	0.2038202391935222
633	0.09143128612810625	-0.20851177852572633	-0.8935619607713888
634	3.5491377724500586	-0.33697559132495	-0.23096561508131286
635	1.6098513071344098	0.5090216965632977	-1.3450745385819802
636	0.538798050708205	1.96085140080852	-2.231257992717488
637	2.0587014651584505	-0.5631802568665515	-1.1374427773584
638	1.0974142401256408	1.7621807430205856	-0.22041186859154982
639	2.011265275442474	0.4231056896833245	-1.1323542341033686
640	1.550438848987081	0.7194187344833224	0.14532556104045802
641	0.8338478769359109	-0.988825742120964	-1.0791001577614123
642	0.7985481463459136	-0.13687356374398185	-0.5308451959411373
643	1.0743457587777778	1.2537354392963902	-1.0458664059595832
644	1.7919389630124876	-0.2356068087108014	-1.4031407590308038
645	0.6835642959610179	-0.6094738869652496	-0.8394886058797661
646	1.9394595089643039	0.6398645610695971	-2.383799973400915
647	1.1678218621493024	1.098628468478813	-2.398799738950272
648	0.48428603423996897	-0.2378445159372412	0.222581415727922
649	0.20466061523060153	0.6832808289469844	-0.780067053311435
650	0.8197624464799538	-1.2717647551598146	-1.5047392374457185
651	0.22494642648083674	0.14976123883409684	-0.2242864840156763
652	0.9502177204761942	-0.7074967730486967	-0.047348257153287276
653	1.3906250544604326	0.5857494034083419	-0.34606552570765003
654	0.9105341422479346	0.8241082634293276	-1.2199156640266526
655	1.4432991191028437	0.604031538989734	0.0564096138585215
656	3.262104000345943	0.15140488479807623	-1.3512262006435434
657	2.658680474227242	-0.7114298167090157	-1.29285588999659
658	0.6201060126701696	-0.0026767210476145876	-1.3902291942798284
659	-0.009990845733647946	1.388704844805725	0.5486096875176005
660	1.371958802823496	1.458597626014659	0.05481722458412985
661	1.270026799797336	0.06497194006783329	-1.7448549591334734
662	3.0823565376343502	-0.3397949767156594	1.6497734530307686
663	2.121530117167622	-0.6776632092215786	-1.6649093427355588
664	1.9713437832184155	-0.2508532317946923	-1.5712364013378641
665	-0.7949082666093668	-1.9739995813815427	-1.1256711903486154
666	1.162298351284623	-0.8684038148779889	0.6135355024117344
667	0.7964388297609095	-0.10210035847646676	-2.160416120179355
668	0.8072467544599593	0.38524471215261347	-0.4670035452698019
669	1.8132945682750203	-0.29110782801192786	-1.14892944281298
670	-0.2510948532038002	-0.9871519310849268	-2.6790188764189518
671	1.2873125196616833	-0.507785887861272	-1.8111169070460067
672	1.4509507594041051	1.3204803869945931	0.07274554795218391
673	0.3658109796128449	0.2717304905182137	-0.9061799829278118
674	0.16633613096168698	-0.2568206771325342	-0.16607217772771743
675	1.208818740449834	-0.8464725550292964	-0.9059656005221534
676	3.173071836509331	0.2627194224938543	-1.4103955616808197
677	-1.3441839428814202	-1.0448987881909153	-2.8605023245660983
678	0.6869464606338671	0.5172842958241166	-1.1054528118702576
679	0.9656894993609568	-1.1765778442500292	-0.7890236313176018
680	0.7218095830716073	0.21766510503525593	-1.3856004109296012
681	1.557181927997223	-0.8743569568845508	-2.662932596505577
682	2.139301690262834	1.3857969688579637	-0.6023089665150602
683	0.9257705716827637	-0.8701853840229943	-0.560561151930085
684	2.3797787915823294	1.082761419658705	-0.08772735411102672
685	1.7379546026287365	0.7697982266901076	1.1722710626335777
686	0.30958912492115465	-1.2870723783915077	-3.015002346845885
687	-1.0168632765688335	-0.4103514244189361	-1.7695908567206469
688	-0.2413177654446228	-0.06369681244962642	-1.210116809915646
689	0.7110750117338953	1.9055787094457906	-0.6297724866465084
690	2.5247354366570405	0.20295969381129433	-2.75036840882178
691	1.4458855145413811	-0.6950144105788103	1.1052414792679173
692	1.331754700197048	0.8210608653754236	-1.654068339252254
693	1.6011080642474618	-0.04574868485324371	-1.7360208069675336
694	1.1919398724710504	-1.3629979928083682	-1.1910637350556075
695	1.785054472429739	-0.11104141178745701	-1.4627244939224853
696	-0.7543359672862953	-0.28549912592020577	-0.4224936896174649
697	1.2499892535446249	-0.6542178714035226	-0.04922950143935412
698	1.0259258591550797	0.6228828107966771	-3.2760091403940983
699	-0.2824469963455043	-0.0541480332296669	0.12347514149585903
700	0.16549370008779218	1.1567389733872429	-1.3962595895030754
701	-0.7110951257479379	-0.8494942868788863	-1.7662020494043897
702	-0.01558865007066057	-0.9867076743129629	-1.8119735069378686
703	2.151561125945415	-0.5552250057650762	-2.01088759560418
704	1.3418488218603122	0.18992532062041997	-2.296150071854453
705	2.4222792854663044	0.23166789376156388	0.3898132065939064
706	1.461266439925481	1.6819124561073333	-0.6771124242230033
707	1.1029085589620256	0.29983568505233743	-1.082242534282821
708	1.0710585887937414	1.776078962834482	0.9361114368922148
709	1.5510106650616553	-0.5087032381018772	-0.313777896965475
710	0.9883373539123685	-0.19850404931461152	-0.6400752049726098
711	1.015521141506717	1.5076924016176914	-0.8267418479316073
712	-0.7240984680124003	-0.37974855953486497	-1.17850780769165
713	1.0296495536328825	0.46608402436645147	-1.278278303405707
714	0.6843272825720509	0.703348185336159	-0.8615721384615239
715	1.5103654094501553	-1.139074947921293	-0.7168976899985626
716	2.105733274584915	1.386773585032984	-1.8157413264813775
717	1.2786909511299518	-1.2707135426168263	-0.6699260898457018
718	2.130725562802322	-0.7994347041504052	-0.14257106885498128
719	1.587962600810641	-0.9862739719719412	-0.849007387963993
720	-0.3667100811313406	1.5118115607728362	-1.5722453871210607
721	-0.6555062092561947	1.2645022399837627	-1.841164376836573
722	3.03012612689795	-0.8203670365424272	-0.5605615241897703
723	1.0370979446803725	-0.41667092012296264	-0.7537328922217033
724	2.5590641721103315	-3.343939735209039	-0.22099059840078483
725	2.3812708418563164	-0.06067523551891961	-1.3899168277816125
726	2.1515334620800735	2.290596974875494	-0.9532055064521872
727	1.7050489125732877	0.9588720055758362	-0.760681680340511
728	1.1913411887197587	-1.600972770444948	-0.4187279104722609
729	2.5062401093504434	-0.5309492346344218	-1.576692554603556
730	0.45042562595750546	0.8438619490058309	-1.3135844404222359
731	2.422530866596158	1.0813128315656753	-2.6373355416096205
732	0.17087902392288545	1.6229231184554536	-2.4460093456690144
733	0.2607011940859204	0.14957607517659277	-0.617869265890546
734	1.4449027577486873	0.8518488364098428	-0.06806018124009527
735	1.1314164491678729	2.0946748611508883	-1.8673494853507977
736	1.5054580479450732	-0.6369458823789956	-1.152591562494744
737	1.3908700746935947	-1.2689115810892846	-1.672175441799872
738	0.28656492566558023	0.34173838429540393	0.048202492441066
739	1.4870720136579154	0.20594907834970308	-1.1664778662099222
740	-0.1314200104315737	-0.05325135559611629	0.6926984787284938
741	0.9276906244363518	0.667722174858743	0.43743322524896633
742	0.8051110806848378	-3.248808236277152	-1.79636688207309
743	0.19478261782746498	2.547255750309495	-1.4325532324512928
744	1.1847026085456223	-1.1830443534304167	-0.28378689888354536
745	0.36052377781869005	-0.2140368524108614	-2.7388303433113164
746	2.056602283992734	-0.9353520318066688	-2.0661164654607838
747	3.0386321765657356	0.7294191165254288	-1.6904025510228093
748	0.7020822111685323	-1.6745457759202895	-0.9760155568592722
749	2.046472148207827	-0.05376751449641554	-2.8647159538591698
750	1.4675152741855197	1.5773824711749918	-2.161599556972518
751	1.8956162086021846	1.2120042423411401	-0.6561187167074878
752	0.693693177702795	-0.4357964262770748	-0.2552582610580604
753	0.20274640459517812	-0.16176783183218235	-1.3092434643202795
754	1.4288266915822518	-1.2491608572061585	-0.7164790442039941
755	1.848307914333743	1.1338971124605688	-0.3199220768219505
756	-0.06337311653528754	2.365559334740136	-0.6242110382604596
757	1.2529084535091413	0.815467693774733	-1.300710642934037
758	1.812609890695295	-0.6058550328620892	-2.6191426686756403
759	0.9685196728375192	-0.22492348158832645	-0.3142016327717432
760	2.15123369077427	-0.5797788879126753	-1.6770520160861588
761	0.6064051613612744	0.20531434018659792	-1.3665448959231927
762	0.1954162836322777	0.688803886897756	-1.6455866936970254
763	0.8164817791684351	-2.011976326649335	-0.6518701693443674
764	1.334286679289535	0.26459057918567375	-1.8033955852026722
765	0.06194877464206783	0.5207776801343835	-2.0358120346748336
766	2.3305452727679317	-0.6637395815690891	-2.4034873871545686
767	1.657388710962234	0.5775806748748424	-0.04343030912938117
768	1.226211418308987	-2.2437517538999434	-1.558844732120794
769	0.9034759367326631	0.5769726018023511	0.035284393087724464
770	1.25330950810502	1.3883759519220547	-0.7193612761254782
771	0.14415701288506944	-2.07704536498714	-0.5154459910123804
772	-0.17931364038414044	-0.49674771491116243	-1.5853250889808004
773	-0.01974229194718191	-0.20368819784760664	0.8797505337382514
774	0.5853534472908754	-0.3708734662172859	-0.7004471201005745
775	1.934192698818788	1.3950339730611903	-2.1079456139729085
776	1.7050282084956856	-1.654053560560419	-1.1056832451582077
777	0.03644954907846387	-0.8586263823853254	-1.0952059586169955
778	-0.8901773775082169	-0.9769862048642444	0.8582460341593536
779	0.6477505141329809	0.07102939058342173	-2.2326904522234066
780	-0.27048271684244707	-0.6147744097583717	-1.3329757111087677
781	2.4481294592382703	0.36863680978515334	-1.024523552553137
782	3.4724998619539447	2.452147119993985	-3.4004505924989332
783	2.1241934503092583	-1.0136263099726315	-0.47113637973759037
784	2.0302781941673484	0.4163964581127222	-0.11965275940105669
785	2.658371420660661	0.8599442087911839	-1.9383876459242781
786	-1.0300878782838638	0.07702177460894241	-3.552527289355211
787	0.6988248628008571	1.471124722450888	1.119891250432084
788	1.5576644223256237	0.6135031916317365	0.5235996976847379
789	2.315869949042612	-0.18818432305889404	-1.2832278013738214
790	3.0734544879644483	-0.8559453935077868	0.09033715653483498
791	0.3134109795013762	-0.24610540600520156	0.40097807146590103
792	3.0009842674074467	-1.1684232903985663	-1.8407237378630485
793	0.9290110087674011	-0.7488360144464667	0.4877387272069358
794	0.523864753626695	0.502962562357362	-0.4454121283966831
795	0.2664108987943422	0.022465149144459528	-1.5767270497462413
796	1.4551943928695616	-2.361539140659116	0.6682650137274062
797	2.958368697977045	-2.2838741367505526	2.2134338395283844
798	0.4956772582394956	0.3047865081583023	-1.0970259827195015
799	-1.353937495538398	0.3964202589806558	-0.9273342821333582
800	0.34425741170445956	0.4575541077752507	-2.210475071002627
801	1.6686402900812403	0.04559009927073617	-2.3595965694076364
802	-0.4386738459162083	-0.08647852042021115	-1.0097613756688717
803	0.9931871964144974	-1.9615525217470486	-0.14634191227530013
804	-0.10706128709275076	0.0020517902796997455	-1.3744698745881343
805	0.4698931246687027	-0.7865987915831045	-1.713511904710539
806	-0.27939275256730944	-1.0931699019775418	-2.3178089290036006
807	0.3976437751089458	0.19806853138826	-1.6414479100974804
808	-1.0663309910699752	-0.8944223878100346	-0.4468291400552249
809	1.77161007953901	0.06561300970622787	-2.0941490265289726
810	0.5011120517865311	0.48837541137394747	-1.4121016491413778
811	1.7512979296999558	-1.7190451543799874	-1.6012531420066565
812	0.9401854956334287	0.04734248001106493	-0.9713378116430956
813	0.29167688143942994	0.834832311015905	-2.3808801530069195
814	0.4788356701766564	0.19990682603755852	-1.4990257985962752
815	2.369417332416936	-0.9373540799289516	-3.5252257414943227
816	0.17086410292797316	-0.8310079629146285	-0.5438610670713395
817	0.9592380345315727	2.1986009307947696	-1.0811516901262324
818	1.2098282169821106	1.324010160777984	-2.7422998964643748
819	0.072536483843325	0.613063977380765	-1.254700355493347
820	1.0614759050019271	0.4076498533592078	-0.4372881672754493
821	-0.3688569314835639	1.4273677001557923	-1.663779541161423
822	0.8923640959549657	-1.232140444400547	-1.4184027888649777
823	1.9222492670354057	0.322663996693255	0.20510366486302756
824	0.055036131344051054	-0.44705557530590356	-0.7554823076653082
825	0.3564261054418768	0.2887118607837266	-0.19554559699830998
826	1.2535622960579513	1.1391503996194037	-0.48596872094779664
827	0.24754849231098286	0.15909451016832682	0.983595555106235
828	0.559914366257354	-0.301967203132156	-1.0476980801531517
829	1.494324158089768	-0.640014461310392	-0.27191398149160806
830	0.296335568137162	1.370526583581838	-0.2610357564160066
831	2.4108076309627497	0.7492208215917588	-0.5353244863607347
832	-0.08797270394649148	-0.14580712331085946	0.61237218338725
833	0.3035067850430725	-0.6524709906574293	-0.7796500879649537
834	-0.030146906891629133	-0.998825679506142	-0.04543732365166364
835	2.081877704346792	-1.0219871701308727	-0.2893726087058083
836	1.1521463611170912	-0.16273393122903626	-0.5605191006699468
837	1.2089457534697594	-0.5311745386287713	-1.007049136016607
838	-1.7189612620525132	-1.1590402405548708	-1.07719058971838
839	0.7702434048299566	0.8743841073266303	0.9485533348741491
840	2.781106122384752	0.5643938143997778	-0.12865315650153086
841	0.2635957791560555	-0.18309380875160744	-0.7160256106306382
842	1.6875893968310285	0.2452069855906947	0.03199913048820657
843	1.2700696386019403	-0.5568969768334907	-1.9634384395951037
844	0.14543079793164027	0.9778878129100328	-1.3296957546445736
845	1.247584265886026	0.255366630431815	-1.3842501682004396
846	0.6024037325116489	-0.5373969333503434	-1.9740395305688656
847	0.9532601579479403	-0.9707694408565017	0.4419777764049564
848	1.4433524462288227	-1.3342125055790581	-0.9834332142308
849	0.6728261175926582	0.5041603223867287	-1.5851735859986085
850	1.1719246919114439	-0.09609065268462331	-2.67857600862993
851	1.7607774165146535	-0.6861754984667934	-0.21703597831221
852	0.7851426924901959	-0.6615969740296229	-1.087155563096381
853	0.4176199787934093	0.8373823674685303	0.3497156021609553
854	3.7777074084781708	-0.9430287874606589	-0.5614931340387128
855	0.8055303796748792	-0.10029149380621541	-0.9703554756395595
856	1.4897724173705396	-0.41498988925340574	-0.5086352766351792
857	2.81188326112695	0.4576674004680631	-1.5606589870473102
858	2.9659444090448037	-0.9709578801675991	-0.7311746704737048
859	1.098377226153068	-1.0283343780988186	-2.242796206839225
860	-0.6114555860091939	0.7743326724804207	0.5372327001276047
861	0.6916405707680953	-0.5286780099407246	-0.7887835516126867
862	2.4122070891450247	-0.9450054254641006	-1.0027232176042522
863	1.3376760165582198	-0.6593301801526875	-2.2049775752384857
864	0.1724683363758842	0.03229058163945582	-0.17324588042906564
865	1.4131278765114248	0.135871970357557	-0.7502354935883299
866	0.399076330752821	-0.11242007960510021	-2.067480717273626
867	0.2431237847746438	-0.17014059854495506	-1.338792833163673
868	-0.06121840752315677	-0.9334797775211778	-0.649282381956805
869	0.514475374615293	0.07748449150808825	-1.1899253675731205
870	1.2801342920085474	0.7780798619898471	-1.5323320088059602
871	1.4231314865440177	-0.9986238865004173	-1.7236577901584247
872	-0.6046740810084155	0.5470283113569149	-1.64548608235254
873	2.52087838907913	0.2405075145175079	-1.1816382818733808
874	1.6121154196318703	1.6460878621470925	-0.2891079270547401
875	0.9759401006239203	-0.024174155311809237	-0.8275936465465075
876	3.2378433238014734	-0.1859243800774865	-2.036273888446306
877	1.408223327863627	1.4040755378993393	0.24869590916048545
878	0.5337581582251034	1.2113843801855118	0.3835732789518891
879	0.4694554831629796	0.15084513528519347	-0.000515566395938194
880	0.7809668446835164	-0.8356390386812677	-2.272325821438856
881	-0.09664597046951284	-0.6561010757080814	-0.8537160940399674
882	2.7247374230330967	-0.778729265808656	0.39036354301182663
883	1.9402258863048303	1.9696208889717066	-1.1969867380744044
884	0.33966579590388646	-0.5618213652966734	-0.8181866964901103
885	0.044258748136447035	1.316771726116684	-0.7019934684343436
886	3.6081120501811355	-1.2964992408082525	-0.7859662475132301
887	1.1996561011653033	-0.19412303961953206	-1.8009803284473653
888	-0.3510327616686535	-0.053899630905588206	-0.6832533419815385
889	1.6553395485159212	-0.7427640932246848	-1.432502970627819
890	1.0327840794131462	1.5769913288399198	-1.4034748646926085
891	1.9312319848282606	0.3296325658399523	-0.11458526433441563
892	-0.06834593382221454	-1.4766412708108578	-1.2578754916233472
893	-0.3994648677460886	-0.6332623480574235	1.8869413391061007
894	2.0317397929318592	0.9664371904404069	0.2609181998535597
895	0.9332463536040444	-0.6816356593630317	0.7924034828159794
896	1.620638834027984	-0.5181184682672914	-0.4218505113595036
897	0.7088386301000824	-0.7588095363831613	0.4074421682195366
898	0.10716351892463194	-0.7678010266666399	-1.0839504135863238
899	0.9721505981150721	0.09432784688943849	-0.667701072991107
900	0.5210674541986349	0.5798488508262172	2.04025939266391
901	2.482942568981156	0.7118168676515629	-1.3695377290866046
902	1.2226222816815238	1.011477539399017	-2.247806330890774
903	-0.012177790817280432	1.1389843517291096	0.3143552706828874
904	1.3842442176438658	-0.11597053811146056	-2.4401157632279933
905	1.419844023982412	-0.21520952357533601	-3.719572065701733
906	1.4742592618747374	0.9827842986468818	-3.406193048861637
907	1.616477349199564	-0.042910490525388	-0.8450797893136798
908	3.915254902606863	0.8188057819629428	-1.456744026710117
909	-0.3331109498953364	0.7138990193601903	-1.689879341127369
910	1.619171117425091	-0.32346884566731726	-1.2599189360376744
911	-1.1210114657885368	1.5340398166369444	-1.1826806138318346
912	1.6946572850026396	0.6567258300193713	-0.4080251237116691
913	1.706350986817858	0.9951988691962862	-0.4261626751331389
914	0.7567468808686333	0.003869162197565406	0.0020870529270731186
915	0.9404367661748841	-0.35686580601568346	-0.9958281741291172
916	1.2845809609930057	1.5780094079557647	0.7515332668064361
917	1.1556118971192624	-1.0513528664722387	-1.681427499689459
918	1.1878754101557267	0.9749089420596743	-0.9309742875836649
919	0.870225487077831	0.920159882428331	-1.8570533376998795
920	1.447099863183813	0.23273817728486046	-0.8765215047552465
921	2.010849777576204	-1.4873592254015071	0.9009195886668608
922	1.0127948352933327	-0.4106387966864014	-0.4772480532915392
923	-0.3699656115073451	0.8867007033637431	-0.8460658793651671
924	-0.02746169249170971	0.003657566680865949	-1.4556867028382536
925	1.1005169780886699	-0.9655304627332013	0.4685741050570167
926	0.47115044262797734	-1.0581509362207704	-0.6546795180449642
927	1.7143763348843837	-1.0645467262588955	-1.04701299043946
928	1.8609729313321675	-0.2849781507178208	0.45450330954300555
929	0.6998837417954225	-1.9423779668456393	-1.165435245443546
930	1.819604912979929	-0.1085597378605606	-0.4028963154364601
931	1.5312192220379037	2.0103091485078237	-1.3482697723869328
