	a	b	c
467	1.7890132243178782	-0.07911577880997575	-1.7909993196504153
468	1.8954679298293309	0.029601261075124296	-1.3666291787052725
469	2.878034048027955	1.3849809307906067	-2.694929847665107
470	1.1006859497035484	-0.4112794051826731	1.7198061279362347
471	-0.6754360547074056	1.4753287561301303	-1.8844728419682757
472	1.002339918173647	0.4504099927218697	-0.5364780743004034
473	-0.5335745939566723	0.025805902683635206	-1.6768323076731173
474	1.8813359657695206	-0.2903747993664871	-0.006833624349314338
475	1.0050647923254994	-0.6564351066150329	-1.489228636231552
476	0.5618654756580821	-0.230313488676427	-1.389038105369467
477	0.15405296533250523	0.9375758753184861	-0.0005180359396362855
478	1.0204862491139521	1.6857023618511868	-0.9126119235450729
479	1.586275779601642	0.12079518970311832	-1.3763634723291744
480	0.09289944083820734	0.9140153585915537	-2.143075295358871
481	1.533361849046344	0.6167303677681971	-1.215990903396308
482	1.230597072006877	0.06096099593144837	-1.1154864064612797
483	0.9580656091978147	0.5390072347322497	-0.5131507139286462
484	2.933991652520019	0.7739209795561269	-1.697625012956705
485	0.07259207857472516	1.6558483093190128	-0.8823419246856378
486	1.4153375844561775	-0.988130198628643	-2.4049210345968532
487	1.6228264854798375	0.8007686734899221	0.037004416002520024
488	1.7164603618890668	-1.1125174752130889	-0.5189353090530846
489	-0.07052192933929513	-0.007644651541690183	-1.340916124535331
490	2.2293857003103703	-0.4327200227660923	-0.6824356735525201
491	2.646433521402357	-0.4625957094332958	-2.0338406619163383
492	0.771731994591352	0.09187864962275744	0.11007521969073175
493	0.9525595914741801	-1.7568594156897317	-1.7918023464822062
494	1.1711929432993256	0.4905166522593201	0.21746895798153365
495	-0.6207460114870884	-0.4681980754006299	-0.6464891010668503
496	0.6221820994775448	1.4895279993696768	-2.040489796245275
497	2.932477105341074	0.6296519804139974	-0.3032876783480335
498	1.6679138532718483	-1.1106093438023674	-0.9869534131568514
499	1.2185140007548585	0.9319501505035764	-1.332384342445525
500	-0.2058352568482693	-2.2031810416781834	-1.8955026861682802
501	-0.780736194422295	-0.46269336395301564	-1.185817696511919
502	2.14309234032278	-0.5120079809906163	0.5092507947277054
503	2.090276662372342	1.1295625162759948	0.6514579927285329
504	1.180581592242806	0.08011181632413943	-0.9291764326843271
505	0.8844784210176572	-1.5100703906590278	-0.6730017734544044
506	0.06402184184763315	-0.3868997573641698	-1.8500196602581431
507	2.63444264127643	-0.08377284501894658	-0.8258278279361903
508	1.420666474409343	0.3246009869297955	-0.9612291665093472
509	0.6254056827866834	-1.5955614582105089	-0.6864497368118437
510	2.202104083299603	0.9897776758235932	0.14667443935083524
511	2.3822147004281278	-0.04487705286544635	-2.309299736721787
512	1.179795398040714	0.47939694160590934	-1.3946985873669575
513	-0.38649481944004127	0.38954363233781664	-2.1027336911754757
514	1.175416058304097	-1.4709956598864473	0.4886445453018886
515	0.2516084667426042	0.6602475252775281	0.2402504648374033
516	1.2535696005756458	-0.5751179711808364	-0.6018444001733375
517	0.7181583247634569	0.9721148997288449	-0.18283085596216897
518	1.2468303150678886	-1.425274453171034	-0.10858430240426109
519	-0.7325001441566426	-1.0728550952541778	-1.0436346432966783
520	2.0241252879657745	0.6436292056939887	-1.0532017261566422
521	1.4600952934481983	0.24911249265096472	-1.7898704290379719
522	1.4850901652217143	-0.10671018434897156	-1.4687596166406092
523	0.18985617973357605	-0.36262266941594307	0.25328186486077864
524	0.94695652997375	-0.3257242346021562	-2.5574839581037887
525	2.4748036214752984	-1.414921480951827	-0.4734973470450826
526	0.5016389081758528	1.1048708711216448	0.4619796757710233
527	1.1496040893828754	-0.06384158927006757	0.8049031175099202
528	0.22550469148498897	-1.1504362368910444	0.5807886793357189
529	2.209692374701942	1.0449500729909094	-0.8059889995563809
530	-1.3080886360116337	-0.7565974660299855	-1.061397551979884
531	1.8274043691729958	0.6818846510129539	-2.5608064091956964
532	1.1533647088385712	0.4209423761106091	-0.1315087601661592
533	1.0841923170927257	-0.48225945670533304	-2.082238557242679
534	1.2771072726313348	-0.761987497894485	-0.6602556064735925
535	1.867328231088404	-0.8569032765504614	-0.22967886400897086
536	0.5697121194836792	-1.533913488609168	-1.3978690926145625
537	1.0632606554729755	0.5115689074536482	-0.45257961663725255
538	0.17046634268531402	-0.7106759966649823	-1.2041145568246356
539	0.21511557826515515	0.11301601071919527	0.6025144199517709
540	0.5592139507967484	1.161504530939023	0.19157029001995185
541	0.7562619424308867	0.621773643217159	1.460752123427941
542	1.4990254895799726	-0.4651399680370744	-2.8953054757989936
543	0.34895101907766424	0.14522198510275833	-0.718584356142784
544	1.6833197083533027	1.900962938347964	-0.1963263173504115
545	0.0550047625821829	-0.7080950452967028	-0.6009815883265441
546	0.058039201329210255	1.16105283509284	-1.1345083442156232
547	2.0365574712042562	1.2976470247551855	-1.3443247369104983
548	1.2646617723667135	0.6995297997419198	-2.44919470804469
549	1.2226573060021515	1.9614158099233618	0.07783414723917859
550	0.4659249652060763	-0.2575092166577314	-0.37174719273003787
551	2.8823504162349236	-2.012320707497886	1.0084206092768881
552	0.8076891762459244	-0.5769977139979423	-0.11493761387577817
553	1.313883493882046	-0.17123074923992157	0.10041504812943147
554	0.6755392988413591	1.0127412812550831	-1.7909016178726047
555	1.3289763313019916	-1.881224474810406	-2.3048642918200084
556	1.5641333512013489	0.5162977822096991	-0.009884429576007103
557	-0.6891521826756575	-1.7223436737689064	-1.5991522868952752
558	1.6966889280556519	0.7939608787996401	-1.5267423281098524
559	2.31398972378635	0.5091682728357859	-0.6633053762795666
560	0.5460964070645103	1.2305142686480002	-1.5647455193911035
561	1.9051934471236036	-2.01535723363419	-1.9701472862284377
562	1.7605857991882896	-1.2031313869246507	-2.0532430183949497
563	0.654993128145823	0.1599670393715719	-0.09151918149013272
564	-0.8169427998420149	-0.7730021178156644	-0.8241912481362046
565	2.5580948471728	0.2993468325857228	-1.2385132501806921
566	1.0728927737113694	-0.2927406671158459	-0.7942320422298105
567	0.8620222833088602	-0.06660316364614301	-0.5526532509069625
568	0.6517089820993158	-1.0381994060815583	-0.9511062406399216
569	0.41058585209308296	0.7672520855230989	-0.08533480467405907
570	0.3645895574888215	-0.15221122973021922	-0.3598432563928393
571	0.5472356760929864	-0.8728082709765858	-1.3113107211045365
572	-0.6041842608730816	-0.2014241426792565	-2.658914289550027
573	-0.0125747512797878	-1.3897166871088933	-0.22064473606253132
574	-0.0013166294862754224	-1.243052613206443	-0.33587631281661023
575	1.741581218990514	0.5722670901886528	-1.8609186460696712
576	0.7000527271741734	-1.564382035546907	-2.485487104331801
577	1.3350549088043389	-0.2289441039107004	-0.762861685627118
578	2.157012488782871	-1.3318277237871647	-1.3216135589151006
579	1.4114550780386002	-0.8636955691650361	-1.74667103039936
580	1.530548284726575	-0.7827721022460841	-1.7192996328541055
581	0.9723542832512297	0.5610925004628328	-1.899539366803295
582	0.8397567403270604	0.4056542776872435	-0.9888764046357883
583	2.2283804559186438	0.30587681223150326	-0.8601934805402288
584	0.47286489724925995	-1.910572020216027	-0.5847372517505021
585	0.642204229467791	1.952262303095048	-2.020314021939175
586	2.0405119279124104	-0.16173892420857858	-1.1064023648304886
587	0.9875923669672264	-0.5933462264675693	0.45693761435993685
588	-0.4022152361555731	0.9359279623522394	-1.720150722741476
589	2.257296151486562	1.1172468753707994	-1.3409889945227242
590	1.8563528291325464	0.8746448848332291	-2.3125930278179956
591	1.6880602419306951	-0.14496362991713252	-0.21408260859195172
592	0.7578779713915863	-0.6472747452198456	-1.4690392836960235
593	0.798219127297715	0.06530747711549359	-1.0614033779701657
594	0.9444278814114455	-1.5492634041267979	-0.8879705058162677
595	0.25562817949415206	-1.37096764659747	-1.1719679745664688
596	0.4832644603984384	-0.1194416017718006	-2.4296237849628315
597	1.5128298752425362	1.6047048778190476	-0.39052719123878366
598	1.2474437562777407	0.6119186435680725	-0.3376347613409455
599	-0.5477853466183933	-1.8338813746219556	-0.7387717238830345
600	1.3872455967851889	-0.41128853577413504	-2.0820258434202987
601	1.9348431780019135	-1.1851570925606436	-1.4031839199654073
602	1.6266858407299787	-0.49647433845368	-0.3041530018020937
603	2.4485157997886615	-0.037682473799835955	-0.7285422504073436
604	2.951690148668855	1.9076033974427642	-2.1395989816143732
605	1.165016466058796	0.9983814457069295	0.014059597044122851
606	-1.538189987904849	0.06890100864112117	-1.353727994940324
607	2.3371306582600377	0.8743993605762246	-0.6582368994918948
608	2.3588799095103807	2.0934565875569677	0.6327595955216114
609	1.5656319141430985	0.4855290158245139	-0.05759120410134788
610	0.12261560727347365	0.2913973792657777	-0.2987125697914985
611	0.49738414561457567	0.3439937046809288	-0.485059904940204
612	-1.0257914477980465	-1.6186942199974061	-0.9750359278520694
613	1.352280344260136	-1.8591253091212387	-1.3082872344346161
614	0.7293516430649967	0.4098325782122763	-0.7901770751642864
615	1.2298590305718695	0.9076863774632647	-2.196878415820734
616	0.8548792858379289	0.3339967692499912	-2.3757552151456185
617	0.07333309828260648	-0.3723977754565556	-1.4475354801254692
618	-0.8856924953481549	0.7315655456396486	-2.158233593799684
619	0.62906300080641	-1.8996754996153458	-0.7937692300525809
620	0.593183485364725	0.7039751378164005	0.6690147764398089
621	0.10519228188253871	-0.13540076360981798	-1.6891051621195763
622	0.046051116382223034	0.25853023393318064	-0.07724490426646502
623	1.0130280565178573	-1.3999388280860572	-2.1832877046187757
624	0.07802139709785794	2.0724030647864082	-2.377730125076906
625	2.1623791706794435	1.3602479912839034	-2.511775485937485
626	3.0038654577649657	0.02502903513932972	-0.02744776353567646
627	1.9976761249590833	0.5967790603303679	-2.153968451601699
628	1.5700248927069278	-1.314295445367495	-1.7422849187591656
629	2.493768415614497	0.03748710959286328	-1.2109375911064837
630	1.6956976419798058	0.4889848013250113	-2.375385090643146
631	2.2867302617990033	0.2077829909236772	-0.7397040366864958
632	0.2191276634296465	0.6647664971758029	-0.2559013164627575
633	2.7352932988043364	-1.6210733452681247	-1.5915385333411647
634	-0.9359177956424349	-0.5428013253303189	-0.8456691308565342
635	0.47947676334194633	0.6691281849780161	-0.6671293196039811
636	-1.7204391931573468	-0.07034559058863511	-0.3158578179808259
637	0.838116014953754	1.6303018595810537	-1.0629130742458541
638	-0.33560763746930466	0.12315471295144496	0.12037223547668519
639	0.07414565973086096	-0.7168139342154877	-0.6192216723512559
640	2.177571309181352	-1.5934993572366858	-1.3943723788447964
641	-0.0007950289398757082	0.020625637157262722	-0.15238007540059229
642	0.10961623355023453	-0.16323759353699488	-1.2106982259161359
643	0.2975831086953923	-1.0767247277658865	-2.114193999924485
644	0.9296131161005668	0.33588575458653847	-1.0986225722425043
645	0.7677038252367026	0.0966367642247112	-1.1755778893923399
646	0.8179739969358466	0.07774722901557976	-1.1000487455990369
647	1.3533234999097814	0.7510554995441198	0.13320806933599783
648	1.8402649070705843	1.5124753854940554	-1.0704592867767926
649	2.5264393776640075	0.36911962399254455	-0.25333439927818835
650	1.2013642128223592	1.2468738400384816	-0.8405162357349565
651	2.205096604475747	-1.1019093340900308	-0.6333257492409703
652	0.3620816478410115	0.7503098456932109	-0.9924992155561833
653	0.7662247173937825	-0.930333982372291	-2.116508766930681
654	0.011517105935860084	-1.2845769674499863	-0.21814470761472704
655	2.1716477813569863	0.403381982847108	-3.240352524124338
656	1.0011901467678983	0.587047987911678	-1.5259343333983115
657	-0.10351057800685348	1.4007142153850702	0.0004712369708614883
658	-0.12468088775448494	-0.6332387760939681	-0.09660990082235965
659	0.36658534681524946	2.067128333982843	-2.1122457778881945
660	0.21452590016515127	1.4237872044729079	-1.0063345905809258
661	1.9452612927342805	0.4274592755103883	0.023808838580318348
662	0.7527522182411718	-0.7867805289456318	-0.9607377562469211
663	3.002573253173179	0.20681276960977885	-1.1569022758180727
664	0.6274055907383419	-0.9066398960307438	-0.7064023842428504
665	0.7406439244386885	-0.34892007824253113	-0.03814020461757561
666	1.9055020033367307	0.2906147453539356	0.316726150908897
667	0.5539619363902835	2.20041274141948	-0.766170006288525
668	1.2225172138230669	0.13412920124056413	-1.2285453513451567
669	2.2004401476747906	0.10672590281396403	-1.027694052266408
670	2.000264131461204	0.06884652298767475	0.7872274398945516
671	0.5901399861139125	-1.6300281740611613	-1.3649715506150517
672	3.0930549136589787	-0.39098720596810793	-0.36965897314150065
673	0.324544646802727	-0.6398259705238556	-0.8503642702204033
674	2.6905868935397494	-0.9527747087432089	-0.572992350594744
675	-0.8030375509849237	-1.2036317800675584	-1.0199109573788228
676	2.0883839829294666	0.2030715371142213	-1.4218449758477405
677	0.2840840801714649	-0.1719498159953361	-1.7294022763715184
678	2.039610003522054	0.29596958569162224	-1.4152554569016746
679	0.6349174460019722	0.6129712091799671	-3.002739153466273
680	2.253387617657956	1.4340915853295109	-2.4597933326867487
681	1.1549268048695915	-0.4490288376226214	-1.4629262306994284
682	0.6581173017710928	0.6674950132678905	-1.5639958046889935
683	-0.25993129196521236	1.042994126759948	-2.2061131431206427
684	-0.14348015622417298	0.12325637805630432	-0.6700443760128152
685	-0.04048988680213639	-0.8167414669457299	1.0521410234285953
686	0.1262856352366868	0.09368719302105517	0.9926233644530578
687	2.094017250168866	1.106292398730112	-1.4848807377540119
688	-0.146834748784481	-0.1985459633415708	-2.040700301604148
689	1.6675357494935863	-0.008848867929069124	-1.4347645181644548
690	0.4123977743553213	-0.9832310438790174	-2.5285455762550377
691	1.8979828303192214	1.4635204919961837	-1.3146221006198306
692	2.571322884974495	-1.0520017323449964	-0.5572120978354168
693	0.8906692142334165	-0.9537012734750223	-0.9535800234040748
694	0.7165630342034646	-0.915316937034595	-1.4796085900330536
695	2.5626942803838757	-0.1814267800209765	-1.7062384268948172
696	0.9224136413300938	-0.2908042760972499	-0.18739917155295904
697	0.985175852448834	-0.4977108591843674	-1.8872263352347955
698	2.8707315136655	0.4177385990462552	-1.0817961509334584
699	0.38293081443816346	0.7341779918656611	-0.39728205110941506
700	3.529464161368808	-2.85021575355326	0.6789550274794685
701	-0.18924809074671867	0.519067106862962	-1.1201154093274308
702	2.4583683176112214	-0.022902492052047273	0.0943966101662661
703	0.8074654919639697	-0.21458460935371335	-0.6497071359721078
704	0.06243327223786266	0.9802572267487625	-0.7184573853880258
705	1.6806187624176923	0.7248093416535706	-1.8512481059139798
706	1.112182347314079	-0.582851293076273	-0.7545908066437712
707	-0.4157750697769922	-0.4600698647823998	-2.3397842970225957
708	1.9651742725105152	0.9279452332037087	-1.81652682690543
709	-0.6345891386961784	-1.552926851370573	-0.3497059605584475
710	1.2911240372093387	-0.25097296657081536	-0.8138758076720616
711	1.068360865289974	0.7448818140414905	-4.27663171175179
712	2.1733812392287932	-0.5348837808640607	0.022653591171934107
713	2.070600009512238	0.23630331911790792	-1.7991087363773726
714	0.39364123973630805	-0.3823778630420907	-1.2014763557460177
715	-0.03388117033345339	0.4552190884092922	-0.024997983179138927
716	0.13751515996579788	-1.5301699299869804	-1.973737372584967
717	0.4125335746467992	0.9225057855972428	-1.1310820268649273
718	1.135044780421052	-1.3854390000933334	-1.0482195226619397
719	0.13332197199731055	1.0410783619259225	-2.9478062252315906
720	0.15142684224561798	-0.20823359625173837	0.1697544937113593
721	0.31405661225677495	-0.4131584339916028	-0.9603275976335499
722	0.4241198551463897	0.7447383807508718	-1.8790934123916183
723	1.0911808986054083	1.7186661168197974	-0.6813455584679535
724	0.0026165771155025608	0.6812486272911185	-1.2150045507169391
725	3.7557064689267707	-0.39641401432556905	-1.6963037169776043
726	1.5107170736897033	-0.5689251459749902	-0.8751364692794118
727	2.3279709043377954	2.0988544578273283	-1.9781626976266515
728	-0.7498118703467205	-0.44487645424768835	-1.4570843601534471
729	1.2146491035663791	-0.09277542515225366	-0.6944963071699488
730	0.514825109717036	-2.133900944107127	-0.21562621717148933
731	2.6029034207338984	-0.6054869610071342	-1.2127640775038353
732	0.8349553516753531	0.775559302920841	-1.7794338390362205
733	1.6395482294448176	0.8898603589209791	-1.8527493039044436
734	-0.22866621144417199	-1.047558721849308	1.650238041535967
735	2.807805685437647	1.007520120352081	-2.7539511040722418
736	0.4664032034285256	-0.2415727074294047	-1.9633229294064085
737	2.9769500301622713	-0.9903341514851216	-2.7141097610635616
738	1.5864541272271047	0.3045758354091468	-1.0863401627753353
739	2.2276699777429076	0.6862367836844936	-0.5346689681870911
740	0.633251824883021	0.685726668757821	-1.6196057176406367
741	0.8152795867397865	-1.5475262350950567	-0.20527967816359516
742	0.2726931773250828	-0.1072813737585974	-0.4004607004361479
743	0.9223932889982674	-0.22938666745568562	-1.4230058304103466
744	0.47437914010741133	-0.955908472594672	-1.7108382124641506
745	-1.0745305818799098	0.9746263145330822	0.6302405806626188
746	-0.22259243174431664	0.15319169573673577	-2.0873274236036066
747	-0.016230818160374305	0.6564144589253518	-0.9330973195312314
748	0.7571516497527291	0.32597728566813006	-0.1435084700815481
749	1.5537724294466857	0.6719855709131114	-0.36555956314566274
750	0.7910086221210549	0.00788439490004741	-0.6264446110695279
751	1.6101675114761016	-1.0846364286616905	-1.03927973055006
752	0.7198297187664149	0.410680430351609	-3.281975761643703
753	2.5420914740717575	-0.47905099667908013	0.22638676252965229
754	1.6463942544114332	-0.08452146009176231	-1.457978832575015
755	0.4003072483744463	-1.5074249174090637	-0.8918281660725362
756	1.6218902739140026	1.3986841950496314	-1.6520058288827886
757	-0.5724708839391213	1.3792374112744388	-1.241452259782962
758	1.581319457706698	-0.9695957290920013	-0.6667961192096753
759	1.431487294092066	0.26345290006734756	-0.5631780019039402
760	2.4288456779664536	2.227675140266727	-1.5890351178160995
761	1.9297884569527692	-0.30090434473673777	0.07250319143408634
762	2.700608073114012	1.3375820459732781	-1.8634212094547742
763	0.12699914052623817	-2.534856855778157	-1.3281944563973427
764	0.6780465385917541	0.8668173238425045	-1.0040935572338343
765	0.3819522811889947	-0.8795966927061785	-1.0485894604205255
766	0.21075327292475654	-1.2622880400952752	-3.129885627867801
767	0.4798977221567333	0.45105392140677264	-1.1641679746749691
768	1.090488280124361	-0.37507129293913727	-2.1502429007209747
769	0.7607350098059087	-0.8132229906771203	-1.226312595228653
770	0.44302818719325343	0.5277791477055973	-2.3559375278106143
771	0.3558095261752493	1.4074332942367591	-2.3669769440502524
772	1.154716358283348	0.5582547519091817	-0.6457720572450102
773	1.0697532716865095	0.4182489024938324	-2.1094609788881025
774	0.8642318184060126	-0.05583531424530259	0.47545068668630197
775	0.728079478242001	-0.589047816386146	-2.285286966184394
776	0.9658866395233878	-0.6769532409580965	-0.9248833065899822
777	1.9047453791836628	0.3471359301789509	-0.46291637449977274
778	0.9401078351024844	0.31225840283552453	-1.9607270622540947
779	0.5717102735925521	1.5485624207645154	0.1573226444099065
780	1.346697939748367	1.049862490566863	0.02067938028145444
781	1.9456628563828162	0.1751054631304948	-1.273245498655743
782	0.07586744719673899	1.2762523922794464	1.1639035000625788
783	1.0479025953534677	2.9347941735973433	-2.444736897819646
784	1.926220663520684	1.3554010474722107	-3.7714194080271
785	0.957138354449751	0.6268434588263345	-1.392271406315067
786	1.3709506947596144	-0.29460302651143505	-1.2738449759482398
787	1.0922838037152232	-0.5305817571976678	-2.3264700811905827
788	-0.015386656696969814	0.16914699414872153	-0.7760435968412779
789	1.4498576974878226	0.49736394391400957	1.4923680107334136
790	0.8806359579745664	-1.251066685333938	0.26078500375244573
791	0.6074358697809741	0.7254734260328416	-1.6893834774934373
792	2.1579488467586128	0.7041621915876162	-1.5784299013518137
793	2.5450271972068803	0.5735883230773822	-1.590577873971291
794	2.2075387474161676	0.37967528428722613	0.15590020912421165
795	0.7661260808761337	0.1639213782276987	-0.5951678972994932
796	1.4432353830005735	-0.01142859295298038	-2.1356520775093406
797	2.181744588841684	-1.6197260597499616	-1.4195600824597625
798	1.366182647873241	0.535977858251907	-1.536031712745615
799	0.8445023357107493	-1.125371332573846	0.4870366861306501
800	1.1549614173888714	0.5816680014279648	-0.42405300090979914
801	1.0078408000286767	0.2768895215506547	-1.387319750913591
802	0.8525049583535595	-0.38533235027765383	-0.9820454916902168
803	0.3640034858790707	-0.6264262950389575	-0.5124166596833817
804	2.3779975217888483	-1.8130907679846247	-1.255054971963191
805	0.7896461129496289	0.7584617010123185	-1.8910201382582177
806	0.15471902145630634	0.9933130852534255	0.05965384040187871
807	-1.1493008333756318	-0.1170976650248751	-0.24489970021224905
808	0.6864040582299038	0.787921832969944	-0.07812639441215108
809	1.8764177917582328	-0.2883488921479449	0.479264982499219
810	2.4356799991534777	-1.0698479008769686	-0.9993784797410936
811	1.1314239975469174	0.3036947139843559	-0.8293726863667967
812	0.9459607806768205	-1.3459023714180445	-1.6998898428819165
813	-0.1803100364258896	-0.7819928341993115	-2.041500101802341
814	2.230323228256027	0.30373898155670015	-1.1895286975471802
815	0.3702223740414853	-0.04022121568140966	-0.9841415581055732
816	0.6457475928314924	0.11721308458920375	-0.17810463899650075
817	0.727684718200802	-2.634400303586491	-2.2196697421793443
818	1.2034770508686015	1.6429399719312745	-0.36802050131041886
819	1.1324677152705473	0.8788504438657828	0.1185913306795705
820	1.5650619431033412	-0.015182886509761946	-1.5562871907604001
821	1.5286424611115863	0.250385176071449	-0.630269974704016
822	0.8756932317652056	-0.5089006704381833	-1.9117316170152208
823	3.288714214697391	0.5808360275319059	-0.7159559206325197
824	1.398293254936803	0.3142684876934255	-0.8345159143328931
825	1.8658043074805075	-0.2759541740466721	-0.9923116346904691
826	-0.1981605025306148	1.4462181964489542	-0.6835923064200095
827	0.9640104993965534	0.17253832183191745	-0.5450586718214037
828	1.4293003745865556	-0.5207604489229739	-1.2720462436919138
829	-1.4973434102590772	1.0975623440568836	-1.7183756218295394
830	0.5692230289862824	0.8479067789047997	-1.0078795719755294
831	0.5877052938575063	-0.5403279639862556	-2.284301510546797
832	1.1469195745010354	-0.28131025400128806	0.8966525617928116
833	0.7354728857983541	-0.14381664197505944	-2.167834812430153
834	1.9156112192196026	0.9950341857212955	0.03201342915766392
835	1.078277668597694	-0.4672772227478516	0.6226621014522418
836	0.6498909044367611	0.0902474553974606	-1.2617156755493917
837	1.1699870904604035	1.4909817196203345	-1.8727071456454878
838	1.1105334200151702	0.5786421817939699	-0.6799311804692232
839	1.0722555969565848	-0.1301204236068253	-1.4397337779484582
840	1.789919865925875	0.7743912087531738	-2.503176770160904
841	-0.11259625389854921	-0.7384235158546077	-0.3057029122088377
842	1.0887266542524972	-0.6433378065865921	-2.3638444454231657
843	0.9673168343415284	-1.4669788806999056	-1.4130138004976764
844	1.774218403633773	0.23054067259593855	-2.2433296580401922
845	-0.9425672112538623	-0.8752850187986343	-0.4252187450379631
846	1.682378971228203	1.4006183527536655	-1.5294403462262935
847	0.5498621085366411	-0.09253995617901449	0.6577676686471401
848	2.1547901948355817	1.3268178854914576	-0.4999739397633344
849	1.1347734044178295	-0.6328884833788703	-1.053872269840599
850	0.4723325796290081	-0.9410989886586631	-0.885961605655523
851	1.0240695371477275	0.8681259475537734	-0.019664945177780058
852	0.07540722754894114	0.3524043871369313	0.8965376454570411
853	0.8003997309643881	-1.2985463884739332	-1.6635393328856243
854	3.0717092921968567	2.1663709417798196	-1.0614828561177403
855	1.239486782511475	-0.4382463803182287	-0.8761038693042404
856	-0.15068525068051764	-0.005512726204766854	-0.3054148718356344
857	1.3295109753573788	-0.7970847171120151	-0.8831173484348395
858	-0.36339285398944754	2.523448149608459	-2.096586608768951
859	0.45822011907211035	0.4349340727918695	-2.8211898746393427
860	0.8373383524639723	0.6371785058715073	0.5824731605227311
861	1.2006207050552058	0.0893855700246641	-1.3767339506832883
862	0.5619297690392928	-0.710085796706376	-1.0793700612679755
863	0.6484010591117966	-1.5584093042569995	-1.388844502157247
864	-0.32207601019029775	-1.0187445214591522	-0.07889463945189701
865	1.8799584140506036	-1.1982486751353212	-0.7328823724430267
866	1.8480803499741993	-1.1224876968391742	-1.302903559201446
867	1.4649067534731703	-0.4984151168231687	-1.2063560219041343
868	1.571046798941539	-1.1565798957739641	-1.997693567619006
869	2.307567858864555	0.4136234480463811	-1.3694025733800286
870	0.9583008424955469	-0.9743579217916526	-2.2104413528354243
871	1.5329778343076548	0.8857935550112511	-1.9156328066122126
872	1.6948773101720649	-1.2218696948235757	0.36752824741539536
873	1.2733908933359406	1.560116355796006	-1.6668327734786719
874	1.4886578251880072	1.8728431106050645	-1.3873547277901752
875	0.18402999597424607	0.8085411929784853	-0.19818357985244284
876	1.3553269859634822	0.9099263024437398	-1.7652391739009743
877	-0.007540511959362339	-0.9047922259769664	-0.30739156431980785
878	-0.33366746881561293	-1.871330072310846	-2.1269256139358577
879	0.8829093838846385	-0.25350755695303995	-1.7314531066140122
880	0.8003966480501217	1.7932849709790784	-0.4936138033177875
881	-0.4644688677442581	0.3545060891241844	-1.1405045834349674
882	0.5450314919209552	-1.3478059337989512	-1.475793749935805
883	1.9227830136524529	1.2984459092175604	-1.325935651802558
884	0.4175817133981633	1.7786084338895847	0.9098591725489937
885	1.2818461164655843	-0.5154723727698642	-1.9790358455140953
886	1.5062004858849838	0.6726781012295795	-1.4618732431335748
887	1.273257051605677	-1.2741907051457495	-0.8353002726368819
888	1.4686780716659182	1.065278672095082	-1.4631441162222456
889	1.658333813335315	0.11901322532293541	-0.5537711673603632
890	1.0156189121020474	-0.8390503827791047	-2.5889233418873827
891	-0.7018389814086636	0.08094886765409405	-0.15683743696423247
892	0.9140334986129852	0.29595765300975896	0.07950538120434936
893	3.5000885875760854	-0.3858662088689056	-0.9480060396177885
894	2.6845800237967734	0.9994300051277843	0.38465552827296623
895	1.0236103238089762	0.5296528947436135	-1.6543452363914413
896	0.34712925465399047	-0.6913470913661498	-0.8954353732215536
897	1.3140001993847172	-0.8909757779612016	1.21838227718285
898	1.3423102835916354	-0.3065904807096495	-0.6132736450066214
899	0.06703056062643498	0.6567265537883353	-2.684247735392665
900	1.5240860314352895	1.702981398377166	-2.042256342271192
901	0.699606157694586	0.5575252770542396	-1.9304671740947186
902	-1.0368493924784192	2.542780175980798	-1.585829550166261
903	1.1221431800467727	1.2176064008996754	-0.2575455481788941
904	2.094197418112226	-0.7937973777994093	0.18225724456101844
905	0.6549264838581454	1.782653726018819	-1.060768465340715
906	0.4075319960607595	0.25643673459406724	-1.0952317135208114
907	1.2651258326434691	0.8416697471801171	-0.5300865034484694
908	0.9145424242194449	1.2840775531720634	-1.9368623035130683
909	2.7138620092401813	-0.7133290472634238	-0.16931489524282495
910	1.2033436521740215	0.2966031127205091	0.5335033242042315
911	-0.1900898442754888	-1.317657544698926	-2.13572042932178
912	1.0010681107544193	1.1770998204433232	0.6990866961351758
913	-0.2220434946242309	0.9333830066280847	-3.8313588547130415
914	-0.5331236249088662	0.41944413465158953	-0.862798255195598
915	-0.4954588579865964	-2.0425547735975464	-1.5440102755069853
916	2.6507085825699725	0.3433637517205234	-1.6414236409318619
917	1.112492778876109	-0.5222844380981907	-0.7468024373657673
918	1.0974537401994047	-0.7391603947017463	-2.0858680773744025
919	1.4776756161880147	-1.8179082949647702	-0.002627582448510579
920	2.013896003174384	-0.6295642016448213	1.0088611511236243
921	-0.5206645592229309	-0.4201046819364447	-1.4669647539803279
922	1.4516951577835342	0.08056654169368416	0.09410033293388986
923	2.024617240433627	-0.7073155174294883	-0.5374837579823504
924	0.4641349992301773	-0.6010603500586551	-0.4317460601242368
925	0.458984430935236	-0.401326500529662	-0.3579099076150797
926	1.3455422056916981	0.6102436949200641	0.18853208427564994
927	0.19124159221916204	-0.37237556627701857	-0.8303560903930658
928	3.9701892391076816	-0.4124666781928658	-0.14788446222582485
929	0.18715954375180888	-0.3555734324656459	-1.7324735942820484
930	0.11984719103582675	-1.0871275014907655	0.4186611496698227
931	1.3928269690332225	-0.054963022640912323	-0.12182186476522983
932	-1.2245826038489755	-0.9750495965094333	-0.7950313088135065
