	a	b	c
932	1.7304016853182427	-0.892371026819664	-1.290057305308152
933	1.663956058747499	0.11226799960224933	-2.4661759889494714
934	1.3263726329630405	-1.3451318631213387	-0.8538135271347105
935	2.3024511348744827	1.0435677892878474	-0.7870848154295071
936	1.4665993169123057	-0.044902867894273134	-0.8443762063104258
937	2.0968048901092287	-0.4744239730405835	-1.1308457367105043
938	1.5246698642014829	-0.5695665615463704	-0.109166228508076
939	0.07484128090518649	0.42502823287370944	-0.7381784824801216
940	2.8437566745787395	-0.19402108559844486	-0.8820307041587998
941	0.10341143344929027	0.190595326886511	1.4785006086881438
942	1.11691777824549	0.5223911261132484	-3.157105923649617
943	1.124788849173766	2.086966697214255	-0.30598410390897635
944	0.2018682325027079	0.2612407240504005	-1.3652344659110978
945	1.9647530010974477	0.04874916957302724	-1.870676618835342
946	1.6287231683224037	0.9245539063036358	-0.9440237838097574
947	1.1414332148054227	1.4147703947669834	-1.2132247445855115
948	0.6153533454470532	0.3531098890624302	-0.5274617923897879
949	2.916056267078998	0.12194430942854116	-1.878706083227537
950	1.5918744912940732	0.45059214437565276	-1.0072955037671019
951	1.4625415923664624	0.029571517536885812	-0.7403829950651968
952	0.06952890109840393	1.0547252941539296	-0.32339505684608505
953	0.18843662677815143	0.4633954812963805	-0.810046255507508
954	0.5982378066466965	-0.024535601512313352	-0.3547833172132543
955	0.013469691156739683	-2.2041410110244506	-0.9803978555446452
956	1.6942481942293721	0.10748135439465474	-1.4881501798495227
957	0.8966528451020941	1.2027627982803517	-3.6295644986713302
958	2.305697402768944	0.3230092489408428	-1.03641766927604
959	1.1804231047626768	1.0106334845093488	-0.5961725718451019
960	0.9122760273170548	-0.9113215224525901	-2.1843092361656753
961	0.5663344673188299	-0.6813377035015934	-2.0523583307533784
962	0.4384467939121215	-0.7234599142461688	-1.5736467926290654
963	1.7969025515245403	-3.425334117565768	-0.7938474266109043
964	-0.001269226999219164	0.12014386650745322	-1.3006211949406294
965	1.6966919569808627	0.26772996919511755	-1.2036970549747898
966	-1.2403111865241327	0.10433074008575485	-2.1546566586687037
967	2.1425940955381546	0.6359157723060022	-2.441530088441596
968	1.52787249266605	-0.7219056815199937	-0.8179538213821415
969	1.2967108097356665	0.23228073280619574	-0.921120348827662
970	0.41101595997026574	-0.3490762821525023	0.1650549758361184
971	1.7345079795134022	0.07614952864703503	-1.6487784934316858
972	0.4480026567739457	0.5815654073512747	-1.5101081590974732
973	0.7230927127094198	-0.6996703996718343	-1.4044504150004247
974	0.712892751529452	-0.42111717903475343	-1.3240011123736153
975	0.5845579212520396	-0.4598596860145536	-0.8125478899845845
976	1.3935820392054998	0.001337653472075907	-1.3399617475453327
977	-0.5505093359758035	1.8074232949924849	-2.3477279686379404
978	-0.012079407975429612	0.6108748397575623	-2.4620872801894125
979	0.5837693480279702	1.1076062602091972	-1.044376067912925
980	2.043249955323736	0.05664971428932642	-2.223688131563649
981	0.9013698749176318	0.6398125904564789	-1.6019342626859703
982	0.9769976817967767	-0.039008307380625024	-2.031446580243432
983	0.2148664090550778	-1.343178288375165	-1.637930949202554
984	2.4804159332477784	-0.008461307533608525	-2.854464900264743
985	1.3076316590518258	0.29526430586794905	-0.0812780287564171
986	-0.18563202931687584	-0.8732033664256184	-1.5573249873865926
987	-0.09260497418230029	-0.8607250292940767	-1.4633549792929286
988	0.2707029628057196	-1.3029033998346682	-0.15740861349254742
989	1.3414599594068919	1.1381967201118697	0.42193805449598143
990	0.3686280278128241	-0.06162239859930898	-1.5351642996774877
991	0.041133927871251585	-0.615815605988948	-1.4021077475363788
992	1.6406769276777855	1.175118463982782	0.7818074209787105
993	1.8403527062888605	-0.05209463031813454	-1.3058969662430933
994	-0.7182029753564139	-0.17957179893908765	-1.6361236193046629
995	-0.2131352243959077	0.8871037059088763	-1.7014246893963603
996	0.8683912363333166	1.353347730139818	-0.49222835979883983
997	1.4943472886500024	-1.1421391521556878	-1.1126870587028503
998	1.60981244397089	-0.20946743301933818	0.9475088263024303
999	0.6360512320584735	-0.8917873401387408	-2.2933540270293395
