	a	b	c
467	0.9332268292767825	2.2904398213814545	-1.6154978696660498
468	2.201072486485366	-1.3536004315043693	-1.3220717245193976
469	1.5938918427614222	0.7622518606845811	-0.40422526216732857
470	0.5903192492469078	-1.0271015963777357	-1.7517743025339727
471	2.3203807436022466	0.6139423161992181	-2.279736513355372
472	0.5053725168657268	-0.2233056647385082	-2.0406618520441473
473	-0.243577428730815	-0.9368494144570697	-0.8650557098674574
474	0.8198731347061716	-1.3698354365678715	-0.7699579443246093
475	2.201801592220806	-0.16146121878512995	0.1884063092949646
476	-0.34372517680788506	-1.1969771334085915	-1.9878148184608675
477	1.542071441581104	0.8047588759748733	-1.3306238691332402
478	1.6988513786838628	1.911017919583813	-0.9066067426394134
479	-0.9539792863845384	0.6641600015253317	-0.2819254533679494
480	0.9927177051730225	-1.1737782185394785	-1.5470073848397212
481	0.9103664820195068	-0.395962625587854	-1.6388293825375744
482	2.588296234230485	0.7188456698209029	-4.09103752687596
483	-0.21173669624092706	-1.1658161265869864	-1.9223575470413734
484	2.762235144571799	-1.787017379420969	-0.6445374206526115
485	0.14250070615430788	-0.05415138013871731	-1.8613268358748103
486	0.9119408489746625	-0.3736267184365995	-1.455958849558919
487	1.9105349240001486	-0.13153030541137392	-0.9409531193391536
488	1.05772530931707	-0.5918960031038999	-1.134325659954596
489	-0.5009142397899788	1.5058888469656249	0.1775826099358231
490	1.7823872527509472	-0.2043458609245728	-0.24995043703858555
491	0.8196034568897979	1.001225801752596	-0.6611398301069054
492	0.7612084561699333	0.43762641565774213	-1.0615370015439476
493	1.1603218319951059	0.18633980564387015	-2.6835212326336357
494	2.515881204965137	0.2719998382552388	-3.0419193588555964
495	0.845596514505357	0.4504712683574372	-0.4780870346676007
496	0.9573878383063147	0.6329546255075622	0.009742594900562729
497	0.7603418083196506	0.5139308833948031	-1.9944550233462757
498	0.5763796612263428	-0.5779372677255992	-0.745148370624531
499	0.755384925499487	0.6610093277128598	-1.2287618164621246
500	0.8907177863965434	0.14313796140745041	-1.114843036498943
501	1.6822083050790622	-0.596010907581565	-1.6201064033359147
502	1.1469578967923473	0.30391435115357474	-1.7348673606529221
503	0.6120075988696678	-0.26884437723939525	-0.12691343088271156
504	0.6724754250099247	0.6688207376080907	-0.3854977470322454
505	0.8056686272151267	-0.12101633796392325	1.5242573288796426
506	1.618302435590052	-0.3454628647555137	-1.1581483826491161
507	1.0278880451889572	0.8735410940372829	-1.2116080096220077
508	1.2364246227358444	-1.905990297599852	-2.8213811939584676
509	1.4152297630612312	2.472908904567663	-3.1704560893510982
510	0.47437195894849227	1.2704803785123695	-2.175483678966585
511	1.2018482296014201	0.19657296792252404	-1.0787383876343442
512	-0.0892119601668524	0.7509634805144566	-0.8943216560508892
513	1.302899986768	-0.24170096138620156	-0.3909125549993022
514	0.24545820698102683	1.3860322007326913	0.6220486592514449
515	0.5212199624283664	0.6889351443604704	-1.7820283884899033
516	2.4279989273218296	-0.48342060339959614	-0.4506637086789138
517	1.9552868015753446	0.036677965284931634	-0.8035525712662629
518	1.0902226887114939	-1.1620088615664217	-0.9991786814315724
519	2.1008211084069806	0.5936446016685332	-1.187741400851288
520	-0.46486170023748796	-0.2959622396522531	-2.7551857138245643
521	0.89993214567262	-0.9643942991241432	-0.4825568068723226
522	2.1167454806839188	1.4728275017486443	-0.9992366106257449
523	1.8824064912489358	-0.39488951617908097	-0.5143301656240935
524	0.8831777654756308	-0.8931523324098993	-1.8297926971614389
525	1.0290343984877184	-0.1809227667547899	0.7498578293921667
526	0.45640249374670006	-0.5731864023518044	0.17351340182305197
527	0.9635112156911255	-0.9666628139332321	-0.203999935362274
528	-0.2876915023959208	-2.2483956800454674	-0.031030030000324116
529	0.9447394134696723	-0.2674612862267721	-0.2601630052847623
530	2.141440429741974	-1.5802612822735165	-0.10919220718120026
531	0.4320224471599553	0.30442431934488434	-2.5969187108964844
532	0.12362604912764485	-2.233283747630591	-0.7177800241846246
533	1.7891882949795566	0.2613219037187716	-1.8483706718500061
534	0.36885971869043077	-0.2477251270228346	-1.9541970210563446
535	-1.493181595406702	-1.0274645301595977	-0.5604882667954709
536	2.3819823126324273	0.33922393022185643	-0.5637929660132723
537	0.7685214827598696	-0.4411124814129326	-1.1785809971710535
538	-0.12164387132559717	0.7465883871486346	-0.6113504345530705
539	0.7290098232658666	0.1376043154020769	2.3521361917501924
540	0.4472796398491794	-1.1367649250770502	-2.734167496499645
541	2.593706835972503	0.344343242708595	-2.237597592743854
542	0.8570879051089593	0.5946933794374064	-0.6643172035156192
543	0.45399527812892804	-1.3323818648783199	-0.21768591875645504
544	0.08626323446216366	1.65070777224804	-0.7370799679499818
545	-0.4013982116086061	-0.09323943474901882	1.1896270934603481
546	1.6946299705542271	0.33440407558068147	-1.9740893604450767
547	2.2998920751437195	0.15138229550326845	-0.6866282398837771
548	-0.009260935849055407	-0.011201205796758986	-1.4494144554992199
549	-0.79957882261916	-1.755897788517991	-0.9090402056170963
550	2.3672071658520264	-0.6141424255801943	0.07104315607230838
551	0.7048792777915885	-0.7488264190381612	-0.7668970814534678
552	0.048082974820802926	0.7365944499673477	-0.020882726343868563
553	-0.9198731539458354	1.0730926648433665	-1.6933647040300603
554	1.4240612035145614	1.3904545577990215	0.3143570420588082
555	-1.963220667469281	0.8067877402310616	-2.728990404479812
556	-0.26432395842318845	-0.9023252992191142	-3.234149707964403
557	1.0442896313266634	0.8007143188965852	-0.7090047488201723
558	0.28533220983685714	0.953904764965136	-1.1125367742736731
559	1.5615127989865052	0.9068443549414481	-0.9404181460263877
560	0.7389868869057339	-0.8059821705249425	-2.9404491436367954
561	2.270078960848757	-0.053626610782535424	-0.65222793486527
562	-1.2044883643561848	0.7748988718635699	-1.960426281252068
563	2.4373295067985037	0.7239878441678348	-2.064754753784932
564	1.5948093635072973	-0.10579112453754225	-2.099642325080449
565	-0.04664297965007158	0.7076319448944041	-1.3939668247156645
566	1.3777346470973681	0.9800509860426488	-0.07340549923192163
567	0.8132859040910849	-1.2697601935211342	-1.8199133743935731
568	1.083005289339068	1.1875525698813285	-2.436968042944514
569	3.626627521164492	1.1232211248162833	-0.40204110206358745
570	1.362432499438711	1.0462292421622417	0.3754912290938086
571	0.5416351938203225	-1.1233200319993262	-0.6344119947569771
572	-0.35687645970699733	0.9208583235442215	-0.645321275930985
573	0.448918428099245	0.9972954961262442	-1.6031423371531184
574	1.5137672246617067	-0.07260704651559584	-0.33095000787777085
575	1.1097623783964283	-0.4978273671561531	-1.1791090489750216
576	-0.1699139683860298	0.4400900194026289	-0.9269560904092522
577	0.611191333118372	0.6376024867514666	-2.6365892357921417
578	2.3449316912185285	0.8145089004612017	-1.323611843878161
579	3.5103108084524584	0.26130687753555076	-0.6199234882692654
580	-0.8893218883222112	0.47612470454176536	-2.3718806211174552
581	1.3379158985437616	0.19212417144870575	-1.407204486354696
582	1.0346397466734947	1.1269233986846456	0.1180503152256962
583	1.3903924647825885	-1.6848792333716065	-1.7674156147835127
584	1.6902778595488408	0.1027145194163609	-1.0106589455259831
585	-0.5556795439639042	0.16737678411066406	-2.4405685265328314
586	1.3147912280887737	-0.9716779394312375	-0.4140569590779173
587	1.469598207050191	0.48920332024931656	1.2854726363733162
588	0.9334067826335791	0.34425760221582724	0.7727727631640966
589	0.38811285619486935	-0.16412236059217783	-0.5755845590607991
590	1.2590963272703164	0.26878971778873223	-0.7924636441895327
591	0.7499083257568158	0.7251785640795235	-1.457809534649762
592	1.4283869556652886	-1.1294022188922397	-0.8570861713435113
593	-0.4176771398763359	0.3750722730655121	-0.547806720667604
594	1.6247341973879597	-0.31872421289914865	-0.7023898209249583
595	1.2044712007774934	1.0023978204037736	-1.4979149399418747
596	0.9128092333142844	-0.15683115197661798	-1.7330253609112503
597	0.3505978809281397	-0.01486083299405962	-0.8890970538225171
598	0.17566757879086137	-0.09133504196113004	0.833623118792379
599	1.2667985074221981	1.0487454797431175	-0.6352010627362712
600	-0.25926940614443583	-1.2629825808654604	-1.447226496195372
601	0.3764742416971245	-1.21102115672215	0.22351924334437934
602	-0.21972695616730964	0.7832887579402765	0.03168266802723174
603	1.2648240808180191	0.719835301527475	-2.078477943142704
604	0.2669673364016292	-0.16678207347563584	-2.2659027253102373
605	1.3391652756467844	-1.610166843374599	-1.345271569776622
606	1.7350416845833436	0.8311735512282183	-2.0549642880840535
607	1.0843938952509875	0.3526357069491775	0.2381665619747677
608	1.156982088731052	-2.076306765455876	-0.6834238777447679
609	1.7012883862031765	-0.8388805803373143	-2.797556389424618
610	1.9686928253360483	0.18847740726049456	-0.0649033373400213
611	1.496254030557608	0.18817006033648334	-1.0934209592294564
612	-0.7342854660372022	1.2880526985123333	-0.2515709983408685
613	0.4001903283836983	-0.45804990688045816	-0.7065668848545619
614	1.7003246717248603	-1.0650468024406965	-0.7850680158215368
615	2.878762417048613	-3.2629395881037877	-2.08650902429768
616	1.3090225021862287	1.7030574161212608	-0.814300147875387
617	1.765671644163715	0.9932093186742388	-0.5835368779907019
618	2.196681313036054	-0.09393191012373536	-3.3605945651055773
619	0.6725534191124962	-1.6214453504852369	-1.7825840762197207
620	0.3056717804041823	1.891461675035272	-1.645068591011587
621	-0.23107484024812175	1.8602068106615628	-0.07971578593692275
622	0.7352029735866121	-1.9636564813758315	0.30975627443207676
623	2.4587943461712665	-0.8669134020876863	-2.7806468594179163
624	0.649397921421026	1.9815860598359925	0.04506128119453634
625	2.3411318918294324	1.1065673287786517	-1.30157904035435
626	-0.3156799748875725	-0.3095057232351436	-1.2991423348912445
627	1.587135084145493	0.2508899677941969	-1.6772228070303488
628	1.9637601788709103	-0.04039248217710291	-2.1769393398201684
629	1.0363662421429423	1.6671131406984647	-0.4736431231886332
630	-0.03705242765332817	-0.7343172060394039	-0.7554464743914262
631	1.8409325345237717	-0.9744086603359666	-0.8401861269540117
632	-0.5027715387645562	-0.2476539913976619	-1.0385755027668464
633	1.7762887118848774	1.4531597429008254	-2.2625622549595894
634	1.4918654860549936	0.4563010303476406	-2.020072916713474
635	0.9786893030764817	0.4673888855572244	-1.2446334268677524
636	0.6838164821388344	-0.06427290442404188	0.09868275702388685
637	0.552341278998254	-0.011708064986705666	-1.7208150839966114
638	0.5768437900342169	0.7096819929926744	-2.356052825987371
639	-0.4326969207075604	-0.026764516341318084	0.4532299818894121
640	-0.17547990207855646	-0.45890584564906445	-1.4119325552104953
641	1.11651692755387	1.8867372683657953	-1.683906571959135
642	2.1642623248889645	-0.8249837535720143	1.2292499221568276
643	0.4525128292559708	-0.4374106423832628	-1.015179932272787
644	0.362981561140197	-0.5104768512628645	-0.3005627554542508
645	1.8621816989637758	0.2574570458993459	-0.2821587272694641
646	0.3295920194514841	-0.8197523566101896	-2.5667600878162498
647	-0.8580226032844471	0.7505240292139455	-0.8596752697309482
648	0.13832462448870786	0.11744309217709657	-1.4361680712068563
649	0.18183542720633772	-0.38579182947644786	-2.1026655513736157
650	0.2518823740909796	-0.5935124428225237	-1.3909022175255785
651	-1.6165482224628227	-1.3413934127112073	-0.10683445137526293
652	0.7290033421035503	1.2095896078974337	-0.38276875958653234
653	2.6811414837900136	-1.5723995630940764	0.20463240771893343
654	1.1812310076496326	-0.8243347726195434	0.02464336191063854
655	-1.0268151746371639	0.6554616485616902	-0.5658981499277873
656	-0.01094459992430874	-0.02564774169137499	-2.094939982106479
657	0.715459046431219	-0.5668447089812141	-1.8857674166252412
658	0.09855851510684632	0.846008573410676	-1.399651976911191
659	1.2201325522525568	-0.8387345549209562	-0.7366776295360322
660	1.6048738950791581	0.8221598056470804	-2.43558969998079
661	2.396079982513502	-0.8080953704021806	-0.7325163892786872
662	0.9254092381921637	-1.0236941914830517	-0.8327947000543983
663	0.9344069106398613	1.5064104696337877	-2.4498934334196214
664	0.834740350546499	1.3468032025548213	-0.9011680065995458
665	0.8907300372660888	0.16678622369549828	0.2995510121260545
666	2.1648074829964323	-1.876435357466843	0.3205712508961587
667	0.4815247847287607	0.3863656671420167	-1.627700695367949
668	0.5640090140011759	0.5149444981442405	0.039625342040676026
669	0.8113436026755118	0.9586023907551977	-2.6114661312117
670	0.5701350829272432	-0.3416106240049879	-1.6415200952508657
671	-0.24571469851172312	0.7978226962808158	-1.0676122975979272
672	1.205285783968672	0.5631598426074008	-1.912341977112154
673	0.34182215724339093	1.6344370414250746	-0.6626332461865727
674	2.9778475823943924	0.7000452465348019	-1.8385695443413206
675	0.464637530773058	1.2529423538783346	-1.1673036241638999
676	2.561746693877335	-0.30609433953882664	-2.750297210019048
677	1.351343150947644	-0.14230957649147377	-3.000074846764897
678	0.18021911327902707	1.1864123077360178	-2.195396712436474
679	1.5811865862689283	-1.821172700404738	-2.47055110262598
680	1.5885586106211034	-0.5794232962950288	-2.262914685588317
681	-0.5282756544475897	0.9724732789440071	0.3829043782126187
682	0.5764675514021158	-1.078065769463048	0.5363044400130688
683	0.28561090415007284	0.8649460572216993	-1.5363071984270458
684	-0.9522077066131129	-0.050902597936574964	-2.521108589128465
685	0.3558874589741835	-2.4619293910720614	0.3096769801504511
686	1.5488784317930984	-1.0685257899005094	-1.6161543285476279
687	1.139276991800949	1.950948337052211	-0.19329811473492053
688	1.0956304075975443	0.6113759897908886	-0.05127967802008615
689	0.26269926644164265	0.40694910684639213	-2.772738519850085
690	0.9360229802189758	0.9223749698617926	-0.5379037519855997
691	0.09884260310409076	0.8715736593784517	-1.5191073952378904
692	0.6388263155808159	0.2727869548720089	-1.5948055313971508
693	2.423020144132393	-1.0067863601087184	-0.7329789298858936
694	-0.2743938102785246	0.6570490316888613	-2.0413111838000653
695	2.491911947604306	-0.31766125209771395	-1.945986675800751
696	0.33637707715440024	0.5359391114044737	-1.1359026416889906
697	0.3844667248649787	1.8173956888161318	-0.0674247313592864
698	2.68830070751135	0.262833312882281	-1.3191688579226493
699	0.4440852012513229	0.4454658943747022	-1.852245018715662
700	0.13863913213510315	1.045873187586956	-0.5120713335312458
701	0.14119603197342667	1.0743742509624847	-2.009857315678645
702	0.30613205031597635	-0.10824446690040554	-0.7639350102093326
703	0.6169675000850374	1.5521284711078742	-2.363116643387032
704	1.4952110422052405	0.07361781679256788	-1.8050973037607771
705	2.8279345417487085	1.7721636616911447	0.09136783726109088
706	0.2960816829912265	0.48345769687636453	-1.0704417499402192
707	0.8240536084677148	-0.6436607109915351	-0.70322232354267
708	2.8462945208730046	0.3830101203574263	-1.4885404594415905
709	0.442059521566566	0.5040905890879995	-2.449476185253668
710	0.757715939143002	1.7117458370121965	-0.8244431784459858
711	-1.0065837689066597	0.825833549359928	-3.514623732315008
712	1.922789438156682	-1.7126775975831219	0.32433972927242793
713	0.12400601165141589	-0.0017578834838292432	-0.4515766864416647
714	1.644996149212164	0.2564966515837779	-0.8985202035508375
715	0.3049142578375428	-0.5583928992322776	0.41929199757143887
716	3.659064700561881	0.714598156264218	-0.477493620020242
717	2.124045790465577	-0.861352675273937	-2.274268392517559
718	0.2066512989280639	0.10852663691358243	0.3956478376218082
719	1.0438793432779463	0.6318579474438993	-1.548806444748566
720	0.6793814581771032	0.8172800623801527	-1.3359304579284257
721	1.695209783227229	-0.8319898516582472	-0.8106671205960115
722	1.170358126016766	-0.5630346034633633	-0.05461656903706069
723	0.29646600202187756	0.16286953384343877	-1.1130748428349522
724	2.033490420069083	0.41080409437640514	-0.5018464844831705
725	2.7859222944071202	-0.11749049838873842	-1.0043810144125866
726	1.6543417193428667	-0.8149676659376432	-0.9850603324172651
727	1.7774255211344758	0.2201416836352047	-1.0033550535765272
728	-1.1954237037373066	-0.37743441392986166	-1.7578425730964613
729	2.594437737224601	-0.49999172784550744	-0.0664172010840085
730	2.8602262754572445	0.1109676065311587	-1.2093558253267855
731	0.5439210348463484	0.7722603607041273	-1.6446915399453446
732	0.0866020366031609	0.533124393753708	-0.746759742851423
733	0.8308364010347528	1.4581718716248213	-0.5779933878049728
734	2.909511222670175	-0.032562093673027606	-0.2220282112969041
735	1.377525666474336	-0.9448801155387236	-1.9429596364823574
736	0.41921192567159693	-2.0772187388016565	0.15226611607777119
737	-0.1255132601040332	-1.2786933250784314	0.17479278716377222
738	1.405415096482612	0.3409296617129203	-1.7011592166005034
739	0.8900550644971574	-0.6186638054651716	0.05167610771773834
740	2.9156094525623977	-1.3277784692337322	-1.4357864421150146
741	0.9884724097400476	-0.5195275340225846	-0.3767814111030131
742	0.7799584571040138	-0.7192346865513067	-0.9894410756301041
743	1.397723837174574	-0.9355715220201375	-1.4160260939028206
744	1.023421445667668	-0.052095660055335974	-1.9258490332984968
745	1.8631405416917104	-0.6012575478933909	-0.36483219433816894
746	-0.432141546351998	-1.2430655632061334	-1.2205290195484078
747	1.2320225474393767	0.0739851018263268	-0.2832153100906377
748	1.07247825525389	-0.0853050213201129	-0.0077099207896136335
749	0.798421405436955	-0.886651668278379	-1.1003162868777911
750	0.9968588991724497	0.4111083809140422	-2.1821960963760487
751	0.8770044742580567	-0.9511952996899001	-1.2491560734916212
752	-0.008436498840908246	0.4318101327066465	-2.4294647583596167
753	0.013956434214563163	0.3075773282508604	0.04542843706241828
754	-0.4346686108063422	0.7555981303985274	1.053582698595807
755	0.33529109789630374	-0.9258436372535895	-0.772768618186715
756	2.1680122519873875	-0.5339370860361998	-0.4634106424768045
757	-0.09225641792840444	1.1027362517344481	-1.052482950394155
758	2.492077069054525	2.00509866128404	-0.7037709318541401
759	0.5670708521901134	-1.5431861938817002	-1.1247993947509363
760	1.7449441635481113	-0.4077058205635231	-0.8648595585176726
761	0.47893186324689563	-0.35872127709018736	-1.04046903082043
762	2.1222656104873465	0.32144779869669066	-1.1849852279464503
763	0.7297726823857873	-0.08754080257640696	-0.8362822107969007
764	2.0526271627205155	-1.5004842915006982	-1.3406210652694295
765	0.4825608882003377	0.35830581571307624	-1.1714995408637454
766	1.767367504879795	-0.1334271582913875	-1.3269596613750236
767	-0.14429481625111218	0.19727983154656067	-0.1145029454196771
768	2.9798497396234835	2.2021484560222895	-0.09505481571985264
769	1.8819310096800097	-0.7046516563352504	-1.1134023755639435
770	1.5725522367166083	1.0692824001445926	-0.5663243397301139
771	1.1950882238795493	0.3580288626190318	-0.0520983530202207
772	-0.2246267300117475	1.2588645705452095	-2.640255949222471
773	-0.04548776791691789	0.5888811437110174	-1.315662370684853
774	2.4551323957188984	0.8216218076762144	0.7524881682788851
775	0.1940856814162062	-1.178248033211852	-1.0582369837597247
776	0.7602058803617606	-0.03187062378790831	-1.2094144805354845
777	2.271737136641317	1.360763064638101	-0.023581824407918117
778	1.8934036784159067	-1.125384444481306	-0.10548460724705788
779	0.7253938669464646	-0.8216195806331774	-0.16258218526442514
780	3.1833273007607894	-1.5545005375388365	-1.0689718123112102
781	0.6329541849841632	-0.7201208271408279	0.3318472353926696
782	0.017132881156114554	0.4620385394857341	-0.33687110126427866
783	1.0832555953664476	0.5270271428011954	-2.8818860669838777
784	1.9303626309505773	1.4220603245111698	-1.3595628733208431
785	1.0075792661048293	1.0559942472531831	-0.32811043788513006
786	0.6421791979245112	-0.8258358796630273	-1.639279685451431
787	2.625125980885689	0.7895735376029871	-0.12361432484962864
788	1.1802859607359881	1.5764719376690268	-1.5288438946212257
789	1.2510175521454352	0.6858243399699504	-2.3048583273072083
790	1.2653701764233338	-1.0460692966892833	-0.18809726990777664
791	-0.06017016613460768	1.0479253439828362	-0.8993915407812709
792	1.4334832433373363	1.2403454054572038	-0.6791986210355129
793	2.425827480857254	1.6221809273565717	0.5380895800961114
794	1.1293554467470357	-0.7745526692075737	-1.5673436016505975
795	1.4064475807187962	1.146704151305682	-1.3931590387795174
796	1.3259678685219205	-0.5898212647142556	-1.089089558565555
797	1.3992240929672717	-0.5601598394440629	-0.44367410775703564
798	-0.25064891368611963	1.1047520825002983	-1.3217960943226703
799	0.5155525895362785	-0.1948283610837513	-1.543616407019102
800	1.4172504483452428	-1.2360230621514476	-0.6899542587702037
801	1.495122665624729	-0.6451513772054	-1.4036501703759676
802	0.1365785053015136	1.3255167551799902	-1.064709029630189
803	0.09811172889446773	0.8003969890737683	-1.3292919007297501
804	0.8713766147338552	-0.2537720214275552	0.09119220649901871
805	0.5157556536056596	0.4552309580214263	-1.4056460456146311
806	0.8015020495968556	-0.801814639179427	-0.38316132246629275
807	1.7510078636700337	1.6059078377851872	-2.288012028580784
808	0.02899992334899315	-1.8643884110848297	-0.8226443631235397
809	1.9069573318025437	2.4308422936335177	-2.1893838736962454
810	0.2825751248578333	0.1499491894086098	-0.9276548489371841
811	1.394903062704989	-0.3472023781637189	-0.13000439796715935
812	1.1742658691037318	0.642930176923176	-1.152707002272357
813	2.0356256508674773	1.794670193456352	-1.5743702850545103
814	1.783757821462262	-0.8290848494069092	-2.3316633447974917
815	2.3342203430843553	-2.028233698307936	-1.4097702980474105
816	0.9936986752095532	2.3227805241041697	0.23991018492004446
817	2.6301201862562418	-0.7131513433623106	-1.2956760618849303
818	-0.08610365976530598	-1.0768384169347418	-1.491062106734496
819	1.7492135030113927	-0.10273097528780342	-0.5099049669997869
820	0.49647681545631184	0.7259149235093781	0.5631730027356467
821	0.7110965157098696	2.3074563745808616	-1.9041616027351558
822	1.060533859731943	0.46422131653822324	-1.05021866639382
823	0.5654852032217704	-0.007176178585652095	-0.26199692799722285
824	0.9277403528868564	-2.4424841897156258	-1.951434407709306
825	1.3283445762474504	-1.3071854932402	-2.328059545308812
826	2.8148413245677473	-1.2968934963767884	-0.48004245515487354
827	0.6293066630778326	-0.2883828498111539	-0.2924015934135691
828	2.410273084813158	0.5919877718419503	-0.6796265712377711
829	0.9163873576485623	-2.244941942688304	0.4062835872232766
830	-0.8947519645731075	-0.8714946573173269	-2.3044910668534655
831	1.6871319043105693	1.2459440580288224	-2.386314803289051
832	0.16667874377676195	-1.4564757709565221	-2.0719686186015256
833	2.693537555662129	1.748919605736156	-2.2246484700482028
834	2.0511148578452936	-0.1418301368643329	0.7562400180917292
835	1.585012591433109	1.7339424172435447	0.3051420036921111
836	0.5865933969249497	1.464746269947072	-1.2117229280992716
837	0.9526560079291739	2.7091797650629674	0.32698301271673147
838	0.7219677437264476	1.5903385978402849	-0.5363902802007838
839	-0.6248881388007976	-0.3897832204138344	-0.13617220949254893
840	1.9613566213446245	0.5944820267640273	-0.7424001065820147
841	1.102903810611412	0.515072649145732	-0.0705894623933413
842	1.701663826027517	-0.5552510094643139	-1.5660175948250148
843	0.4853642290123952	0.8673417603006661	-2.189173522494167
844	0.36499514256017696	-0.23168234788325046	1.2169769774938928
845	0.9096944294796164	-2.1666570852122455	-2.4161349943865402
846	0.014132636569142876	0.4600834888320805	-1.1124290568244732
847	1.374721657244912	-0.5165699745122467	-0.985251351244996
848	3.620303343652991	0.4935150295671662	-0.21285972516899465
849	2.275938258678133	-1.2387280842755226	-0.55326458093449
850	1.9595881393918249	0.4825446914040184	-0.4858879173088656
851	0.867978212586613	0.4464088112715931	0.40659291143070564
852	1.6994075127498935	-0.7004705631762522	-1.200653493252852
853	1.6988928617111363	-1.6448925325912231	-2.1506310893886478
854	1.5543614680223214	-0.04314679540610205	-0.180661011966471
855	2.0925318101163244	-0.6083031636167696	-3.1568888901762064
856	2.5821532684205035	0.1925065031558893	-2.595214322667954
857	0.12887485972959722	-1.4746773116249972	-1.3712627396735533
858	1.9660915874735423	-0.8325457973247619	-1.108960634918717
859	3.2772151633807978	-0.9583814649353484	-1.388172686223929
860	2.3640840145590944	-1.5088868538138807	-0.40500778988476205
861	0.4670066169615964	-0.5491657619425934	-0.8544960116013138
862	1.9699691756176414	1.5038031419619842	-0.3896526330411918
863	1.28484934533628	-0.06831699610090392	0.8089379752776844
864	2.3550955008151067	0.378442722301111	-1.453475436405573
865	-0.7077372581991761	0.4471610085281326	-2.6379804396669178
866	1.052999679409957	1.993663987562287	-2.499519337650432
867	0.10008013512409653	0.6099965383453461	-1.6946415541922981
868	1.0522399853837099	-0.1882998801571455	-1.5817495716369967
869	3.570052083639744	0.9213903408097683	0.004638903441453346
870	0.6467879694838405	-0.9516478455888566	-0.26879428592829646
871	2.091519256008972	-1.3185660163981867	-1.1840131990948182
872	-0.012714913637078551	-0.3588709847771184	-1.2336747047368604
873	1.3358413709918275	1.0694328226932692	-0.9980399236542022
874	2.7767123756178003	1.1188171159005638	0.037404771299694106
875	1.6704079047208247	-0.8469708037501267	-0.6454417508664629
876	-0.5131635906331669	-0.20224343284960614	-0.4290249635297927
877	0.8665573380191989	-0.3856793574234602	-1.834644488218562
878	-0.29642603835368897	-1.4388237483591129	-1.3349858529976781
879	0.42966969979241443	0.4209849628858636	-0.8735704789933423
880	-0.33875214624858807	1.155611067098297	-0.7594938983624683
881	1.8056907287483988	2.963668788055764	-1.8767920145484271
882	2.0000631134100315	-0.6460614156051607	-1.9166494428530032
883	1.412384454531134	-0.5159240401578775	-2.1932108361332125
884	1.130149392289767	-0.3454350148550722	0.7456935209601268
885	0.5255088177499239	-0.2721595959236618	-3.243701828817818
886	-1.7950269285132276	1.1090888459785608	-2.42368019183366
887	2.011527048054405	-0.2892227627852882	-0.5057678781957702
888	1.8228664047657113	0.7422229688047757	-1.3645723992771852
889	0.99885045622961	0.9684481468538451	-0.7967890966357624
890	0.3131682103584035	0.2665612369343928	-0.8439610519355599
891	0.5388489361966927	-0.008167085450335074	-0.18665561798239627
892	0.6258724328963376	0.8812357195978897	-2.121806738977341
893	0.5490369144354452	0.11065708489312318	0.44796429862591824
894	1.455480976519273	-0.6245647918346477	-1.0710495300843597
895	0.28039977083263457	0.5076703561413817	-1.3170870181886511
896	1.5465036180230052	-2.192705878057811	-0.6324194136740566
897	-0.24728431071767432	-0.8545009658813784	0.762469819779912
898	0.5966739318882526	0.5608297431115711	-1.576295547452224
899	1.3226362154906826	-0.046695566679614935	-1.2729295289266205
900	2.160144641070874	0.8183269691186092	-1.5089143238279816
901	-0.11585075172205217	1.517799771623194	-1.959400725139424
902	0.7348305264168167	-0.1728748904987781	1.1076757188336184
903	1.2724342963930355	-1.0828711650249332	-2.130585720989181
904	2.517350304327436	1.0853298597442849	-1.1694524136378257
905	1.1760187023843156	1.3200655951456162	-2.2670008952984055
906	2.2499878495531114	0.32850199203204994	-1.5133331341651173
907	0.20183871601790915	0.3242694638982017	-1.1349901544757464
908	0.6510639514380211	-0.00267896705028437	0.14005387223546029
909	0.8448884013036243	-1.0037299283902705	-0.9399517891643322
910	-0.484025731114615	-0.8607343602570415	-1.3664545897540041
911	-0.5956086006582435	1.9632541373822512	-1.2910882645611992
912	0.8470769053325842	-0.009365175691251936	-1.2243532559280461
913	1.9863908512202682	0.3445592063975568	-0.20202673515207092
914	1.1675408249515398	-0.7836143514234303	-0.09191637829048804
915	1.6856480416842345	0.43925131845376375	-0.45107853911191875
916	0.8460507499775586	0.7818921785889162	-2.780669266867302
917	0.4510980095399667	0.6308779511792708	-0.8235348360805029
918	1.339081154727952	-0.18977614651588415	-1.3559006475541995
919	1.2332181486037024	-1.0851162120692486	0.10338387198813281
920	0.02057496515251911	0.09449377620234203	-1.9284509714070746
921	0.7609575041572547	1.2230177545679308	0.45907372993523854
922	0.29027439252471765	-0.4684989585697336	2.239610241234909
923	1.5671427388009318	-2.0412365927619387	0.5405049659686851
924	-0.8027748318158021	0.3558951518875528	-1.579182003692524
925	0.32273238456720255	0.718778825652994	-3.4454702909873003
926	1.1507423413562974	0.2519166568330313	-1.216032777338717
927	2.4398749766838868	-0.61434398783949	-0.6453565493612057
928	1.1980821625522053	0.5513048207914097	-1.6044280104157465
929	-0.8538146593076175	0.04318088304381317	-0.16101910043257106
930	2.116930978221763	0.034396585331401754	0.2745695455594759
931	-0.41862241551921686	0.3804756792251023	-3.187343606064047
932	-0.18078069363933857	-0.37521495311809827	-0.7041886541560997
933	0.22163449694083048	0.4783703871332859	-0.4796736040129076
