	a	b	c
466	2.610256138636034	0.235419913116853	-1.700479574823354
467	0.5596325012867494	0.13922209364460494	-3.249707144614525
468	0.9039882235859973	-0.46837231894541426	1.3873536529106612
469	1.6609324641503718	-0.12645986604483297	-1.9168267022108094
470	2.4635289981333215	1.6756492446544653	-1.1252541508648615
471	0.6673286207620102	2.2654515804432123	-0.7958857888355177
472	2.1223618055705407	1.543889155062219	0.8799069760514462
473	3.0808961335173017	1.0390198356183251	-0.6982053642343369
474	1.3605916650412575	-0.5466382265862475	-1.15691914549966
475	0.7925013529991115	-0.2674701842753282	0.2809237590839946
476	2.2034092251276327	-1.2046346470039475	-1.0171175210537737
477	0.48708669183617415	-0.6539668560412268	-1.9236214464895385
478	-0.44194111200585917	-2.1958989757684875	0.16239274143398963
479	1.5161868809330679	-1.6089336366633722	-2.353773936569003
480	1.6902960605738513	-0.6734621398385676	-0.615341890167347
481	1.0923268084380182	-0.38660547361034703	-0.4154944313631451
482	1.5804548660419406	-0.17242930491075226	-1.1754846958163228
483	0.05474258844033142	0.29639273655528564	-1.8105266242093052
484	2.04167303175725	0.7298009536182157	-1.4214145139443914
485	1.6772331015670077	-0.6463895183432272	-2.34813558505775
486	1.2517667229615252	-0.09594126878118199	-2.2842723995900096
487	1.7708793039028592	-1.7678996880043296	-0.9234696800891757
488	0.156633550708143	0.279864863379829	1.3164588016972218
489	0.8847136258944399	-0.43783362372121	-1.0647971577289508
490	-0.32968233065916874	2.2289363403598665	-0.19224031826363386
491	0.5911458900926073	-0.3215777075754913	-0.3213033903906799
492	1.9005326919702996	-0.6017038581053011	-2.207790474803606
493	1.5585138559755285	0.08522599170813645	-2.161242246460892
494	2.0161354929527064	1.5915169333981585	-1.327238438122058
495	0.34627496266375113	1.3137644634800492	-0.8533399757614903
496	1.2458012915216652	-1.2726273615997157	1.2051059503886443
497	1.4775880819520228	0.3598054037683111	-0.9381015990402711
498	2.554490346558932	2.4472993091254973	-1.7278763029532835
499	1.6970054093971898	2.24079062086881	-0.4260639389551786
500	0.5807740051039016	-0.9152434566835468	-1.357639436424554
501	1.3601759839870358	-0.41065620951395815	-1.128137708816408
502	-0.22590722565875554	1.0583704286376288	-1.3674311001661148
503	-0.8121973712957113	-0.6748497838011256	-1.2339585964449533
504	3.0705602015958524	-0.04290150717112866	0.26770075095098367
505	-0.3229215754532606	-0.8842011766337279	-0.08668647923589567
506	0.2893971948970613	1.5158476706160147	-2.888390700620409
507	2.1654070783776804	-1.322683572360225	-1.901721129767048
508	1.2746720878444167	0.2612602131649083	-0.10326257487827262
509	0.5875356284973485	-0.2983583426659204	-2.3879485482160066
510	1.8065654551884656	0.5444935308443808	-1.4989259968045336
511	-0.004816010757568989	-0.5366640580198787	-2.0375640968887314
512	1.9218690434397194	-0.13910720233718785	-1.676378069830569
513	0.9026221745136076	-0.5045171519212601	-1.8425755916220388
514	1.8703394613350204	-0.8686093914706852	-0.8391663562103742
515	1.8256702594665088	0.39173101996110654	-2.293417559602689
516	0.6094161535004307	1.0325696102900506	-0.9028737705811639
517	0.09570289734279502	0.42692061305751977	0.4323019746258949
518	1.4821204957051244	0.7051790716575066	0.39659189280581697
519	1.377901559550656	-0.18568980995277554	-1.9107787282526754
520	-0.5436609219394601	2.08353998977418	0.4044104972539815
521	1.0301095663593094	0.2864504597632585	-0.22815557816824483
522	1.8060757943278354	1.3687524370734412	-2.9477428839427784
523	0.957767830811215	-1.0685435901577605	-1.5561998205884984
524	0.5168882006216787	0.3610366038161975	-1.850146752441032
525	0.15877902823009604	-1.551171584117928	0.35819507275047835
526	1.1478103866098526	-0.7979554773938689	-0.5851812193324417
527	0.10593121271256623	-0.09714929688120394	-0.0031462287538103206
528	1.5137809484467697	1.0764123129511496	-1.6194208250545672
529	1.308495530889476	-2.0015388545514194	-1.5124081310162518
530	2.24237613689467	-0.1422010655186395	-0.7698973054012004
531	1.2731054229084688	-1.0106479270526918	-1.6894570796421573
532	2.3913113787862006	-0.113814431134427	-0.24432472154645624
533	0.8302698142756368	-0.327331115619926	-1.492408888726245
534	0.8879990761217049	0.5951789994036406	-2.628956832535186
535	2.096559950198283	-1.2634732001795626	-1.1462446826401078
536	0.8657647129917918	-0.19697165595634725	-0.4942434979775685
537	2.5382554311758807	-2.4771588611472355	-1.3303449523998399
538	1.3844322370174518	-0.6972855729367511	0.3244437703821397
539	1.3571641538017272	1.2688896701552432	-2.0765775656568635
540	-0.7947422995057865	-0.03139721800396568	-1.3658396598347702
541	1.8946610705142382	-0.939633824988194	-0.8458950926042299
542	1.300619881169675	0.4187770747901087	-1.583990017404043
543	1.4410498115383106	2.3377030102649994	-1.4056192904845943
544	0.03842019467492064	-0.1926176857141359	-3.306650790846505
545	0.8800179280734134	1.9614952647926358	1.4565324144489828
546	-0.209005000010565	1.3461670598119102	-2.085207164209586
547	2.301169352764439	0.24482651634514366	-0.33637616481411636
548	2.562348160531532	-0.6424726935999725	-1.793984715012701
549	0.6201977650223082	0.14269172297798394	0.42013962139611394
550	-0.2648181728826591	0.4416938153619932	-0.799293154771608
551	0.7164366011649276	-0.19893227103227876	-1.4302500176759025
552	1.1409747625785178	0.07789199631810095	-1.4379691565314168
553	-0.6748904968017206	-0.1014654925416395	0.07922419524930602
554	1.2862648734119957	-0.25461505196905093	-0.6002032533942565
555	0.13706110647571423	0.41530182083606354	0.5522096643527006
556	2.2564474726798194	0.2650530277993626	-1.8499484431525635
557	0.5791267413682886	-0.5586129370122442	-0.48875105163952737
558	0.2778724230460744	-0.8227135791819059	-1.2726761071208685
559	2.26958599291847	1.4725269896054074	0.0006779750777115012
560	-0.3242555310907267	0.5394893311799253	-1.851197198338241
561	0.22301765100187765	-0.004042230867563595	-0.3882689816803331
562	0.9633742900314229	1.1314288034076065	-0.3256968755061229
563	0.30576633070630965	-1.1119633688130242	-0.27877321098911234
564	1.8247370682316308	2.1053652125023787	-1.3705191597357123
565	0.7245492848061299	2.224742444212937	-0.10456749162123469
566	1.9332654482436271	-1.1407346837281853	-1.621124608571312
567	2.7206180233428974	0.19975598322360513	-0.18034105172448756
568	2.311633206578745	-0.13257025839800957	-2.0364454204387945
569	-1.3046371092120097	0.2506177973921717	-0.9835079014512064
570	1.9473796968087362	0.8157440490195168	-1.4892829127101939
571	2.4017151820227514	0.8809496276171789	-1.774011523796375
572	0.2230045177450527	-0.8153865192358773	-1.322712529995012
573	1.887001421333562	-0.6729817395073671	-1.6058587956658008
574	0.12346172612452999	1.7723888659648563	-2.04528604221713
575	1.2619736628072078	-0.1593135157644138	-1.3150947281273135
576	-0.2793243689730218	0.1568333071064902	-1.880064204333036
577	0.9692715656337104	1.7337031744757125	-2.1529210910937486
578	0.6730032964220152	1.0375381661686947	0.5003106609899861
579	1.4146035370817993	1.6256857019755635	-0.945226463214213
580	2.062258936906014	-0.8110991758244606	-0.9202797988695813
581	0.17343072931586911	-0.06792419721188749	-1.253801632553508
582	0.7676123738826591	-1.0393258616458292	-0.5345079256690455
583	1.333490308470411	0.5332124461510658	-2.042033230728352
584	1.4649674321349835	-0.7613065856254092	0.22738340419415914
585	0.862719642335126	-1.1849959840935895	1.4994349713348574
586	0.3409115285306792	1.285276358318664	-1.5404445074113693
587	2.084189346117108	-0.9165453213959377	-1.4384509431619181
588	0.9110424261378701	-1.0404417094120582	-2.012702347153861
589	0.9585148038832906	1.1026203330576387	-1.4163931292726586
590	1.2185357134859531	-0.4464534057979617	-0.7048875185441079
591	1.3087895634090196	-2.374840843092078	-0.9599181655895557
592	1.541235989722803	-1.6775126197987311	-1.1335969969241546
593	-0.9681615562263663	0.33043174084958304	0.15254117737510708
594	0.2812339251784176	1.3614685263170367	-0.9495862001070404
595	0.6452200512703771	-0.4537347279454187	0.15110664468829116
596	2.194637972207611	-0.4316100803535619	-2.9337696050729813
597	-0.39721759762976006	-0.5224608390551851	0.6841005797928859
598	1.2598123032868889	-0.31276981666093845	-1.7924094490959779
599	1.284889397026287	0.2660013493266738	-1.0480843362282775
600	-1.812467166301568	-0.15334451484855707	-0.014526959767386494
601	2.6272892875062186	2.116160768659743	-1.711203353970439
602	0.6573506769282389	0.6893263425767105	-0.47905106425204613
603	1.2163172702929028	-0.7402981683305536	0.40082497702284603
604	1.9656479596547332	0.6964481349914887	0.29868145346525066
605	-1.0658606579396008	-1.2324499926261439	-0.7453782166748024
606	-0.05470492415744532	0.6145140272272739	-0.3311406616968492
607	-0.9464664846914408	0.7719752198769981	-0.4446878864910576
608	0.9222630386637107	0.23583901481753466	0.4319609869496259
609	0.605054839377708	0.13959660207335203	-1.3316704469586136
610	0.30617293893346753	-0.06428845004137024	-1.8002899515522115
611	0.4188534227073941	0.1787393623727416	-1.851694953985211
612	1.148019212861021	1.2501335838243812	-2.031946800840549
613	1.8183497455511775	-0.5581372006075257	-1.5369855726768695
614	2.694452577637322	-1.2585455338988465	-1.0423065755231595
615	0.9218513386170026	0.06433453404121876	-1.2161071797966707
616	1.640771925625487	0.7615618453116686	0.9686892689333875
617	1.9490508430171967	0.06995913270898818	-1.1598860627103846
618	0.40553880296555367	-0.5989549833347024	-1.5639824024892695
619	2.9184896354966847	0.34928867997211727	-2.148228901411875
620	1.5934103285649988	-1.1804309624455616	-2.524989398202663
621	1.2441645261534275	0.524886058494213	-2.4996066355593642
622	0.8299485177845554	-0.21302694099095176	-1.103626284480461
623	1.3880192894565684	-2.6830605847568214	-0.44085564576611036
624	1.272736997924832	-0.021471666939508527	-0.940003641326548
625	2.162195265110491	-0.26334456199543255	-1.5065595237850995
626	1.7496387437893697	1.1718446937736664	-0.4916115020843487
627	0.9197737379899511	-0.5142534770754185	-1.0503459871994338
628	-0.9509958030095831	-0.8373580751885248	-1.9770172079331583
629	2.369900740375731	0.12835104437639872	0.40419740312745933
630	1.194601274581898	0.7556785681335595	-1.0554188220826544
631	1.0690403386319096	-0.011421266529933303	-0.874142448077694
632	1.006771553787492	-0.6295471225817398	-1.7375881423104342
633	0.459925881077502	-1.1833623065269254	-0.13822882300481065
634	-0.49048686292547394	-1.0855178320496113	-0.7312532868904518
635	0.9055670976934406	-1.4168186040718784	-1.6927112954857497
636	-0.0007725208735205324	-1.0270841065672545	-0.2944453424015928
637	2.312871008299178	-0.13060594707995296	-0.9092086110162956
638	0.25003044055454093	0.3430705981721164	-1.2471521974940472
639	1.9090934687461514	0.6009555683276222	-0.3957148915903881
640	2.4522844127320953	-0.8004658177922813	-0.14587216711067486
641	0.36120697121150247	-0.22883376015431178	-0.9025295931959968
642	0.05286976618523931	1.185381858151568	-0.3559671262446583
643	0.2788129080389098	-0.3816555562193257	-0.910753880699231
644	1.6294241506417908	0.8733117849350809	-0.5078764287732026
645	1.1687635475906197	-1.149612069158846	0.3600347989178403
646	0.9765192552071637	0.5622713183153965	-1.3270080025869126
647	0.8994758019715255	-1.1495054818790884	-0.4550513633569291
648	0.9187832679562216	0.4999136891736981	-0.3150919728273821
649	1.754876916182324	-1.8217766276327048	-0.5801863139855579
650	2.043684961902821	-1.1915963730121732	-1.7051897113639143
651	0.8522203812096276	-0.7821451043335175	-1.5257316839404234
652	-0.5006977988863415	0.9704816513229516	-1.2653185225547396
653	-0.11767814974194035	1.8298124594541263	-1.0601089056659658
654	0.8383052832477682	-0.782184245846427	0.753274339922438
655	2.9630457552638205	-1.5779783055981067	-2.1036118513288744
656	1.2491769253184615	0.005007788532121359	0.06578903207756781
657	0.5832277820611118	0.4413495804931976	-1.767891909667075
658	1.6196212226135311	-0.5884760492109518	0.12347467026086645
659	-0.3501637453308317	-0.6398902549107859	0.6422604860939876
660	0.19112467870647454	1.1113604237961265	-1.7272309759393845
661	2.421380393771977	0.49945496154634006	-1.7700129009010808
662	1.0970286871271624	0.18528742217395816	-1.1527474462759462
663	0.7474107060632917	-2.165254081055278	0.4269542919037972
664	0.4574464227056363	-0.8833963191164096	0.09710901993706988
665	0.6577289932949045	0.6042284470091352	0.6909834224997349
666	-1.0844652035278766	-0.8025967462784834	-1.9870560683913987
667	1.0830854611731473	1.2035500381759305	-1.3518582915502153
668	0.6846356378066292	-0.8403231626478024	-0.6995446769322278
669	1.440086115405969	-0.8712369604602496	0.44770355924983307
670	1.220092246277458	0.3863596465954126	-1.346651750051254
671	0.7593653733471082	0.6873087089547071	-0.6650421917668898
672	0.49650137138692607	0.217198114316155	-0.5486262240034294
673	0.8062750242980631	0.8875328785472618	-2.1284543960985847
674	1.023798830593207	0.11629479003923737	-2.388257449199828
675	1.0448533440875112	2.085441833968212	0.2211023715332996
676	-0.24163195518952052	-1.5012052122865454	-0.16702344942175473
677	1.5176243594562273	0.06827165100104725	-2.826815293548546
678	0.06483389687131358	1.4603420383068528	-1.4346683538253588
679	1.1057213356688789	1.406344486051413	-1.1267987840702292
680	0.14450733174790897	-1.8134926824040616	-1.5530595305562378
681	0.8791469443124973	0.37073572914775327	-1.140587909942443
682	0.9223917771352843	0.8615029136664648	0.19548400067172222
683	1.17000647810207	-0.429826253236381	-1.4122314412960955
684	1.1396663978225503	-1.8679464724737729	0.255115972058666
685	-0.8513285385402234	0.010898970490973867	-2.1583267644110347
686	0.2673513818564024	0.6482849859879983	-0.3494618847857769
687	1.4026933821525338	-1.3390549069562183	-1.1898378963493543
688	0.24944302801084117	-0.5764502552979023	-2.313409515075742
689	0.14156957498663203	-0.5500198813585317	-0.1744650983628162
690	1.5301683086061222	0.656595558656031	-1.366384818640889
691	0.3248505052411671	1.1557084111330709	-0.6710459853820905
692	-0.5254001274761937	-0.6449555091052479	-0.2098804530894458
693	1.5376713790555567	-1.116322846090787	-0.1200125028357314
694	1.393641699809684	-1.3591378250102573	-1.4531551923344046
695	2.1807358382293254	0.31282544027579934	0.0779607836477878
696	1.8560269817849901	0.22822312434438707	-0.3769044622366533
697	0.8596565624595737	-0.04703326218333525	-2.8404095698937155
698	0.3879676082646991	-0.4257379153190752	-2.1683923486457255
699	0.6648924484244032	1.1994702466065685	-1.4176348158581984
700	0.6166869173819096	0.6559989040389478	-1.6163426807040744
701	0.14710623679564516	-1.175870958598363	-0.5758218929803844
702	-0.07537459987462802	0.30260364161253395	0.25386429166548496
703	0.96120645519884	0.5112706229524601	-2.6785536722542123
704	0.11707270326253161	1.2710982709834406	-0.9613353065780808
705	1.8485214170567108	0.45207654897962923	-0.9422102518040986
706	-0.10003109977326607	1.3350515316319744	-0.2779036925349959
707	1.390426247799199	0.3845019950252093	-1.8745933359367466
708	2.5858759229169213	0.9909945571636304	-2.9732281097847544
709	1.2869826632201407	-0.9032481631520731	-0.6052637533179746
710	0.6630299542075748	-0.7705736880153239	-2.800297677742569
711	1.2347183023969273	0.5270293320747126	-0.9636352294995316
712	2.568247235391052	1.2659698737150342	-1.2615357822732833
713	-0.21966894076897447	-0.7037328456442951	-1.4918685718877642
714	0.41570506877163893	-0.7696912331080475	-1.9542070596469663
715	0.4970031089567457	1.8991865112376816	-1.1079372922667645
716	1.3770050207026268	-0.18471179980286132	-0.42319420615964587
717	0.8503376944457729	-0.1641763674979549	-0.14699747299080113
718	0.7406295024406142	-0.9785936120008503	-2.3543045984906605
719	0.6792682465178608	2.672704570736623	-0.706457360948092
720	0.6884136397524661	-0.6405102085188773	-2.5605621166272736
721	1.1607879159615822	0.7319467073355654	-0.9550936013078648
722	-0.05992625652725647	-0.07916748671437221	1.0940454283187577
723	0.5822845399861856	1.4568887577332728	0.3895560722461806
724	2.3709525307679407	-0.23725840736844234	-1.8616881576527813
725	1.8662202091630942	-0.5863009655827978	-1.5916048453904643
726	0.6160050200151916	0.7759671149389109	-1.359537452390315
727	2.6508555634305644	-0.14430532963597548	-1.3151410429152979
728	1.2638425366313266	-0.7939809194746925	-1.1102618396772275
729	0.6723696894852604	1.8209389487958634	-1.8109231543816913
730	2.005758196428932	-0.42442298991569194	0.7194477347314661
731	-0.6891705502994083	0.43076059869939626	-0.09739765645614451
732	0.9214712753444904	0.2862386505309178	-1.30761887967892
733	-0.6233115248502303	-1.4449457697393977	-0.8263318154268168
734	-0.5686881732425282	-0.34556119764167714	0.8148363053032481
735	0.7574592899538557	1.2933819980844128	-1.3563150925304095
736	-0.7463006433549766	0.46661579047285623	-0.05254615194534673
737	0.4603762803377369	0.7764155350381337	-1.473543380046185
738	0.8781361565997681	0.1165767803691894	-0.8171947061335869
739	-0.08130156813773737	1.1797681313915287	-0.32981624176581914
740	0.957296152803804	-0.4345337225819447	-1.3287998312948845
741	2.3560101507178315	0.8500583161693602	-1.39468693047922
742	-1.1546353473292745	1.291417559878502	-2.0912652906778524
743	0.4631446120259055	0.29416276525267177	-1.544944976148797
744	-0.1803945020574138	-0.47955642402622456	-1.8287071546002696
745	1.7148710061842505	-0.5446506473157482	-0.6107159453555873
746	1.173288065374916	0.8164232799234589	0.06872450373800687
747	1.8235071784887131	0.10237317428751616	-1.0140184504198173
748	1.3624254459351979	-0.3445335310857768	-0.8724982320873084
749	-0.06354645751080357	1.1506724273993152	0.20076860338060576
750	1.1177405063613721	0.6999848241496466	0.0982770540325828
751	0.8876124701140552	1.1846781367423154	0.5280967465580924
752	0.7434346514076011	0.06117739445317539	-0.6102933123161416
753	-0.43425155586908737	2.128881916143406	-1.2086828984837348
754	1.123094969518778	-0.7552514046787906	-1.2654799443970592
755	0.8458820717655888	0.46962730979830575	0.17741196739299614
756	0.07166864659172167	-1.1696370976723598	-1.253153826369925
757	0.8243140827639803	0.24871885280692893	0.0634390755921892
758	-0.08370168325231564	-0.00906030474579413	-0.9694187768407517
759	0.8484387039502099	-0.36069358715271016	0.6604546857219036
760	-0.15811527035608597	-0.30182669963998837	-0.8207914685201573
761	0.4633839956636526	1.4791722798939329	-0.1612398352733242
762	1.2913496172486807	-0.723205606103823	-1.0918929966917634
763	2.8651900027118566	0.09375196547531617	-1.7320820497044396
764	-0.11301280144704617	-0.42318949801782435	0.5143301441416344
765	0.5130958822286267	-0.9359981548333562	-2.3078636717220244
766	3.001091175897091	-0.33365269215945165	-0.010086161978016817
767	0.468358518354825	0.5020759487562672	-0.6057264659721777
768	1.6713503336416176	-1.299923372343257	-0.6190161320413277
769	0.5991232386459162	-0.6067619447977699	-0.4568338825346925
770	2.011095577455407	0.5904921410090723	0.15091716241967146
771	1.1934257871050211	-0.694376472048988	-0.4993987469754164
772	2.4563275779537808	-1.1505646089066393	-0.6064219810300755
773	0.9248962337515638	1.1158108711656995	-2.2323716637865934
774	0.39068172720892125	-1.027512050888945	-1.2281950229332774
775	2.3776570472681913	0.48833766049467975	-1.5842341965367477
776	-0.2518281496424397	-0.7470036805075763	-2.4648445369852148
777	1.1663657847859608	-1.1352604666636388	-0.816315644482634
778	-0.3111601532129771	-0.30203094787208207	-0.5603067144278275
779	0.420642299264431	-2.0445127410641457	-0.9147293933822007
780	-0.526031723508148	0.8464480924759407	-1.357184658295596
781	0.7528898703672163	-0.08498454350950087	-0.1736467050034336
782	0.962402343478624	1.1103068517997883	-1.0471857405359533
783	0.4511318998480839	-0.40516546127038594	-1.5564100441420532
784	1.1892860250302772	0.331530053144295	-0.6481033345907732
785	2.0932075594933752	-0.91517386941815	-0.448458208457598
786	0.3476311480357762	-1.0886448081732378	-2.807011911723878
787	1.6126723991444771	0.19974735068438862	-0.06801567757862947
788	0.11472486546011984	-0.5252468057199849	-1.2792670014704908
789	0.027355975378241526	-0.18932622288963113	0.10087778107453316
790	1.5310531452988227	0.005662684177223674	-1.758948102360526
791	1.967177848828201	0.2976481345631041	-1.6379171007344078
792	1.3239255663030445	-0.2879642508997989	-0.37282526368551017
793	0.4219336439257416	-0.2435554035544273	-1.3304353300450351
794	0.5063317413078254	1.3134683944161991	-0.20856804724133482
795	-0.2813149731753979	1.485375608425326	0.6522313896493273
796	-1.480063150990636	0.1405177633160424	-1.0122133515161107
797	1.6590942141289977	-0.19701409596557967	-2.0138838973694946
798	2.54465408973513	-1.9279461903510333	-1.8250871637566246
799	2.116630910285802	-0.3569747286304163	-0.5908042930749344
800	0.7284660637476237	-0.19632839309987113	-1.223714763510109
801	2.097913321145229	0.9090034652341211	-2.8958904493613176
802	1.3458265130811955	1.4904455974937683	-0.6904620369361296
803	0.9906655919653945	-1.1802079430740453	-1.141281184324431
804	-0.5368973456466328	-0.02019112080569544	-0.18437049155508412
805	2.69269378723868	0.020182194817644317	-0.8275840286151153
806	-0.4142235658470963	-0.26244304759237636	-1.6529539216768852
807	1.7851067512175383	-0.38949301974981004	-0.21690408307126796
808	1.255900584304771	-0.21641957027489325	-0.947294841408617
809	-0.046387154230658645	2.215073188062989	-0.08785795747385095
810	2.1148829028167446	1.1604739785651468	-1.90877413014076
811	2.317862074840862	-0.05856015709283952	0.3955925861271212
812	0.8243581680288933	0.08236079750510998	0.06732191686732603
813	0.9185646452734824	-0.695009991845291	-0.9091060746815522
814	-0.045050421353322934	0.3710473934203833	-3.1697491228365564
815	0.208310371529296	-0.7858153402537862	-0.19879201916151723
816	1.0497829964556988	-0.746591070634929	-0.9391952165459503
817	1.9530188285394563	-1.1103353983587398	-1.3979058665734172
818	-0.04772796357343423	-0.9776000167680154	-2.7097206253852013
819	-0.49779106051774935	0.9741134616122825	-1.6377674080442048
820	1.4211444245189186	1.9807824790385096	0.159756851635112
821	-0.37896795435989183	-0.10629913122119344	-0.9431120955330022
822	0.7046745789453902	-1.1966985811383557	1.014051686913982
823	0.8677183190128142	0.7284677648959269	-0.17633047680247504
824	0.7582972756438648	0.5444117786866596	0.26614173330795454
825	0.56751387634228	0.9864151101711056	-2.0272318486596217
826	1.4207049073614857	-2.2884043629913484	-2.740240044420749
827	1.6061723079709487	0.7754933080561401	-1.463221844787167
828	-0.3811688188054634	-0.46215833443389776	0.48151773474896054
829	0.2810602167374884	-0.5387933564569162	-0.8814636129171914
830	1.2119817788261873	0.019173245683996455	1.3233398093640707
831	0.6458150860949505	-1.5360569662505754	0.02998335762563986
832	2.8535938661978806	0.1738901757200058	-0.04680870351642685
833	0.10106897399054493	0.24260833400349377	-0.881791268554214
834	-0.707386386030588	-0.49777057169430605	-0.6681416816241323
835	0.05820546528452575	-0.10079290146537441	-1.7625093816618551
836	0.6549257927860819	-1.2388637500760344	-1.4160996018060492
837	1.40910054455258	2.171548619194305	-0.7631181700983508
838	0.6707710756242493	-2.2037893985342696	0.18942376564902585
839	1.4364882257177225	1.5084121693759138	-2.400218145972503
840	0.5029719113561502	-0.24179581783436288	0.516031116509545
841	0.40808804661041276	0.8827553557338058	0.9048668984398729
842	1.4460139265708483	-0.9980124989686272	-1.1565101937741464
843	2.3327469101901634	1.4414517031948983	-0.5447597581616164
844	0.718436652576037	1.0084122294516993	-1.5120371347043429
845	1.7178303016598107	0.12292923481564794	-2.3703687613379003
846	0.41753122214335636	-0.3783066953444505	-0.4628215935736041
847	0.8707703072226592	0.7861300310740468	1.162506772435819
848	0.6559136118266928	0.29299545792400283	-1.5023278667576423
849	1.1625661296232102	0.2126734812425648	-2.2034113477137187
850	-0.1891545037495721	0.10875163308017848	-0.8775778032933966
851	0.3086490230773554	-1.2124154077406946	-0.617886968402613
852	0.2582630545018596	1.0662257502199537	-1.895357882102127
853	0.8423229855743599	0.7168011876661812	-0.20992643950034606
854	-0.7426099975312173	0.9258881679341552	-1.7172324713826148
855	0.7167601884675375	0.2756497140993275	-0.12998773814521392
856	0.7875569619184748	0.4497840934171111	-0.8537047790356582
857	0.9531427619039109	-0.03881837704012902	-1.3515539609243283
858	-0.8878406877532057	1.2006363652351184	-0.37864547158360673
859	-1.1719870317736052	0.6169634365902754	-1.4176895492363524
860	1.1761077633208443	-0.055015196658864285	0.9379613906119735
861	0.2894789694796265	1.165900030803278	-1.528444563563336
862	0.18598961668278946	-0.07919907727181336	-0.9380828914892231
863	0.40523182094078025	-2.276578389816839	-1.4663240723013549
864	-0.25272650343624026	-1.5413338440539264	-1.6238489182577822
865	1.436189506981938	1.316070102308589	-1.4071344940576134
866	-0.22812565315694533	1.8494236856806046	-0.15074813291681244
867	2.572633210755661	-0.3487932736581561	-1.5455729137362177
868	1.285190461568372	-0.5537471185230126	-1.837328288975764
869	0.5927951821465789	0.10319083656319096	-0.4272771471293376
870	1.4610662904318565	0.9798631096382435	-1.3003663328881685
871	1.782147272739256	-0.016400886627775394	-1.6071404840779557
872	0.8097047389345706	0.7239218350189502	-1.7007629634508064
873	2.252507871242846	0.3021258085646757	-1.9395158256435598
874	-0.5780913536746666	-0.14898119054296588	-1.6956651610624625
875	0.06925962310858347	-0.5116159795398083	-0.14551686322706758
876	1.1261584601165116	0.31558639601526955	-3.1863215365467425
877	-0.24436167110550255	-0.48721315169274876	-1.0932611389174003
878	0.3595255271866703	-0.21325161993919403	-1.7936402059986936
879	2.4952015424197804	0.16506820094706573	-0.7950939224768562
880	1.41057773962376	0.08532712425977931	-1.3538151742930342
881	0.9046760312969315	-0.31075756857171283	0.7807991254444955
882	0.6401828305040828	0.1079672111753222	-0.5001906891875054
883	0.9213238149552018	0.5962876121968139	0.502183383390534
884	-0.8867798528488218	0.4657815469438613	0.425030918932213
885	2.4171349925773713	0.1965560060844613	-1.7449976098527524
886	2.467395944061204	-1.426582726230812	-0.3471546696857474
887	1.7448296870192834	-1.1114811966023068	-1.8961194291399135
888	1.7321585777653428	0.6592604305316876	-0.632837769594005
889	1.0440275709843196	-1.5195669059130688	-1.3854003336912197
890	-0.6153756409812148	-1.1654366075014897	-0.4410632980007496
891	1.7189813926544333	0.9792695715087655	0.4823206503604911
892	0.5411741261662344	0.7452920672348948	-2.0387258124116263
893	1.5073562201274142	0.9322152744876018	-1.9686398708114314
894	1.0235903624647933	-1.8320968559998807	-0.7305941497393201
895	1.0403419436663064	0.24956368951454883	0.15018171973745198
896	1.2604547420806096	1.2268826648730917	-0.80720437897558
897	1.1749458336238445	-0.3530399607931832	-0.038521359526620946
898	1.0119757503179434	-0.029975284874600123	-0.33984247579110927
899	1.0830369896596175	1.0036996243657206	0.7071908619196012
900	1.9453562213993103	0.3464329504110638	-0.23474195864159397
901	2.7382423325138046	0.03392640222987556	-0.6484227536237211
902	1.7958513917154955	0.3261302700499296	-1.518815434978476
903	1.3583086702993912	0.6174575495050976	-1.6436573597502444
904	0.3920170534997638	-0.9225575945262372	-2.1263558700387395
905	0.09679321299783372	-1.1347827709541587	1.4284533998389413
906	1.139828595502302	-1.5743770196901898	-0.4446903272540549
907	1.4025461237648473	-0.45227134542617375	-0.7963361977946546
908	-0.7249842215185516	-0.7777478847705636	-1.6023799063655122
909	0.47110960327124807	-1.2372717976017171	-3.6104731426961716
910	1.705511070241612	0.15582527087799847	-0.67950770707973
911	-0.7933984316357461	-0.2876368303460275	-1.0745391108510014
912	0.6645733975637114	1.8541078427761064	-0.6090716686244546
913	1.4221149908127706	-1.9981660115844635	-2.1206841019870666
914	2.5575536933808967	1.0045193965691905	-2.951144661438554
915	1.1114950777243808	0.8264523691178942	-1.24770329955739
916	1.9535898603284616	-1.7650164885693667	-0.18033231558976937
917	-0.63407122937514	-1.4203648628405154	1.5670549205500128
918	2.3354877459894103	-0.3552791593722652	-0.09389545903693575
919	-0.23953972565049209	0.05309814010048608	-0.5494079590494455
920	1.239863398844016	0.2677961043288113	-1.1933170702213904
921	1.2548010259980948	0.8826612690633645	-1.8144923188692164
922	0.5306173563049625	-1.037678955400804	-1.509191777930412
923	-0.4544642441096949	-1.5855039522098622	-0.5940732397743287
924	1.069562436182671	2.0329746908567397	0.36799962593465363
925	-0.268211207143102	2.3912396161141047	-1.218591971219144
926	2.3801204674351597	-0.7262744926343828	-0.4014242257315913
927	-0.28624670298820853	-2.2878988580847444	2.025854234690975
928	1.2391341706130266	0.8286382840195298	-0.8008688745515281
929	1.9110889091645693	1.3063773834325783	-1.1761798073113645
930	1.1917738505504234	0.06852119533223126	0.1580525828762418
931	0.5792278359995648	1.4959968096798653	0.7038568961870024
