	a	b	c
931	1.6791255542636605	-0.39002307398404534	-2.0409223052988894
932	1.953977399161835	-0.0748828395079993	-1.1648061646531522
933	1.164828378087599	-0.7531166915013331	-2.5903961815283303
934	-0.08519669476436786	-1.8557042237214232	-2.030252645922464
935	0.26795727644499123	-0.20575023060991562	-2.232397666983867
936	0.4918529701592004	1.359474721944862	-0.8025897158525901
937	0.4094057606153937	-1.3672621299415157	-1.6580221304842768
938	0.4676175652638802	-0.1502609694075103	-2.673654945122963
939	-0.9770668895313117	-0.3507238731218478	-0.8089075837824679
940	0.42574386080175064	1.0330054942428368	-1.0131872665214883
941	0.5172441013223722	-0.18817429784933545	-0.09848413604307094
942	0.13601814635042653	0.11389655694476981	-1.786926714479957
943	2.714223813804848	-0.27263882169872156	1.244753235125137
944	1.2576414252379298	0.9967581968919322	-0.23577625694807103
945	2.2769477573135766	0.1015601411520174	-0.08906680572251824
946	0.23543822917749402	-0.47362706656377135	-0.062266737134507144
947	1.2784531216136488	0.4075673819096448	-0.1309488102559918
948	1.6414738598339604	1.3303444847863786	-0.47136366907336746
949	1.9608264697329432	1.4467877997497438	-0.04800195357104686
950	1.2940326671277451	0.0396940262871186	-0.3392533486010758
951	0.4628769632506662	0.7421657695385746	-0.3163061465603372
952	2.435520256483072	-0.33877921931196087	-0.9308235936308558
953	2.1734842463476927	0.019882982610472222	-1.7485631341999794
954	1.3727267263432947	-1.180013411509046	-1.1773575951995439
955	0.8366394382955764	-0.6488962706832846	-0.9106113209840128
956	0.5388662684021078	-1.4781535006368098	-2.12357185127882
957	0.7129330194931539	-0.608870348195156	-0.01732974197944015
958	2.4258479757761178	-0.3179562311752709	-1.0921196849882262
959	0.9279488706792811	0.06657686520422251	-1.597963428158255
960	-0.390885412005076	-2.1424961487470453	-2.200744289472718
961	1.1200351198573322	2.9148132587047377	-0.1443214245538239
962	3.744643978619311	0.43318741326827637	-0.8867774127659311
963	1.7063593888717346	-1.3635191054600033	-0.0443598794160035
964	1.323545890810701	0.01961771693816708	-1.3696555561874022
965	0.05684323358373067	-0.4983247425775587	-0.7258528717176228
966	2.5481050610594425	-1.2507134467805623	-0.44729802288112064
967	-0.4549752102238438	-0.3948371919165705	-1.7053257792192742
968	2.56550120881069	-0.5849298597312969	-2.628375057462322
969	0.6996376593898027	-0.12627209106531492	-1.817973150754094
970	1.0214500450444817	0.8156090970049715	-2.230129301178648
971	1.8430946131556758	0.5819935463840374	0.2938171714595528
972	0.6651844852098021	-1.7693252694229475	-2.8142976667530366
973	0.5111749685237609	-0.3784531163551921	-0.6517870951399296
974	0.5686877858906442	-0.7061986654180261	-1.5536504186194877
975	0.27672721782261556	1.0207003629087121	-0.8372371072853568
976	0.9635070612043358	-0.9307063690018764	0.08644288105717846
977	1.4439243780188116	1.1332483179408874	-1.1184063145566758
978	1.8927636696194303	-1.7593682935348725	-0.7100098394432592
979	0.6535883925418717	0.07874161546551472	0.37899273606642003
980	2.2039627691364183	-0.9042140626819953	0.6166716675486732
981	0.9321056361616836	-0.19102747247531404	-2.4584400535931668
982	2.0911354880351434	1.3570887779924783	-1.9375365538149874
983	0.6663814904644664	-0.13089071128900234	-0.664275391521906
984	-0.028204501111017244	-0.298192270932219	-2.092833958144075
985	-0.8617178657177607	-0.15071333648773497	-1.695261507815014
986	0.2543462232087772	0.3315094392903172	-2.5083269134547646
987	2.8935876643910485	-0.14972425362410602	-1.236307125396069
988	1.2437252116892374	-1.0462263319346672	-0.019601084458688356
989	2.8578267473454373	0.1876947179371391	0.5702222949529097
990	2.061917984694476	-0.49629621282097225	-0.7431832099140541
991	0.4437176760397632	-0.38406996960128004	-0.4293153032598307
992	2.380857408102564	-0.05798745776629036	-0.37937784780412986
993	0.8309429292082635	-0.8694339689912548	-0.6171909930615631
994	1.0254776029384192	0.8418974633828576	-1.2548335128732182
995	-0.08847786588867024	0.3814866333010963	-0.29059232682634584
996	0.3394285083592139	0.8907824715244685	-1.1910040785980076
997	-0.9616704359075949	2.4508339803679755	0.13477339505549146
998	2.4434729680826983	1.6309986324633818	-1.2497670755493813
999	2.38410657132293	-2.5187438373043753	1.307749926410961
