	a	b
688	0.8132874732455684	-0.27845778739985444
689	1.3492771796237881	1.0164274294042563
690	2.6793032987937404	0.6396585924203042
691	0.31043555178942983	0.14613628688974442
692	0.7662816405403106	1.4600181598366975
693	0.8907406465074074	1.1351663718777358
694	1.686971188122164	1.9748336988491335
695	1.4924788719174131	0.8002622171883734
696	1.0695289906279544	0.7901874029670263
697	1.1763272778300375	-0.8753287919929924
698	1.3782940889520845	-0.5813270070898905
699	0.35810680382395144	0.3621082940188383
700	0.7011648381524705	0.3053215716008962
701	0.9853729936950054	-0.03709481908801113
702	0.5342006204035568	-2.867486953840322
703	0.3692523849008956	-0.9305668411807472
704	0.1185967137171473	0.582045114159417
705	0.024714562003744223	0.9208971246536268
706	1.7578194887425975	-1.0174579173674279
707	-0.5400222301839697	-0.4057054431822873
708	2.767926943553534	0.41109473328165885
709	1.3325499181589908	-0.9697608945903082
710	0.9204694721932317	0.817158297478525
711	0.271659169618344	-1.3479507060475528
712	-1.0471930966251737	-1.8007662311848212
713	1.2536729021907886	0.5723728503427121
714	0.9180055345599626	-0.6235449785458501
715	0.795644656189942	0.5910451421336008
716	2.3161036973641993	2.232174132353862
717	2.416139927923995	-0.5646339028445133
718	1.1585399780946015	-0.288276940445036
719	-0.6104488116619404	0.5535654642945464
720	0.4868093790628343	-0.7183764024042412
721	0.37924318539729773	1.7276569863002698
722	1.029404947297296	-1.0272172254293563
723	0.7229976735382939	0.4105666712043209
724	0.41127031394894087	-1.5501294702083124
725	1.720352317614977	-2.273098445359474
726	0.8322230654264918	0.24374788340360742
727	1.9822002904627456	-0.7904089567160554
728	2.177672193657222	-1.5915968707207533
729	0.07577616422850686	-0.251080320808908
730	2.591916698107971	0.15665655523888056
731	1.232363392910978	1.036391486094768
732	2.3984136137087777	-0.09778957840914154
733	3.0017334691280912	-0.2315444715008071
734	0.3886188459540545	1.1299469386314602
735	0.8899235797572729	-0.6514162653597813
736	0.6513327824675441	0.9301140125696625
737	1.9896455360794039	-1.0088322483760748
738	-0.1711954407879266	1.2669932715914887
739	2.2786374782272825	1.6370729405231415
740	1.3829276016303245	0.6071071898789159
741	1.5465523160309438	0.04420166624532992
742	0.7931472186766721	-1.9675753721859703
743	2.065510322545072	-0.23456881882091882
744	2.6156612015918457	-1.2853870300824761
745	0.4123656203969204	-0.45622944463660686
746	0.2574940682476874	0.846582045681
747	-0.35144224682980174	1.3104357503074042
748	0.6051863728859335	-1.0591632884370155
749	0.3910677110154971	-0.00225829069430589
750	0.5281328603000395	0.29787770008903947
751	1.7604672858684025	-1.4400382862208327
752	0.23804271059007376	0.4027981710149242
753	0.23978670528340817	-0.8949469813681341
754	0.1956126768947407	1.7100713371488705
755	0.9652058400440593	0.6200812188867186
756	0.7876306112072206	0.3387213313327161
757	1.9974381890529922	0.6957809367214772
758	-0.6294852025388704	-0.1269621104876159
759	2.7346997195052185	-0.08787119001517393
760	0.2644793394114846	-1.2918597435866628
761	1.2512759869575414	-0.3900575482970468
762	0.8354638530290857	1.040605555408088
763	0.7639546421078718	0.07135482728454973
764	0.17266120485461955	-0.4722923619827494
765	0.7679373736095089	-0.357320021677053
766	1.2937170766020791	-0.8154530966444099
767	1.6300991680598131	-0.3333485393663874
768	1.8035091028228476	0.8678203767143754
769	-0.5800752197315333	-1.0980155518120847
770	0.18810239426200348	-2.258233483681334
771	-0.21215342781288582	-0.6265219621363287
772	0.9603187000391484	2.0554167408436768
773	0.3568972416770293	2.4986403710812906
774	0.16818168622641538	0.23023548681738173
775	0.37153637303251974	0.5932405043977339
776	1.2346892212556178	-1.3598173962802442
777	-0.13124387147633976	-0.5927627018995458
778	2.013122654712827	0.9762749400627041
779	-0.6358964936272968	-0.2504381069442887
780	-0.4178633747363174	-1.3418455129945916
781	-0.1249923394796304	0.6433982757087601
782	-1.2583614401790437	0.30923510471918697
783	0.9325729181492758	0.5960213971631874
784	1.920570419832329	0.607480256633062
785	2.2982168731300097	-0.7615731084972565
786	0.6758421127647682	0.2923308997607774
787	0.8026575173753351	0.7771714124932748
788	0.9954993722276768	-0.7273357233284533
789	1.5764087112715859	-0.28994080800269517
790	1.0502950403275069	-1.2367587669649245
791	1.9684242986008835	0.831309368713868
792	-1.654616254107704	1.061750842331624
793	-0.7040652163471564	-0.46565329077429995
794	2.781736180686722	0.7970146869404969
795	0.32647212454473873	0.8141129326234618
796	0.3888461656764629	0.6901227945075621
797	2.0421103592336483	0.9027653058153785
798	1.310114483018167	-0.023717623332177338
799	0.3505958293702969	1.7745290516434324
800	0.7554315304128992	-0.6547617835074028
801	0.49865133932749506	-0.5844207718371555
802	1.0754477776641986	0.34421940949419094
803	0.8246793619067736	0.5626483500702646
804	0.945299104616029	-0.047010638185012776
805	-0.24615901981793464	-0.8178515034778115
806	0.7598641680521887	2.8658542764997064
807	1.3107235134165482	2.035937825477819
808	-0.16128461968836816	-0.5745607649839479
809	1.2791293846169884	-0.6383361189311515
810	-0.7984567868420038	0.17547899982766216
811	1.4276998151140494	-0.08755975768001714
812	1.0961337025925777	0.23509136608673645
813	1.9253760983278565	1.1914253127387138
814	1.555213924987925	0.13825837699229307
815	1.326193816407643	-0.9972936279514482
816	0.8275236472944623	-0.13886188985579864
817	-0.47200745172222214	-0.6134431766801689
818	-0.16290881044143224	-0.008780741122214254
819	0.8299372707501698	0.12104550935333423
820	1.3983494869290072	0.8433352540131744
821	3.0402182795924193	-1.867286458856241
822	1.9003431975131453	-1.2378126827980087
823	0.11114186687980387	-0.7034504222213629
824	2.923687621408364	-1.3195092520775205
825	0.0748764793661616	-0.7836842548317893
826	2.172971152802994	-0.8116580656670787
827	-0.06312184620373218	0.5052438256773646
828	1.070325321986746	-0.4135347642751843
829	-0.13402203825348247	1.399880632001735
830	0.5367113760570017	-0.08905927432142004
831	-1.0690816230914169	1.3103997224298296
832	0.02552565133636231	1.9356428537296706
833	1.6180646416836812	0.5889987273936549
834	2.3770765224043817	0.8871056627934603
835	-0.7220378792582862	-2.1559439063930794
836	1.3779499033409062	1.0905407352871763
837	1.9418449939224933	0.230535895541102
838	0.35344560068403963	-0.11586540255321996
839	1.2297559869205275	-1.1517201418467204
840	2.558874059905519	-0.8662573999062578
841	1.4991252190890414	1.671979750900049
842	-0.28329285537575055	1.2022510738522272
843	0.975599039598883	-0.4438527837531598
844	1.1967289722908896	-0.13722040778205785
845	0.7333734102917034	0.27655255723808725
846	1.3099174233117639	0.29149152615125373
847	0.4433336580766639	1.3240864075256376
848	1.0790360936350762	-0.10790531985237768
849	1.266690128616587	-1.0900792001469304
850	2.9367561777618088	0.8976129554260112
851	-0.31280056892907204	-0.7771450592572391
852	0.6320111112030429	1.0317062867446232
853	1.7964660110821133	0.9530834522224572
854	0.3560659158530677	0.7425081299115541
855	1.1700082348336733	-0.76902728102124
856	0.7228102491943746	-0.330968871441927
857	0.8771610160610143	2.2647840964901977
858	0.09799757991751756	0.9679046078531914
859	1.9571293964184413	1.1047409091841935
860	3.2280850776718926	0.5831440471423947
861	1.1145096490674853	-0.19309200564943324
862	2.4658942010132154	0.5765652540560217
863	1.2774777970702544	-0.01643031760092737
864	-0.0892237004934393	-0.7236071718118323
865	0.17289808502910853	1.7365452567343231
866	1.2411097744341117	0.10512583563820051
867	1.9432480787052717	-0.9955270343596967
868	3.2554856965755663	0.36179047972296324
869	0.3582711341488386	1.4071368848494776
870	1.5131887866562428	0.2868916547154309
871	1.8671305206132445	0.11312524496681849
872	2.466888203155695	0.678792775258736
873	1.9948835540698422	-0.9993521898788656
874	1.8376966435411712	-0.16506004776031843
875	1.2452053761807063	-1.8864615794336639
876	0.8595375264675295	1.5687392443307289
877	0.40776473754230647	-0.04280069966762446
878	0.9486751697897449	0.13612760884988145
879	1.3623113590735922	-0.16847026579146082
880	1.4144741845261866	0.5776074439004613
881	-0.12560844728382348	-0.694447010608101
882	1.6121606042879466	1.085926189426226
883	1.4944951301945373	-2.3058898647979236
884	-0.0474912053829033	0.3863087692998224
885	-0.021213769105466795	0.05529536797599647
886	0.1983525440272238	-0.12250190995178051
887	-0.577805212839281	0.4355558592914994
888	0.9305143280888187	0.23828985413644518
889	1.1234349005017163	-0.01624098168743576
890	1.0562066664300969	-1.0241942174804939
891	1.415548798234373	-0.28409032566841425
892	1.059991750186286	0.3675878478804115
893	0.8293104060485879	0.9466954720015114
894	0.40525167730776424	0.6958348000600029
895	2.196393560966376	0.2581100594836246
896	-0.29831711030334596	-1.3570795223821845
897	-0.5253180134497337	1.371039205281324
898	1.4761442546422967	-0.43829680445656577
899	3.2740560646343972	1.3134302329650867
900	1.985560391021917	1.0328007490333755
901	1.8187736488405342	-1.3188430921522878
902	0.7884130582047864	-2.1675189496943754
903	0.47241024241508667	-0.002058023204310376
904	2.366042805601298	0.3480580158331964
905	0.4097429534058008	0.3232534456352747
906	0.7558201213862047	0.9251486544376406
907	-0.4976321287325933	0.06570069220816446
908	0.18764795523582523	1.8531785126264855
909	0.15236298814250404	1.1783386600031027
910	1.963421612456611	0.08237022696664127
911	0.6263805886095744	-1.4661864650468635
912	0.9080547356768113	-1.3345324798550056
913	1.0721745724690215	-0.12396255501996546
914	1.4599412466496455	-0.18082404788197598
915	1.216814889510504	-1.0449993683375218
916	0.6218291764621786	0.9803472261331665
917	0.7678863660856194	-0.7889273220004072
918	2.0452988961368	0.28999712100673286
919	0.07416018958314463	0.3945290612314733
920	1.3482112604991914	0.29343265954630365
921	0.5348609585157145	0.3597241375049348
922	0.2278654142573585	0.5740378404269829
923	3.120261751238651	1.6351160505809255
924	0.8337104766617449	1.1422229719526442
925	2.657319078545508	0.4423770788077493
926	-0.12054808114911664	0.7229988289560793
927	1.2062370680413397	-0.12319022330447758
928	1.9844058894656216	-0.9097276805292726
929	0.8109261602383326	0.4885279723406644
930	1.3415371217725738	-1.021100388850365
931	0.9318794424547171	-0.8137528168110081
932	2.485618704546034	-0.056265836169039324
933	-0.20420065286711298	-1.6619523318916836
934	1.0714993329252844	1.313287674800081
935	2.5353478873273723	-0.6085095790517936
936	1.8485730240309937	-1.2018436507812669
937	-0.31380785247904464	-0.40902152560796967
938	-1.0039987703361501	1.5963429233341446
939	-0.5850494878788808	-0.6848361412751907
940	-0.656405179072383	1.5956836404314734
941	2.241511977380674	-0.28858159768215513
942	0.5754526626042458	-0.24993074776428092
943	1.0737993688874492	-2.6674783025606286
944	1.625550783671727	1.6571511906543566
945	2.7628928110098228	0.05893614552085175
946	-1.3498027437339846	-1.2029772093954596
947	1.9529598493532005	-1.2280124924938691
948	0.9855234884322563	0.49293552392198514
949	0.03250213086017839	-0.7185115179324075
950	-0.42580404467891575	1.1477474872071163
951	1.3683888184325286	-0.62730396101828
952	0.4099436988357237	0.47011057018332325
953	0.7045822661968884	-0.8276126576149879
954	1.9404774986095403	1.0326380640704431
955	1.2471043666909063	0.6113354805957875
956	0.8725218707949248	-1.197162544060227
957	0.8417408050003538	-0.42847922121245213
958	0.518873241618247	-0.8183858446961938
959	1.9177899417723347	-1.9404129178620424
960	-0.006030663128782532	1.2444089901395454
961	0.45139007802372266	0.9609052826468932
962	0.6202968504458668	0.4939869237867903
963	2.100902914102538	-0.5201945496851943
964	0.8125634895629453	0.48826521704811976
965	2.511669288508767	-0.2795988713332001
966	0.22614171975941888	0.7655025249803615
967	0.5871401868351874	1.7962145287269162
968	1.886402509792342	-0.03498320470547933
969	-0.6751838087688751	0.6120018214063075
970	-0.8917814540365241	0.6226167140722413
971	1.1682712399990085	-0.7740760966074808
972	-0.2670245105584914	1.0647308427984163
973	-0.21335700638131705	-1.3280215372304045
974	1.3058583546697626	0.4005079076026617
975	1.1433711086209781	-0.2620342988673287
976	0.20010169512551512	-0.6174010537600451
977	1.3056381231712195	0.08256841465128657
978	0.579875576888975	1.9824521727035538
979	0.15653125321587136	-0.7722264204770843
980	0.7360852602095862	-1.1177496434999556
981	1.8348006282982106	0.39496502050337734
982	0.09615026321645015	-0.20523828320239484
983	1.5298529360161475	0.9073803974995084
984	0.5080389386982265	1.2938975404867985
985	-0.05346467667410271	0.9757075729403653
986	1.5636924607665366	0.497456944278037
987	1.2048138449706376	0.7167418054899579
988	1.3507039639227143	0.14378466535271014
989	0.630786145360434	0.9907692349591551
990	1.1107612871822454	0.20634185429953436
991	0.22011968141853477	1.2426660235556577
992	-0.048053772789976135	-1.4107234337287955
993	0.18579387212925091	-0.6746018606424354
994	1.3368818375445717	-0.8769193568785287
995	1.7607460249622449	-0.23501018820439853
996	1.1314472147580146	-1.1326701185725763
997	1.1320610742768287	0.04986822318237253
998	1.1374541102732443	-1.0054736731164984
999	1.0978053102184806	-0.6504326128968383
