	a	b	c
931	2.8480624787640734	1.1610836286329318	-0.11163370976968567
932	1.3087603898926154	1.2450308086168154	-0.9567384035690062
933	1.503358391459332	1.11959463655311	-0.5588374761754946
934	-0.29488085856336155	1.2810730117305968	-2.412633931258827
935	3.262702454863543	1.9870102024747016	-0.8907863772542239
936	0.3771024964362266	-1.5614822480010595	-2.796131635203531
937	0.18467460671867697	1.4282879323746003	0.012388547507232506
938	3.2128864305696685	-1.2766180597057353	0.9209268881552168
939	2.5827992432884814	0.8137985906749914	-0.8686941325072488
940	1.4295442900527022	2.1166339030676893	-0.8623783194971688
941	0.6707326017129244	-0.7224174681699218	-0.899540967301792
942	1.7681637651369253	0.3968736629441855	-0.5249090676836767
943	-0.026137497680849275	0.8881674573268649	0.973802146760333
944	0.3199044042493068	-0.5866670672102935	-0.1022718902448364
945	0.9857290587791031	-1.8604031178500917	-1.8888017609303027
946	-0.30140795081750893	-0.950055359366429	-1.7912882249770172
947	0.5030844742667566	-0.23596939205854675	-0.45738855283270163
948	1.0347652705562684	0.444461842390623	-2.7570725035714356
949	1.5684926686550786	0.6341406401174023	-0.5733186363023453
950	1.453741179814482	0.30793698940926495	-1.2715024830063446
951	0.7986988530096246	-1.1302923875072366	-0.7528974023262157
952	0.05846961963671804	1.7198024506241125	-0.9908673751300662
953	0.23355537886462163	0.784527082274336	-0.4024638207590122
954	1.7033933328725568	-0.0786365650999052	-0.9155027666279864
955	0.8307864528068002	0.35585505575640586	-0.8068518690273849
956	0.06980550308376476	0.4423585147175423	-2.043603491853771
957	1.4663401579679542	0.12235243098492368	-0.4947855687717376
958	0.769115061822158	-1.0282020563850376	-0.9317095155033466
959	1.2940051775256385	-0.9224356661072411	-2.1126730077262343
960	1.0119467025738247	-0.4598205810669836	-0.02893762365038577
961	-0.6080271338180605	0.04334158221206337	-1.2095098289517945
962	-0.9600888783211015	1.3270048601476108	0.010983593358383725
963	1.4546839706988604	1.5459429822024566	0.37625927691771577
964	1.4847644537569118	1.2562208651770839	-1.5984048817102359
965	1.305516726591328	0.7823995817340066	-0.730965562249214
966	-1.1835346362068004	1.2368528517172668	-1.4710201817927864
967	1.379316676737786	-0.5929810120739948	-0.07065171762198696
968	0.11407302161743604	-0.5717401571626547	-0.5174862096976677
969	1.1872557283531129	1.4827643395501091	-1.0743206589554546
970	2.990949009827263	-0.29996146222962294	-0.27889354623411977
971	0.7844573358458976	0.6480364546817976	0.1888677510535175
972	2.384303545136789	-0.4285184281856579	-1.0545754688265871
973	2.981602620392077	0.9504798131283252	-0.022739453176782387
974	2.422933332823811	-1.3536120594096175	-0.4889960312194359
975	0.09586425365186568	0.30263799431106525	-0.40558886680879414
976	0.9008061858629272	0.21499831455926288	-1.6919775783377178
977	2.8610123935494056	-0.5932607905997086	-0.15519579974218156
978	0.6259395520213883	0.38695724887155347	-1.3868129587213955
979	0.10543417190220816	1.229404557575684	-2.1548582694346825
980	0.06526304349941514	-0.2428981930940928	-0.47681742633941815
981	2.9140875200934167	1.8451744088969733	-2.9595147262407426
982	2.2879379639610473	0.02003217712829967	-1.1489008554312943
983	0.3498264809079761	0.22386336462546583	0.11216860461802036
984	1.6493415294265252	-1.089083513045452	1.6823125464249178
985	0.7581712494196498	-0.8165423821775207	0.05241903429300954
986	1.139813302885079	1.9270703234311466	-2.476260498223349
987	2.4515604812937397	0.5271916029979897	-0.18360410003973437
988	0.21759540019816215	0.17159237332529198	-0.5718851890697034
989	0.6107477453112924	0.5107765462060403	-2.0304033102195307
990	-1.9795352124277286	0.37380344307847624	-2.389683508145729
991	0.9203990962804055	1.7110139758918659	-0.4743085031578873
992	0.7349963888576161	1.3424122807438137	0.772609017292778
993	1.8674636001965683	-0.7040815452255043	-1.1041441814101736
994	2.525381173268845	-0.24482544323468616	-1.3744335085787212
995	-0.27184326799769787	0.8257124840485899	0.21830020438059416
996	1.3708641091642164	-0.8232035909392748	-1.0041514364848476
997	-0.024200360659903275	-1.6087121840538248	0.10745208556208263
998	1.806259474703512	0.2737427489912856	-1.978494150194026
999	2.681517178171126	0.27034749951649295	-0.45870578238254867
