	a	b	c
933	3.6662243155700045	-0.011323134475502698	0.20484896754846815
934	1.175189184377278	0.6591063475480664	0.06803481229075303
935	0.16081153435369233	-0.7941524897787091	-0.35239902774279974
936	1.3909848601828292	0.6900150219854237	-1.427924418837651
937	0.37196351944068595	-0.7405348835625406	0.4287490569296326
938	0.14062226382907983	-1.2249093091097742	-1.600809069771546
939	0.030372246744618137	0.665664547078222	-3.143477591686787
940	1.6270650956764192	1.0407545199639072	-1.1648007464568748
941	1.132380339395874	1.2810970327972366	-1.4616704042167674
942	1.1610920771566984	0.0857924080729672	-1.0272234643608946
943	0.5050142204418613	0.595203638175902	0.140463816932608
944	-0.17455393171858113	0.8232086928437328	-0.7652691935874109
945	2.0842530715515033	0.6655002204872186	0.1486713233115058
946	-0.19434552023151275	0.23700184056669404	-1.4942340820036109
947	-0.5814063678833215	0.5843250487551037	-2.47151879238913
948	-0.09887534277983967	-0.423671348724942	-3.004770701541012
949	0.7047237910472051	-0.015207671802410666	0.36359412569502836
950	1.843229716721941	-2.3450304048091204	-0.9955760958666029
951	1.24937810717564	0.33839451217677224	-0.4341774894362591
952	1.3992587042383802	-0.9462164674843496	0.40218040640695096
953	1.5240501800095079	-1.3851119726219132	-1.7715494890357588
954	1.7481487148497314	0.6767385683088296	1.0871103297548315
955	-0.7767112807271694	0.45067579104553634	-4.525861008228976
956	-0.7243371319564307	-0.08490460971892344	-0.6141732980058635
957	1.0732855922546936	-0.43923235168947433	0.14830999095242747
958	0.8343640439842853	-0.5796075225608578	-1.4756767053589157
959	-0.5658580748894091	0.3952899784716002	-1.8819927985997533
960	1.4077804602273043	0.03595298789927666	-2.054577232559697
961	2.439849684037654	0.8989718614299432	-1.0130779148225224
962	0.39279724675785976	0.12543243100745974	-0.4639111333098763
963	0.3628819885792397	-2.6406304238832887	-0.22275940167931918
964	1.1214630380444117	-0.47006031997597575	-1.3285324322052687
965	0.06871645011708272	-2.7213499634208107	0.14863572554235427
966	1.0266042999226037	0.47281252332531604	-0.8089189150716191
967	-0.11037269059256238	-0.8488349340122369	-1.5389407822542283
968	2.9139732123852164	2.7144216929247467	-1.5590136099678853
969	0.775541948564404	-0.45076337868510086	0.22263223796262976
970	0.8808671365691221	-0.03851475763856452	-2.394373922000005
971	2.193006432001117	0.44134970456740813	-1.994063757703754
972	1.6781171078727244	-0.6745445879823297	-2.4312174006354197
973	1.5091973011290984	-0.40006059100518454	-2.099543497189409
974	1.6898853553962039	-0.6424851463114147	1.292823347059627
975	-0.11498718973620203	0.5739110600014348	-1.8004946759340275
976	1.4617926439825806	-0.30193599207482164	-2.00077296554828
977	0.44626661683755886	0.5649057142599971	-0.7063127695642741
978	0.6489680040379439	0.20145082296965597	-2.4132981172132615
979	0.35623183248798007	-0.5236120585718979	-2.5378964748451773
980	1.6902943789449498	-1.2785429698267445	0.06446052591767137
981	1.331220912697432	-0.005740341695808875	-1.3774948236809736
982	-0.8764659937913633	0.9528500106727327	-0.2004402449143854
983	1.041525620993999	-1.0627591444001299	0.4459424444413336
984	1.123526948253501	0.022522170861572422	-1.0147082608216014
985	0.5504729430595942	-1.5852601418094407	-1.2110630142608696
986	1.1827647127685585	-0.4479537023701094	0.23910632726554182
987	0.9014794810608655	0.7059066627357756	-1.5603467159388302
988	0.7253944164433401	-2.4001352056909404	-2.847690906312232
989	0.5332248221229254	-0.3411878648705973	-0.4691836634459775
990	1.357055062863622	-1.1652496243733812	-1.7510065995975523
991	1.9505444635174496	-0.43244011598961046	-1.4843194035739518
992	0.6685564383528781	-0.44924568255075287	-0.7128475802992609
993	2.0722172230161315	-0.5620060644933985	-1.6409121826319732
994	0.2742737345226903	0.8750280874413793	-1.5351804485935268
995	1.0041425097284438	-1.448231265705088	0.26319348837586864
996	-0.3452083772316763	2.678979142915408	-1.291368480532481
997	0.04292485912025901	-1.8814357889885487	-1.1194421334553075
998	2.375379927357958	0.19636866233439212	-0.5195918505156611
999	1.2585221123770787	-0.38192203414462106	-1.7836940957667644
