	a	b	c
932	0.39115841839246224	0.6695908711781029	-1.3949707293669635
933	-1.049462692009271	0.9117041186384419	0.24303367854640023
934	0.14531714026806997	-0.23115586219238285	-0.6658178339417534
935	0.8887153350630215	1.34728816642564	0.21578337157878247
936	1.1961180147323478	-0.6333935160915322	-0.1767890336681458
937	1.8627396582268534	0.9703412444418867	-0.6886778448881885
938	0.3136572175019743	-0.050715620799208626	-1.303125994938097
939	1.0476115357385025	-2.8194145458120974	-0.3808097989261796
940	0.9373214153747569	0.7180255322374508	-0.7708405883173787
941	1.998300978408321	0.4089051100931025	-1.0456438304009976
942	1.6593800766785582	0.30843128268511927	-1.0999295599778414
943	1.2021346056257167	-0.865285625734023	0.3809933142789621
944	0.980681807263008	-0.2701183589411072	-2.5549033553238116
945	3.640851365623308	0.6113802130358786	-0.5396134575334709
946	0.9753182314901844	0.21669688283295588	-0.6205894352281712
947	2.453443746141385	-1.0608625636800657	-0.3493062271769516
948	0.24076527372786316	0.31839417831681055	-0.020309273835127817
949	2.914552442762969	-0.45068561592976264	0.009643499262966593
950	0.6872974531356675	0.6086700312553313	-0.31284638478951377
951	1.1115591037730357	2.032403369027111	1.2268386068499249
952	0.914815521449793	-0.058822093301727454	-1.4624564805885778
953	-1.0679033833479745	-0.601898258586775	-2.446223324711162
954	-0.0197696875140716	-0.2052979909666909	-0.9608758492103451
955	-0.09543460748858079	-0.6600605938223294	-2.4766069836404347
956	2.4103597959616003	1.1234931772570016	-0.7684380941644278
957	0.9350015473295668	0.3214492321807178	-1.318015707223058
958	-0.19627925482612274	-0.37213776146379735	0.3214866348386394
959	1.7560663627269797	-0.4920912865464108	-1.2059820205357574
960	1.663387532827586	0.8614878700822624	-0.6496508094652744
961	1.3989210620035855	-1.1242782674878276	-2.1856762518520734
962	1.0195941048593768	0.03009032829166054	-1.066744808815288
963	1.4427794659284847	0.7410868319142297	-1.7738810389475828
964	1.331545713081582	-0.2803872109169531	-1.6544956795903483
965	0.8486707828910472	0.31169851060807313	-1.3022180889818986
966	0.9031172569271673	-1.083969874857941	-0.9719593576622033
967	3.0356761315088776	-0.10409360153849445	-1.1975603272576258
968	0.41414648918448027	0.20379448232773675	-1.7162548336517858
969	1.970193905619217	1.5210662417308292	-3.058418114479842
970	1.9671319355275778	0.10139082283337622	-0.7868372404865701
971	0.3533788512923375	-0.6150912110632466	-0.3873302329774858
972	2.851773571678674	-0.10869465015848322	-1.730114538176081
973	2.4920266951451504	-1.5463638230397283	-1.2089056820050688
974	1.1825531844258634	1.6082398220516723	-0.4872725314721228
975	1.0729227512347235	-0.5630338705922104	-1.8239002901754495
976	1.8188398272482136	1.5477958625833872	-1.2762866041943781
977	1.4301198189872533	0.1594632766057175	-1.3589650529730313
978	0.5229156158036733	0.49780230160977945	-1.0822726334366886
979	1.3429332724924474	0.5935985346340127	-3.0453580754334304
980	1.0437910276230145	0.23894489096785484	0.34800909982288175
981	1.3887273412459833	0.5094500660545036	-0.28079463298588836
982	2.2469277731103547	-0.783631189800737	-2.394560636713403
983	1.782926583539791	-0.6636272073254353	-1.5456479806476122
984	-0.14185853374204926	-0.7242848767872939	-0.38237066903404926
985	2.8041620907434437	0.6713657302368397	-1.4800558238885546
986	1.4046048365143307	-0.2422048139336544	-1.2211730625172763
987	1.6588457729697215	0.41274149850696107	-1.1640994477561506
988	1.7602885163480257	-0.584320952448119	0.8316604178590836
989	2.1886865767757353	0.03686488400936951	-2.4146677423999883
990	0.38197377987605374	-0.4377862217332611	-0.775112053485933
991	-0.10118357062235028	0.33867658918722615	0.11959018208488614
992	0.40916049117880227	1.1141793337259027	0.4844404402192717
993	2.9897108793703078	0.7256318876502634	-2.514772105574152
994	-0.1845116180606956	-0.21003481834721188	-2.1200190742834453
995	2.629170300533798	0.6500861936045784	-0.06643240323462929
996	1.1817570426967634	1.5716865655141607	0.20372849618842004
997	0.046185202240008216	-0.6719086746028571	-0.82144586064282
998	-0.4247047876357586	-0.09422604124695512	-1.8582878342343436
999	0.9059772344221219	1.991561262779974	-1.5827052458593087
