	a	b	c
465	1.8241988644624962	1.4514249677101387	-0.9198458584012593
466	1.360394830921367	0.5982653395490334	-1.6524583058935187
467	1.100490070892244	-1.8103348756722775	-1.397598724027223
468	0.6271954879545784	0.12691933002927075	1.5230653613960596
469	1.7722405464572273	1.5267156499303423	-2.1237734697727055
470	1.5674164995153275	-2.0160689846436664	0.02972576995228393
471	-0.4814414418259081	-1.1291019332920487	-1.407624142024496
472	0.6871251354232821	-1.1304857139801034	-1.2843999893436577
473	1.3425217901934126	1.9199097915645835	-2.9367872967864486
474	0.21815335729854057	0.8629255118388858	1.9083823002930531
475	2.913473141719066	-0.8202693873646556	0.7901626833898086
476	0.9556874397802568	-1.483937274504389	-0.4496132836698804
477	2.29667411546355	-0.7193117345339347	-0.79531858623347
478	0.41056394900515814	-1.3672951076107043	-1.0895667461115242
479	0.6598446006181165	-0.49404372739692237	-0.6932720803269357
480	2.6081849805942317	-0.398069475473394	-1.829925961436611
481	1.2575407114486628	0.4235038185153827	-0.693992949077155
482	1.834476092911209	-1.5701562538014664	0.06679949819759501
483	0.7130687173477921	-1.9237605112907696	0.3304759350668902
484	0.24519002487525698	-0.9819238699935872	-0.9503304952568333
485	-1.0036956928441603	-0.3284347175075156	0.7100221191481899
486	1.513153089124036	-1.5166005968916212	-2.2199979573833466
487	2.502205292600774	0.26755192495975	-3.200826001178494
488	0.5128883437711145	-0.9302904366613873	0.7199707638315493
489	-0.9936207763587723	-0.44631790718676073	-0.18729645935829664
490	1.831186242920079	0.4528621967535116	-0.5491737183055183
491	2.061796790536401	1.937625637529709	-0.31374866554391123
492	0.06308417074337103	0.9026885695985963	-1.9841106874533594
493	0.5771041199330356	0.6842047094174448	-1.1094586597366929
494	2.1103770048174333	-0.27477880371662494	-1.2127470036497139
495	1.01284517018376	-0.3203369714304792	-3.0145279216598913
496	-0.24450320783661317	0.47246368281781387	-2.26447778654905
497	0.8468114328768347	1.7580884635984153	-0.5052338995678232
498	2.0693051413158403	-1.7971832969857016	-0.5943075961367644
499	1.6449043602755289	0.022450610285663853	-3.406973573740655
500	0.7967074406295538	0.27350139674774804	0.8098929805621271
501	1.4797502931141189	-0.5956533242421467	-2.700538912677832
502	1.6036967481938071	1.3329976908128232	-1.189332545304359
503	-0.02715678812287048	0.3288238983302471	-1.0993373557554766
504	0.9728842544011966	2.378818620917988	-0.27562781740305475
505	0.6902256733286701	0.6573730638934424	-0.6557795328817277
506	0.5440524302366103	0.9041479536154028	-0.6299141427842702
507	0.9377504166391605	-1.8347076526607102	-1.420218438137214
508	0.43531268018364455	-0.17359529360819065	-1.555400014071886
509	2.498713023042483	-1.1820269310024212	-1.8439968525932153
510	1.9496736483418022	-0.6307643190393079	0.9572579961853307
511	2.9144601120773865	-0.7143772468089294	-1.1462461945071236
512	0.4605717182177488	-2.3754926796894154	-2.1211999514535993
513	0.45151858179799687	2.087303488961138	-2.0538430093395306
514	1.502219659653782	1.1602235557598388	-1.0932921175641928
515	1.330518903666961	-1.001336146418019	-0.9240477106881154
516	1.0273321400303863	1.002715448829238	0.8325792264470688
517	-0.07874108220030784	0.3968571348042796	-0.5328865863817618
518	0.7602220061188169	0.07895835970903634	-0.25370034623392157
519	-0.07523783309788423	-1.380541441180152	-0.6765267689903092
520	-0.12732499653514062	-0.2151980429026604	0.4110657861859077
521	-0.07033799249662698	-0.5364930765008868	-0.7591533031006475
522	-0.41172053276606	-1.3984404330706406	-0.7285403180693598
523	-0.0659254086868124	-0.7273492957210064	-1.2935214226856226
524	-0.7419851709775505	0.6618442748280801	-2.2138752253931067
525	1.1995085618216774	-0.1066370166643974	-0.44677041678312135
526	1.2474455589227424	0.08878867395928831	-1.1202695514365526
527	-0.29843389344274396	1.071981249231085	0.2470752080870593
528	0.83791128714567	0.05605353678198492	1.2768300468173783
529	2.421447577840893	0.34617235036113186	-0.7029643015159572
530	0.2596146339193467	-0.6599115458907013	-0.4797220929850683
531	0.6471266661477016	0.16081501154870623	-0.11164732299781199
532	1.9215684234480312	0.025424218944045188	0.7285983761919483
533	0.5357604085503183	0.6862805321889482	-1.871538900944735
534	1.6886984201012227	0.04184919601074398	-0.9384988067523028
535	1.2867881905502372	-1.3084777500831137	-0.8252401499633015
536	1.6813993120617137	0.5385539202666849	-1.8022433387641066
537	0.9483396736514217	-1.745395520433894	-2.3987382755407767
538	2.264304138973166	0.07595949082231436	-2.006313631427778
539	2.768718084302029	-0.9659552758380007	-0.09797541938756071
540	2.3842451299670637	1.8173216184870262	-1.8950548546335104
541	-0.27348702382534396	0.5415839690607256	-0.6591166507166802
542	0.9364816492180031	-1.2127891590137738	-0.8558085130341785
543	1.1129279520480257	1.145096848971187	1.0345330769658645
544	-0.0841139990444082	0.7212743709800061	-0.3073645060717275
545	1.4425588521996333	0.36476448365241754	-1.1435889452357593
546	0.4457195358792856	-0.6469577887948794	-1.799177664747826
547	-0.9079008955123773	0.7079791421553918	0.5511090363124744
548	0.6561305054656166	0.13058777873289837	-1.5904550022030115
549	2.8669265760909477	-0.1317476012592107	0.8187450336552726
550	1.71271379084313	-0.7579049176511287	-0.15464225811891352
551	1.527306868760889	-1.1076291633053565	-2.0766701751825813
552	3.164465823146359	1.5223126996191447	-0.8931338500576332
553	1.2016368640014876	-0.894957133130925	-0.3517583283608644
554	1.8957253956269513	0.08935881392379558	-1.1335776433925704
555	1.757407670475164	-0.6509143269240572	-1.3779317152696766
556	1.807145043466213	-3.048425057995246	-0.8221184134825162
557	0.32956562998856676	0.08511034856238664	-1.0801452850205022
558	1.078031532428419	-0.4280873795085142	-0.8400177299099814
559	2.550334028425205	0.3606770593625169	-1.4690896984591548
560	-0.09285012088423805	0.1642257347210122	-2.9106009463336386
561	-0.6418554378593151	0.07600465641664332	-0.8200126961779275
562	0.9537865570936146	0.45098418927478806	-0.3735877388466209
563	2.883565836742836	0.8346034379634824	-1.884822502485998
564	0.41554587574182333	0.607206913552261	-0.34547241150027985
565	-0.4479726531892523	1.5646572201984545	-1.6110275577316142
566	1.2201316255262127	0.3301731318614792	-1.0960949055309963
567	-0.060996705570153464	-0.031106224110083177	0.06757952548506352
568	0.020374506028032147	-0.307391060901447	-1.3663773060597921
569	-0.15876726861004387	1.558185383938303	-1.440292373453172
570	0.5170684779320989	-0.6607969239378665	-1.1260281719842264
571	1.0835577370577472	0.08972874500187417	-2.3928341818854646
572	-0.3809975707446638	0.40304173368501106	-1.5566673516624938
573	0.45646024494661375	1.4201556625754383	-0.3237290896791335
574	0.984568253857317	-1.5611743989030946	-2.2975119411352747
575	0.5083642441726819	0.8616129801895256	-1.5514632495821847
576	-0.17762070387378381	2.126047606124955	-2.7744218754243066
577	2.1847709683015184	0.47049700651175197	-1.8970605535053249
578	-1.6840368997157817	1.0423766991451637	-0.8244661877890674
579	1.4907829180592609	-1.1395730218978437	0.4478196926207587
580	0.5626258743409479	0.3035949902033849	0.03417902390391303
581	1.301986249144399	-0.42217643183302384	-0.17259921815785306
582	-0.04694429369280595	0.5811275125426136	-1.542009242952333
583	1.4510394025904114	-1.6675801701703872	1.2411439274105316
584	0.6610799449545055	-1.4192785171842495	-1.4882874988540813
585	0.0054763149324390525	-0.04757548098378146	-0.8060553292855228
586	0.7064933606489636	-2.2524002981974367	-2.2183666221301452
587	1.1854601106312534	-0.560240344041161	-1.3966219491490466
588	1.0049115288123922	-1.0267945315397229	0.7366791482846264
589	0.11470135122058678	1.4515092695184673	-2.484391938689364
590	1.0283397056041121	-0.7295347974496839	-1.8432514389373762
591	0.9779299539300339	0.3575024906038601	1.2372233215462751
592	2.408449979885823	0.31859923695192444	-0.4716902747373889
593	0.5373124273772972	0.24618516467206022	-1.3501021273279246
594	0.21390050094631796	1.4490222665476629	-2.2259021758456923
595	1.243113311139675	-0.7239003968161266	0.42254367607915966
596	1.546962173810045	-0.541008198509621	-1.1339083945130746
597	-0.8844093599518579	0.38665008195794004	-1.8084180479403167
598	1.1927886817790474	-0.7401787577398763	-2.2323989565160813
599	0.7592075543862766	-0.2629063865358367	-1.6831596653108205
600	1.0819455753089218	-0.016723127474684907	-0.9809194589087997
601	1.4473974763069133	1.1706349129041003	0.2583210600415973
602	0.6100403362220985	-0.28142157787931593	-0.14429427542097117
603	1.4769104678328635	-0.513330282362846	-0.8365331630696397
604	0.05264536402400555	0.10118177650434564	-2.0867084484407386
605	1.1399781149462258	1.6925627565054493	-0.04322335640143793
606	0.8646063938194228	-0.6252385035463248	-2.1198642895554487
607	1.0693003525832308	-0.13807360301239896	-1.455974575298754
608	0.3364975423854941	0.5263388734118808	0.27406814660086587
609	2.066441535060309	1.1519762165366205	-3.417586560458994
610	2.048252558203571	-1.253547131897512	-0.9683998255178446
611	1.60413427547523	-1.1521761780062763	0.15593062784866096
612	0.5201820776462538	0.5879116301276537	-0.2931760645367092
613	2.1201325586332755	0.3365658333387092	0.0852476990345421
614	2.553921365930022	0.3225159203734495	-0.3508660390945566
615	0.1191351182526007	0.9527613756127309	-2.247444695388732
616	0.3113798240935992	-0.6793346893811316	0.7885591960154366
617	1.5885660384359341	0.23601719174895236	-0.7926808129494095
618	2.6948820956369044	-0.11243362145596093	-0.9167840808533769
619	1.948668047573947	-0.6988828519859385	-0.30603788949806887
620	0.5025790784768163	-0.7798794299212961	-2.238469536689271
621	2.231308333477215	0.11569611505259779	-1.6314708608862285
622	1.9170217724599938	0.27748470471294634	-0.06276499998232621
623	0.9162790972307483	-0.5752077256075093	-0.41755314432387414
624	1.5216914615344113	0.3869687475802759	0.007186587656833554
625	3.826978590556288	-0.16390948943607736	-2.0050405986133395
626	0.09456798734359262	1.3702813993449179	-0.7066532408909201
627	-0.2542355637535929	0.28215448297250734	-3.573524688975481
628	-0.9393111175416526	1.459675733620141	-0.8607420568098085
629	1.8748870514831801	1.3949742139714087	-2.535190009790296
630	1.7822370668746452	0.18999536060098554	-2.1998437806730142
631	1.7776585621837477	0.12824236727582825	-0.5456610464604164
632	-0.09097871727674689	1.0038403846717618	-0.9042395511127588
633	0.5344554434125977	0.5360368146839902	-1.5609524325296342
634	2.2068930158463136	1.1259778193358143	-0.9368130225767843
635	1.143367887192559	2.3635363931049835	-0.5700982573519213
636	-0.3447916831604949	-0.4159092613363865	-0.4926836797100925
637	-0.6632191919974668	-0.04639424377116648	-0.7293245157888345
638	-0.7378556437159822	-0.5274218655311916	-1.9792516190583136
639	0.16617573296581667	-2.1880493050948284	-0.5950437772236666
640	1.2327982682620489	-0.12397736622230517	0.29291935710788874
641	2.045436616480238	0.7553490326001819	-1.5162406459520579
642	4.064264559576148	-3.209573015895612	-0.5436364642238134
643	1.0371505482487562	-0.28836294341155116	-1.402983847582215
644	3.3251010771623677	-0.2593546764154956	-0.777405005560742
645	2.057185514230497	-1.8803213636317992	-0.5181404136304001
646	-0.11019403842102693	-0.7048012856914176	-0.622191778393887
647	1.020805788807905	0.862462512060956	1.142484301541149
648	0.93167669717806	0.7618172180662787	-1.6609124890237585
649	1.7916131729919595	0.26299095075949297	-0.8079822211906488
650	0.9984658906225513	0.4709404388044406	-3.2656235540714653
651	-0.9386567454006485	0.19270178453284698	-4.092371013225376
652	1.3479300825779632	-0.33589960383343653	-1.8613175413365688
653	1.9745879711309704	-0.17327319609479902	-0.9550041147693016
654	2.110299396436547	0.09182523222793913	0.5001140994057911
655	1.1037435031678127	1.5058249485661537	-3.119794435258346
656	-0.8726597868419186	-0.09961049775305589	-0.2974636259153556
657	1.5830614621978598	0.8412684205843696	-0.21370642478081603
658	-0.3872611820129461	0.19017451393182153	-1.9829847943600423
659	1.5208708165195093	0.961363511836929	-0.2838865287435054
660	0.4321448318786121	-0.13353084496557566	-0.6775094139970829
661	1.6194478204859084	-0.43439917574377535	0.10180469942043491
662	1.1276907846557696	-0.38307727688942234	-2.158757458918023
663	1.8227801734450102	-0.3899137815900878	-2.4552040829531023
664	0.6525949032053124	0.9455175489086803	0.8128144274516245
665	1.117549210790039	1.267762468601764	-0.14514524015641428
666	0.19719335291525186	-1.3403563808984391	-0.07797788703101693
667	0.27923823731869846	0.6734716656042476	-1.3697928884178447
668	1.047538096793443	0.04047505687794233	0.23531458520774784
669	-1.209165974855745	0.015610653952427628	-0.8041974145875628
670	0.5014237680711124	-0.16768514356027542	-0.06439239005623332
671	0.07712775658932591	0.490800041865894	-1.8667618703032667
672	1.5954401212726832	1.515370542417211	-3.4721034119696834
673	2.390020004835687	-0.5161742833626609	-3.1791166160845026
674	-0.33095550519884975	0.37370837210569485	-1.287311018104882
675	2.6824355534629576	1.0714799697370812	-2.5894575304512526
676	1.318795366527652	0.5491515119266379	-1.3215038577161136
677	2.490548084091624	-0.5310730504905308	-0.837213371449493
678	2.336475969102566	-0.8934839838833649	-2.165217531077101
679	1.2137489864547288	-0.2943341718168585	-2.1632294185509293
680	1.149506848950772	-0.31910320076176013	-0.31700146918208594
681	0.5281052360327765	0.7756404228274316	0.1175934599339854
682	3.1806692533293277	0.44866601668089545	-3.5883405523862426
683	-0.16811067670384894	1.366057856094945	-1.3625053539639485
684	0.5916836132083656	-0.3520497114976896	-0.657317470061547
685	1.6973162192375946	0.789555903525213	-0.7256249573328601
686	0.2464148709319316	0.7470791005656776	-2.729927364765109
687	0.7599342122281474	0.4854695172214185	-1.8878556051515143
688	1.484428202567475	0.8304382135325155	-0.3157349081602119
689	0.6713365401902948	-0.028475876186445027	-1.335344404206676
690	1.8144553824845164	0.613501258495503	-0.381991641005168
691	-1.0537622122756942	0.28898490487477	-0.4551688468643854
692	0.09707190085676665	-0.7406106621438864	-0.7866770236146579
693	1.3808209010005863	-0.6905161388440993	-1.829320406757797
694	1.8095203832883184	-2.2206996185265866	-0.16925989677769948
695	-0.8533981753439057	0.09564360119470255	-0.5963697038080185
696	0.9212657545072991	1.1258933256756687	-1.197293676398682
697	-0.399409273064093	-1.0076572551275	-1.3136497834628715
698	-0.6183136623064618	-1.4324450264192028	-2.1430561971641304
699	1.969293196667373	-0.2649323259921359	-1.8958759666009326
700	0.24969570884032588	-0.33152351608497005	-0.8676716610636015
701	-0.22918431008841766	2.336829883201523	-0.942827952476856
702	1.7653252175739331	-2.9576295391748357	-0.05233088050152945
703	1.9807635966416162	-0.6782378678520387	0.4888760399391463
704	1.9730246398278186	0.6592203180058367	-0.29707921625547706
705	1.293624120842832	0.5656362837864292	0.3321187443095248
706	1.098325968386233	-1.6499390211334173	-1.2638421450993318
707	1.5559273732575676	2.4082200710608985	-0.7995632289117812
708	-0.8983071232093058	-0.4799565929302638	-1.9962076789305458
709	-0.23464207425800399	0.11280503358578586	1.3825663736610267
710	0.6646294727526154	-0.48902344629331307	-0.5458195733397961
711	-0.07246845952973824	-0.26449614523795145	-1.4211708517871342
712	-0.7280842490588111	-0.48597072310807254	-0.4370728485545262
713	-0.18517193381666308	-0.9196503630975309	-1.6342233157730672
714	1.6023410097602024	-1.2321598293814047	-0.1651810095087426
715	1.5243258549685599	-0.5191519103789968	-1.924189875373329
716	-0.2167793179323234	0.22866920699471902	-0.27662774271867185
717	1.756447487093752	1.703148465088862	0.0980852785604005
718	1.9493920602033912	1.2305347508159588	-0.1329495878437248
719	0.38176906640216457	0.7490733619953506	-2.8080967386509172
720	2.4354758606666813	-1.2064186411156725	-3.1889111139440223
721	0.36426375390078425	0.11419442418592214	-1.0307823653653918
722	1.170949351121796	1.0880526691839885	-0.07378454311252414
723	2.0896073121887877	-0.32128439773732376	-0.7574457982722106
724	2.687047901249555	1.0194166432324494	0.31220026093475894
725	0.18657467693170726	-0.036530952674860055	-1.1946694692563673
726	0.7440324604445208	1.390983289150322	-2.290684220868462
727	2.5990929734586437	-0.1346606275410029	-1.5160017355858315
728	0.7657434855011133	0.8280332215783313	-2.0153584298188587
729	0.0563648637997507	-1.0178817621713039	-1.6097728222935723
730	2.5616847517543917	0.4514882013994256	-0.5370858242020993
731	1.2338815413120807	-0.08616876976652414	-2.146110510140664
732	1.9800416400879741	-1.3577048163623557	-1.565635836219545
733	0.7275863776503066	-0.6796254762747658	-1.342503331383734
734	0.8357998999782232	-0.6436982407217317	-0.74388127205341
735	-0.35594755949875023	0.37180108899877257	-2.40922994957489
736	1.446200897019407	1.9318223747354994	0.37047804297196074
737	1.7268323914591446	-0.6985893486368588	-1.1669610975682008
738	0.1487734210812951	-0.9698533190746509	-0.9225795997937326
739	0.7853423941777138	-0.15771601091399834	-2.0586894677426857
740	0.8222459510651086	-0.5552374308392444	-0.74629469274471
741	1.5819177646067657	-1.2931106283933758	-3.4828685084080813
742	0.23920145674040794	0.12920392551309665	-1.4333668735923
743	1.4196317547020434	0.6980829254472224	1.0240187797967448
744	1.3333936407794715	1.5091159782080201	-2.306574241705441
745	-0.25701658556909424	-0.3021105726244991	-2.0474295331386436
746	2.227979978324387	-0.8881974794555997	0.21113898250451268
747	0.1571124159311309	0.7387178775066365	-0.5697348341730442
748	1.4763055575695163	1.281112122638214	-0.6702042897236664
749	-0.5495421197279642	-0.9477822325502148	-1.3886752587830484
750	0.7878618394132155	-0.9318699517838032	0.8340586731569211
751	2.1251261765078393	0.7618534374861566	-2.7005672390561015
752	0.8649026804056407	-0.7488958580955088	-1.314604758837287
753	0.7065713926624733	-0.12880726882472737	-1.3775164074513992
754	1.91723899282951	1.2503872570695593	-2.7139211326221386
755	1.2970150983497406	0.8566920497369708	1.3909960910479544
756	0.6342953172481245	-1.2473520037494286	-1.4709582943991415
757	0.45060546303534676	0.11765328412269285	-1.2059042584849664
758	0.20839853967106248	0.3218955563162619	-0.2866176226175253
759	0.3657567056820763	-0.531694746358672	-0.03639432289868472
760	1.9969818440265126	1.9002383474492126	-1.6430769266370369
761	1.2841197050317232	0.37792316563576334	1.1939222906546418
762	0.5428952793431243	-0.1802359114735478	-0.6143697307676036
763	0.8002633472007857	0.8384036558328791	-1.9525506823444947
764	0.650460199874998	-1.112479925094144	-1.9166439071281913
765	1.0400983222498372	-0.463844379335903	0.7619165366428613
766	2.019346441358998	-0.9719802164526705	1.0741727936211065
767	1.578086519591308	-0.20632367442633548	-0.9372592304285119
768	-0.23746257800682602	-0.7298491971707044	-0.6252049255330394
769	1.440175258354192	0.18031968477199894	-1.6422797780697813
770	1.3644851144027592	-2.000783564926927	-2.318648628696253
771	1.8464647520165602	1.5910712672635554	-2.9403250348213845
772	0.5344170976935866	1.2708361305121008	-0.04027928736455144
773	1.5856900473288653	1.6232614890292043	-0.712652182934153
774	-0.3688499261413345	0.6966005078633479	-0.21345586637383585
775	3.623082402986047	-0.6788636865653229	-0.4493571971970034
776	0.09772256397276857	-0.8183555249851301	0.7382284472913008
777	0.2055264914814101	-0.46176807870696124	1.1485715770123757
778	-1.2885079350361788	1.8086577566871507	-1.3623348896942193
779	-0.875515016349713	-0.1268540170088835	-0.4510092984280515
780	1.7213305492291011	-0.4237455636381102	-0.4317761898030712
781	0.4805416801578648	-0.03827069497919485	-1.4488956066464191
782	0.07899787643914014	-0.49087207689825196	-0.482275243189224
783	3.160997969578211	-2.8626723429688403	-0.9559015589063344
784	1.657346397806844	-0.5843455454127342	-1.9348955780167563
785	0.6761529905169209	-1.5277788259229934	-1.9909490851029155
786	3.3300184969658444	0.0002191066421564504	-0.8789771670021583
787	0.6081103302142301	0.9289715456966149	-1.8722167454546244
788	2.495142690259147	1.9416077538936407	-2.353278104137181
789	1.2063385919092733	-0.42473912296606514	0.488247854624114
790	0.6477429154383619	0.9149836766387855	-1.1391198948249417
791	2.0539474784895786	0.6122156826600198	-0.18060995218648912
792	-1.572406309504494	1.8339612324581238	-1.1775531551196547
793	-0.15692733264174907	0.7477428208455175	-1.1945457656513423
794	1.7720165763492433	2.0864655175595264	-2.330925457660412
795	0.26334762237119014	-0.7958629781016302	-1.2816029004525127
796	0.6889116096256394	-0.2550421598733753	-3.1960693413661945
797	-0.33048645948903466	0.6932217900218033	1.2653012012004932
798	-0.00010750196168518578	0.9564866287086327	0.7823035195707495
799	1.214682405168684	-0.6757500498665516	-0.25463046680416035
800	0.7024914653148655	1.1078089748040605	-0.6140791985543265
801	1.5287767832630528	0.36430564626222767	-0.7399133507156279
802	0.6472701833005119	-0.3726948047882582	-1.1252318130365482
803	1.7635447996941465	0.7416958085418592	-1.0647501310427119
804	2.18068933996053	-2.585464562550227	-1.1975006541834825
805	1.2270072300096593	0.26442694883615436	-1.8305640817952233
806	1.6634624445853063	-2.8733867907078237	-1.9954100355846451
807	0.6381839342370621	-0.31737448342023383	-0.46297103504913817
808	0.7455535415639789	-1.0203417678366105	-0.3835564041593844
809	1.5978931856351006	-0.8672943802752168	-2.0622087609505835
810	1.4836909884860807	0.5234073311629117	-0.5551376287261056
811	1.916225501663058	0.3887607834929351	-0.8969673299663161
812	2.16821058790286	0.10567926214209879	-0.0022095616672399565
813	0.2287696751170828	0.8852423507390658	-1.8857140559965668
814	0.335347826783261	0.7701966848114374	-2.0208701188413905
815	-0.434434649225272	1.2613772358479034	-0.20615762097859236
816	1.6821211994488343	-0.6691173634661209	-0.3943131458743151
817	1.656231088677232	-1.0050717371446483	-2.048034184287297
818	0.9007654442405278	-0.4080343636089316	-2.2676631312021875
819	1.7390561093550003	0.5986691484459503	-1.6131870882756374
820	-0.0038789586941865295	-1.1272384381834062	-2.1245096139783133
821	1.5249008665056234	-0.2569169016641947	-0.8271376436346862
822	0.010344720098356075	-0.180191250018354	-0.09103430138073232
823	1.505846512618985	1.5584685580157307	-0.3553928756929332
824	3.050750997645487	-1.5540552934359373	-0.01398776670325208
825	0.6566978271617276	0.17633536770655858	-2.4485843440136996
826	1.0406189015961385	-0.9722787536465736	-2.7440541944172323
827	0.3530448535897056	-0.20856919098306706	-1.4432676580862518
828	0.4978826131007883	-0.21266538361001056	0.05474238572927126
829	-0.6096826815498413	1.20956682334954	0.4306872359197347
830	0.19917718878044455	-2.1422905259768843	-0.8559938999689978
831	1.9624347239404827	-0.3258867384025312	-4.203543914905641
832	1.461964044542078	-1.3648015574915653	-1.7347398901244653
833	-0.0026761850682992527	-0.3402587802006767	-0.46315772878619166
834	-0.49534486819419876	0.00616040824323708	-2.280196324284606
835	1.3554131064374153	-0.9642889834769369	-2.4153226147365054
836	1.0204340253893025	-0.8417477110696949	-2.3527450781618917
837	1.255468540001087	-0.358553040883417	-0.5994630626459937
838	2.5405243671516	-1.23224986995346	-0.5680366400462382
839	0.5619596848772481	0.842604020405541	-1.6459329359361328
840	1.5105811609529978	-0.03157500321639905	-0.872451922678885
841	2.55160532697552	0.6646239828816755	0.4508345924924333
842	-1.5955805031486543	0.5145976684701191	-1.7141860156746762
843	1.983259329720907	1.4352526196586777	-1.388966434376258
844	0.48526434144010167	-1.3641660515120606	-1.0691032665210662
845	2.54363957747569	3.7145347375430804	-1.212230170570576
846	1.3847761072385347	-0.0844143268756903	-1.2564583022211955
847	0.5497692106732179	1.8705525801677627	-1.1700724698005391
848	0.8592319683993391	1.2605529393985402	-1.676730730495775
849	1.8429819842780533	-0.30358627454510134	-0.7065614839235912
850	0.6786498214050801	0.037403573673508175	-2.0564587816352695
851	2.2278623330159677	-1.3187215237240022	-0.7224603857849091
852	0.724965725153905	-0.9166010078539159	-1.046503139181354
853	1.157025853932176	0.9407868289672204	-2.060257318966421
854	1.1841023053129613	0.5902662772031694	-0.253855169227012
855	0.6293354964309169	-0.7577130275271584	-0.9924744005007979
856	1.262544008325468	-0.9056380648062643	-1.1906617543554363
857	1.280644170617139	0.3777868490976328	-1.7248580405540042
858	0.9123867918196198	-0.6138236795604101	-1.095022677442258
859	2.1070155890098468	-1.1866253742498383	-0.8814389381514584
860	1.3018593179899451	-2.8718897345212	0.5479552045983163
861	0.34740498988730106	-0.8805808494481402	1.014073450358775
862	0.6164047169967288	0.5346925400096754	-0.627112144041099
863	0.5413267571232889	-0.4848903678395008	-1.0336231298291036
864	-0.4423583864900582	0.06607270219586504	-0.6973486730532681
865	0.9211092478957355	1.1631445212364715	-1.6447275165148998
866	0.34526848071560123	0.9194242908601308	-0.14479455816898168
867	0.48958296281787583	-0.7861479137245041	-0.38268627403012434
868	1.737599794790579	1.0496262984125042	-0.22325219622687242
869	0.34833739407930553	-2.612323140277543	-2.107755304154423
870	0.2667518250510955	-0.002865667775547167	-1.4422019905523054
871	2.2944446299874253	-0.6632924212139633	-0.6684182669059927
872	1.2548640267690545	-1.0433509331313287	-1.9777967182132423
873	1.1258873844860768	0.378902466852596	0.8581656264920408
874	2.2973727454523907	1.9337266990228152	1.2307517759086029
875	1.9599730304808871	0.13043043125163092	-2.3503534815041034
876	2.9759366603661324	-0.6178623777331248	-1.6504182603355968
877	1.488069197031071	0.1700822300223653	0.4486218352919047
878	0.9242268000303975	-2.2322981958448946	0.7018896590014723
879	0.47958348523967365	-0.4122452915476137	-0.9026392871707488
880	-0.5084938275608897	-0.43973317980024373	-0.8797005357422008
881	1.4284782588437024	-1.6802931907865604	-0.9217093774834187
882	1.3339026199818433	2.0020245896372604	-1.8017303233571371
883	0.5302668675185929	-0.934978675513887	-0.2990614964138635
884	0.5567634584276238	-0.005091112206628076	-1.0060837964774054
885	0.36945341966074174	1.2938192451487311	-0.5663775654608867
886	2.793147955258822	0.5237333867364248	-2.0415703681510813
887	-0.6472153565135323	-0.019814021848974434	-0.26407325613578503
888	1.3581574511932906	-2.1550748850616364	-0.6183725432907692
889	-0.5926208918314697	-0.6061037828098669	-1.5217045552404098
890	-0.7082505315931324	-0.9186862290006818	-0.7565155441328598
891	1.0284561425124155	-0.13748501848567224	-1.4912479014767839
892	0.9420860822709699	1.5984085480552683	-0.961276715786043
893	-0.4259653847724736	-1.0053667430066098	-0.27412602447831314
894	1.798344800433027	1.495822132390914	-1.257879369804706
895	0.4535144945354582	1.5556958065456086	-1.7252123444960334
896	1.382541439661098	0.4574279777111145	-1.8742046959539844
897	1.2465933292439686	-0.07830395544527846	-2.010999775817968
898	0.6774934242696267	-0.20681178159763666	-1.2485011275185351
899	0.04900127447094771	-0.323185649540039	-1.0703218262401586
900	0.5649350412444383	0.5489090150900489	0.5933293116980214
901	1.2144785839654515	-0.13465545616019334	-1.703238956520659
902	1.8002258816809062	2.1478653947096795	-0.6828254478487961
903	1.645581687257475	-2.4042963649963465	-1.5184775247195907
904	1.1548422087672998	0.43994086558116036	-1.00305925350179
905	0.03831736401193442	1.109569674939603	-1.6466039040530243
906	-1.1823953754301377	0.055947003819232004	-1.6289801443876404
907	0.6156022453257535	0.0241088616859444	-2.7413996369708102
908	0.7681708482133383	-1.2289953269406517	-0.8165654658156444
909	2.903482639882998	-0.6336365791680522	-0.5630539771525689
910	2.305388937738482	-1.497801532798312	-2.3900658239630452
911	1.7902348365085874	-0.14632938522934502	-0.7070763263721631
912	0.8680010077144908	0.026567129841563106	-1.071734204059972
913	1.3437933396860595	-1.7723782630421354	-1.6119153479409651
914	0.3080534820145132	-0.31063507450362415	0.6479913115495197
915	-0.8993142750971141	-0.0847620781837588	-1.3209844157429096
916	-1.2202489554698475	0.9799092505849094	-0.8227850996962673
917	0.4105162809198042	0.7171665992953687	-0.6666902899823877
918	0.6926327603523882	-1.5455685713126075	-0.4822567676418884
919	0.5451581945537415	0.13510425508539284	-3.8716642187709693
920	2.2391473440086096	1.3699864388937677	-0.2468835080202717
921	-0.2748727721985089	1.5994245028928438	-2.838246747678748
922	0.9417835850623126	0.004387796363016771	0.10692719065337775
923	-0.19731583151283183	-0.7455857869487016	-0.2242651678840959
924	2.3795357204174308	0.6003321458491726	-0.7113931385637478
925	0.054739301261972795	-0.7191918906648741	-0.8410271657939405
926	0.8550073802762175	-0.6403502942082272	-0.49582257317242573
927	1.1601440145293533	-1.240048156450241	1.1952369885463914
928	2.7952845074142925	-1.3830621977608726	-2.187258149927607
929	0.07992035904393735	0.6588551780242522	-0.9262802110958714
930	2.423752732802528	0.46322118335979945	-0.4871726915288809
