	a	b
687	1.4921325466082005	-1.586256354720497
688	0.6329254152275617	0.4443758687726539
689	0.20776532564283878	-2.077243066678914
690	-0.7209961275031616	2.925803595906057
691	1.058326997175478	1.3805768340568165
692	1.7671387039931905	0.4497284451147196
693	-0.012058568310567841	-0.375789976885854
694	2.3135029498656206	0.569686281819341
695	1.0928402601391694	-0.4108725645208844
696	1.5957095994530044	0.21020993997334225
697	1.8734500558030576	0.31197649221220336
698	1.7108805995853917	-0.3154775334363385
699	2.2685211772528495	0.732104901099711
700	1.3703622661884838	1.410635350695025
701	2.0171399130676866	-1.2677675151217405
702	-0.2544695732404956	0.46162669736922207
703	0.21087617141628157	0.8823909313567835
704	0.11883093904647912	1.439892524158563
705	0.6966042030291809	3.2939537703629154
706	1.3470764829930901	-1.0423852084749998
707	-0.443671584770442	1.5236324507351144
708	0.4382737074606917	-0.47774828221513543
709	1.343966788090634	1.4243743789128616
710	-1.3098658930346332	-0.49423720425662476
711	0.9311406136625222	0.8536728606752376
712	-0.3264904542414391	0.26613921939128693
713	-0.3208511317486813	0.6018509080873131
714	0.194237502369206	-1.2126277879074447
715	0.33668394642904886	0.9218005927551963
716	1.8961729272499066	-0.6479944971318365
717	1.1292883963480693	-2.4077880390243855
718	1.6485523937782065	-0.18393509563507882
719	1.701878060661815	0.4163669994273665
720	2.1226439429482387	-0.6287907002161742
721	1.5172856874510634	1.0126397847035467
722	-0.7711285606585889	-0.37063930086701286
723	2.542440811607312	-2.2260760394047048
724	0.7658415308108977	-1.6310368755145923
725	0.6094248273968499	-1.3388239856818887
726	-0.12650268619145044	-0.3696778099986596
727	1.6907791817335396	0.6621665111557836
728	2.155941951719914	-0.19354670443956776
729	-0.03363268000624542	0.7034286734547547
730	3.3566754256818574	2.135777701912202
731	0.11619091297490258	-0.818159403180342
732	1.710979303747973	0.7231269587666733
733	-1.6763494261636485	-0.009507972181820543
734	0.9881079320731289	1.3913825906036228
735	0.4866503599468548	1.3949913547276727
736	2.787169108845196	-0.10259214847048392
737	0.27964929407521066	-1.168727014619035
738	0.08725366397358958	-1.3453318756490547
739	0.9331332840797864	-1.406123666645947
740	2.282686886711688	-0.876937194251048
741	0.024312705578426907	-0.7574664435879265
742	0.2705560396649602	0.19822687938362973
743	2.851011053657338	0.12527653469915573
744	0.45585188855750103	-0.5934583346642807
745	-0.4540249527232876	0.9890895278599683
746	0.37481643656848884	1.6914522881818448
747	1.1282090466911652	0.6418451952834457
748	0.6162210629244469	-0.14827390224553902
749	1.3841522017176575	-0.27150320411099377
750	1.0672474269503986	0.6289941631025996
751	0.48071840718521197	0.2697331483607157
752	0.470569563538101	0.10402245028398571
753	0.871900662078692	-1.0577300223380839
754	2.714648724009747	-1.4727655084592601
755	2.7850191381283964	-1.0422284334868757
756	1.3742375039517247	0.7163788621066237
757	1.5004190810068654	1.1626081916233375
758	0.4639459367161223	-0.10611092620795282
759	1.7099677160001894	-0.3622424371851575
760	-0.42601446413293864	-0.6313181127544049
761	1.8804859067619746	0.1417171297128846
762	-0.6395164170999506	0.3477491881284572
763	0.34697403721602704	0.9618941324547569
764	1.4656299650566995	0.5169305785940477
765	1.030179365043515	1.2022508310274713
766	1.1313846255708224	0.6778152597590743
767	-0.4553782994462734	1.5025693636177966
768	1.6471970750510607	2.140262963476248
769	0.3836179181301369	0.5131758795635301
770	0.2372355577282642	-0.5218103222128907
771	1.5573388003786257	1.2375979860356647
772	0.11460474782170071	-0.6550111926381967
773	0.03621367280547716	0.2683047942211187
774	0.3926240742499677	-0.1871696062550499
775	1.4141866834282875	-1.0150740535004374
776	1.5166928849911074	0.17550380195839504
777	0.901583719707682	2.750743866126836
778	0.7424433348790918	0.4279467735148499
779	2.2376641976496168	1.2414233592703998
780	0.11427756845162051	-0.48244809485884116
781	2.049059604244012	1.3218620676142163
782	1.798927319073622	0.4173059956156352
783	0.23950479793996104	-0.9223281406096488
784	0.7592432409142729	1.580483950923722
785	0.5039717406032257	0.7595967141831531
786	2.4486485136257814	-1.7620907244797621
787	2.1479683116320283	-0.47759386717949054
788	1.0221111025766874	-0.4001291150021886
789	1.0768401082016794	0.12053305783341024
790	0.15592618510932554	-0.3846884923482534
791	2.106778402646019	-1.7754397457686266
792	1.4526732170885224	0.2515571527210546
793	1.723955902120494	-0.24260341937501803
794	-0.284073090606501	0.6811613740342717
795	1.035842252706182	1.2089861178597139
796	1.9014429109493918	-0.2529811171631941
797	1.5820901343634215	0.47656298851269174
798	-0.06954327636599422	1.0088881135883476
799	0.2664568373563351	2.751526115669949
800	1.2675892771698383	0.3933699411397482
801	1.2955341930178397	0.23456343382053857
802	2.4395809167547293	-0.11994888149448961
803	-0.2503045769333685	-0.42532583937636265
804	0.4363070664824239	0.7058254682368852
805	1.4440466405538697	-0.2579212560843601
806	1.5322384393028017	-0.6366150630698887
807	0.15118830061362087	-1.2568225313087296
808	0.8871166211380086	-0.25269131391096555
809	1.6695855555579464	1.2700519364428469
810	1.0262879507252836	1.3944480556696541
811	1.2998028879431134	1.1279288939353596
812	-0.22701905244361575	-1.1628313171933882
813	2.4778211333669953	0.007578046750144664
814	0.8242172238981065	1.7682520425977946
815	-0.15025730943241156	-0.27162701273106377
816	1.97164034738211	1.1311646705099343
817	1.1702590831526174	-1.7612526465853617
818	0.8014873086254276	0.49746756456285085
819	0.1631225775206827	1.1405562221319852
820	1.8022323944489913	0.003955751843583934
821	1.4807259435213256	0.722858014550594
822	0.022864107019875513	0.17189566596178255
823	1.2843008012516577	0.5488295936012172
824	0.80345989322231	-0.04698707177414584
825	0.6555411377730382	0.3516795655367943
826	0.8463327930749571	0.5711101832149186
827	1.102464573997741	0.6239342725918946
828	1.1249625948931692	-1.0385990230506021
829	0.8484513999038898	0.10153412763291007
830	-0.05300735582280258	-0.8295718379542234
831	2.5686026033525176	-2.079817309108569
832	0.6481568568290419	0.8657482654283384
833	4.29686089802623	0.47464582781937015
834	1.0457374066878122	-0.45728301985575776
835	2.619397370878993	0.3723040586577375
836	0.5716545860797454	-0.15678345299204383
837	0.44863028277422323	-1.6303649028166716
838	0.10728271559768965	0.6866949550648643
839	1.0890840794452565	1.0353140696124605
840	0.9619760577703663	-0.22091558248868273
841	2.613352320260672	-0.6835268515634321
842	1.0375676346821343	-0.5453605758682378
843	1.6562783185529746	-1.063462988508209
844	-0.4377507677319348	-0.19361536625703485
845	0.1829993141138132	-1.7402597035201517
846	0.10730797906988554	0.11930001138965501
847	-0.5190565203069721	0.1871375372540283
848	-0.7239390855302088	-0.04418296600962034
849	0.6232662170977299	0.16277669612775492
850	0.6446786236582228	-1.0014300152965832
851	1.6659758109212153	-1.622641507007708
852	0.22432488290645158	0.1456966279957172
853	1.578002651491997	-0.9736167456196598
854	1.627396550398053	-0.2156117204733523
855	0.0772650088863227	1.1088278950623351
856	0.5044222972982442	0.7668695182213497
857	2.635305694514587	-0.20508989268276093
858	1.2309999665100666	-0.3876618330288466
859	-0.23125304314898854	-0.29462027795000645
860	1.9454095649689118	1.018532946571892
861	-0.2765329475597551	-0.0872539683281806
862	-0.2422492103376459	1.2257348605783938
863	0.19771015168802752	-0.13933680619985703
864	3.315243305454171	1.0627417192351416
865	2.7964021646900274	0.6459411677355457
866	0.96369876154841	1.2841330046696993
867	1.5418295765081758	-0.7528956781651719
868	2.2043697763818937	1.0034640039567655
869	0.782150846254347	0.4395058633999106
870	-0.6122452498182884	0.7402362353053026
871	1.2215248879117395	-1.2570480124366534
872	1.3151941637415772	0.044697862683201105
873	0.3412140793513858	-1.0109781787541632
874	0.7546856700867624	-0.5731416461067185
875	0.87311402989641	-1.5947766469190825
876	0.9136374141303669	0.1481999170058126
877	2.0027049814145546	-0.07720861595470882
878	0.3433477536564796	-0.19789811293209236
879	1.3360442026111365	-1.0416691487847418
880	2.250459587586541	0.15738744980953062
881	2.3810469259697555	-0.44904566283871683
882	0.6330508029126612	-1.3690589233020447
883	-0.30765538179011154	-0.008399516086562232
884	-1.00049579106022	0.12240656020237292
885	2.1973947444409747	-0.5594833394858224
886	2.0383860678726307	0.9393384041895777
887	-0.327353274296031	-1.1675627883359372
888	0.6290114250664653	0.2663571212806869
889	1.9366515754546982	0.3868275029055644
890	1.4067983989840114	1.1625399666211074
891	0.774477428404182	2.136077692649607
892	0.5712657182051919	-0.3529150705232521
893	2.298574435309675	0.946694128114917
894	0.004966210739641763	-0.7382275406558187
895	0.48949929246716306	1.165956877187128
896	1.6643970671152857	0.08429487324164134
897	1.4777323572848133	0.6270376676656174
898	0.5999079337084927	0.44067781725184096
899	1.5957398287087978	-0.07910889801749157
900	0.1819101120368164	-0.25446717306334793
901	-0.07773144542754107	1.1751303597302591
902	1.3798195149367083	0.9834780210191746
903	-0.23647567651934498	1.3862547684569606
904	2.4808909702205053	0.3349613426816776
905	1.2996947268020933	1.11105832335009
906	0.23092959615191555	0.14547488278349768
907	0.7647551833821667	-0.4566476783606636
908	1.6440380426223968	-1.6886767308010826
909	2.181900999926619	-0.32923602112929695
910	1.5308091951830387	-0.23333234787499044
911	0.9806456033238892	0.4009030239389952
912	0.7159309946581818	-0.9937838124003406
913	1.0956066697576976	0.04431845669409469
914	0.17428958355316626	0.13140286299614531
915	-0.13547841616502465	1.2838535193317742
916	1.2950750625330911	-0.991945330227684
917	0.8640358207014581	-0.5556791006422483
918	-1.8835174484887736	0.3096803360789001
919	-0.2853857258914556	-0.6409934173708982
920	3.137749866249252	-0.36964717354063675
921	0.9350986876688143	0.288725896448735
922	2.326087506470312	0.428176575388068
923	0.4719285203399619	0.4454059254646867
924	1.257372948605797	0.24946212020860148
925	0.21696437294413895	1.6297459801897698
926	1.0744722432438165	1.7688333277509976
927	1.1804809517673327	-1.7973931314250164
928	0.23747540645912268	1.1952070056943473
929	-1.004290476588773	-0.18652295207119043
930	0.7417260135265951	0.13970063445051895
931	3.921533538055046	-0.7902465153714929
932	0.7577958204545061	1.4614714419964916
933	0.8512554916312703	-0.9897353332257411
934	2.0877633573804726	0.5068845702769273
935	2.331386162537673	0.053152717932453006
936	-0.5582456518353456	0.4327655489064211
937	0.17363137279747487	-1.2123191935720041
938	1.7859665566474976	-1.4314578936564413
939	0.9883736532117278	0.814997261057138
940	1.2586572799711382	1.3031591982320891
941	1.2597499593582029	-0.2094868492142156
942	0.2145207110073758	0.8779365129425779
943	2.1432211294748313	1.115652178518962
944	1.0466229904177629	-1.505403653490024
945	-0.04672538091530454	2.559354439757378
946	1.9035683180197855	-0.08010914698630724
947	0.9162144828940038	-0.9176089406248663
948	1.5876451079862415	-0.1852904290197888
949	2.001527614339593	-0.44539733497262113
950	0.7953063078635808	0.20661554650194613
951	2.0040518936742524	1.62608005904762
952	1.0275214423758072	-1.0363293780196219
953	0.9987216582649429	1.005637684469978
954	0.5863116433544182	1.0062473459371701
955	3.247194265434587	0.27515273564605786
956	0.9258606146637263	-0.6157898245932881
957	-0.10683532069324286	-1.203952218227243
958	1.6713470905704388	0.06838764577216981
959	2.260658554031081	1.6423002066663714
960	-0.016018486754813432	0.3169174086534412
961	0.5409471580891791	0.262772856866651
962	0.3642447045923609	1.3406406718511463
963	1.7331120485705211	0.047843599528190804
964	0.03601513922199806	-2.337001459796003
965	0.11785286535671968	-0.10561050622750622
966	-1.1056127314150417	2.2603764813584024
967	3.30157757929755	-1.0399014554155457
968	1.5202210860395704	-0.35243503458578396
969	0.1397877759519932	0.11337127622592341
970	0.6817844642110469	0.17679554723277435
971	1.2364199907103552	-0.32007601994989043
972	1.144764522704985	0.11172805828567094
973	1.7222019748929744	-0.8588367896644048
974	2.7907053724960367	1.2538387351947935
975	1.1732394526196068	-0.9447087958505771
976	2.2055838130017653	-0.7632884300160407
977	0.709956823262228	0.35446426932931246
978	1.3560051503162114	1.4744873453217286
979	2.1509980120527357	-2.176260909284145
980	0.007983244579105708	1.1206250013996593
981	0.9442646262170774	0.6664358761448683
982	0.13282282340606866	2.0062364742098975
983	1.7679413353840023	-0.5335090858051077
984	1.5500226972198499	1.3757087265055081
985	-0.9286976925503576	-0.0036392728162673777
986	-0.10490939531816723	-0.9359775877803198
987	0.9170097092693972	0.8559518846252547
988	0.8138097057744518	0.5128860516318757
989	1.3568030842764953	-0.8146438334843252
990	1.1168515486774915	1.7188733661573363
991	-0.47379918829482737	0.14247148823820843
992	0.8145067779219839	0.9375112274712561
993	0.26516008989083173	0.618655041632201
994	0.9820870443519535	-1.4635649045725538
995	0.7333500652849935	-0.9668543599071582
996	2.4314240089434356	-0.499263408478957
997	1.3496585121220406	1.2669022388916018
998	1.0299851130955089	1.5364990253572421
999	-0.21595642637044987	1.8598831126525153
