	a	b	c
466	0.2692849378637787	-0.04301357333402744	-0.1332345285549068
467	-1.686593799264569	-0.35189394196018303	-0.2896124218461227
468	1.246250953266345	-1.4276891527511821	-0.8700411726460013
469	0.2049772819684491	-1.5138319247891774	-1.3774247425763868
470	2.1330470834829787	-1.800861499061685	-0.8079291999579805
471	1.5081637902109384	-0.16413635428600235	-1.3398395513208643
472	0.3987630424025942	1.102769885913473	0.005556257559488076
473	1.0496562565010088	1.6081734585636007	0.3245062917581174
474	2.4786054824639416	-0.28678635406270786	-0.4038099460713649
475	1.2749690596301642	-0.019814557829064997	-1.5383474527881238
476	1.2328281918947404	0.32873217655815845	-2.035494936022316
477	2.5591443137806618	0.2521668299784849	-1.67281692839877
478	0.42209978227012024	0.5919721375118846	-1.0796628660540615
479	0.15950870985058696	-0.0093603404828576	-0.6281068397224687
480	1.0667278602989896	0.4715443494005633	-2.0335445812940103
481	0.47461307649044915	1.0558412565512054	-3.0373592168710073
482	1.73539372264348	-0.9895710381184629	-0.4044070978606569
483	3.1336537128213724	-0.455612299636582	0.8853275604476634
484	1.2767775741262448	-0.6823271658367644	-1.2644221311376507
485	-0.14485642256885356	0.5555048374829248	0.10076666416731861
486	0.3160998516775606	-0.20182585355159713	-2.7559071439438556
487	0.4742614544881515	-1.1704588377335405	-0.2974607587002589
488	1.3575316531368509	0.4825254375348868	-0.7921579836731087
489	0.2806051286282527	2.0746213660793638	0.7875048113695444
490	0.484938083652974	-1.820882471285604	-0.9686619756055338
491	2.0183502396047377	1.2634059645191738	-1.2013455779427753
492	1.2592746665585595	-1.5641993892167811	-0.8947993134837036
493	0.5665230291727068	-1.8270702867243596	-0.7663497477941039
494	0.4367885192004194	3.1295642053814348	-1.4244433486579073
495	1.0782902586923802	-1.1995164730282923	-0.8218069628463115
496	0.6046988977276835	0.3923631645796355	-2.1527989250540056
497	1.4972083163877496	-1.714833437752142	-0.9480339164007369
498	0.3451927789353084	-0.3526286435420406	-0.7125704545724673
499	-0.8891513337746766	0.4140404599137773	-1.7137612878413515
500	1.2206181783157544	-0.8025775389966314	-3.325433478976099
501	1.9124238248771315	-0.38480561624484244	-1.7923287825004488
502	-0.21561902236497144	1.9055462730899628	-0.4510543747835084
503	2.3062408932756595	0.3948456433206311	-0.7054470085394721
504	1.247101417960693	0.7385726066251915	0.16356955389962824
505	-0.7958897740521729	0.23281374924243567	-0.577652216531636
506	3.143297723483731	-0.36718865744311524	-2.4239554193533035
507	1.5165835502472413	0.7201996159352277	-0.8742804827265024
508	0.8826750303707819	1.405854482460228	-0.9592225407885198
509	0.8498956996709992	-0.18411517033843758	0.0284871451249864
510	2.665300471641021	-0.2281961949201743	-2.756461328637822
511	-1.4318154157558571	-1.203647429083717	-1.1296873310413549
512	0.07079453269597524	-2.1781528734683357	-1.1205609482748902
513	1.5460989461751373	-0.5823039205609274	-1.0379884524037537
514	1.3703020918754694	0.6324230623888762	-2.2274477562092425
515	0.4974346575498457	-0.9348888043419548	-1.9436044360830882
516	0.045528717332484425	0.2598626640690759	-1.6589067383501686
517	2.8967283394117853	1.1290515414752982	-1.5195333101755701
518	1.4158250301338653	0.05122792010929796	-2.692751750636983
519	0.59574469566427	-0.591157772569326	-0.9600264704983212
520	2.5260201608351593	1.2222362629914938	-1.2877205138032408
521	3.6581355568665517	0.9751295635908429	-0.8389044333916379
522	0.674218225576608	1.119394040503787	-1.1042929128309207
523	1.4408354782039998	0.6798590178554293	-2.445467656513098
524	1.003413133517765	-0.7086506707604437	-0.5818561695486305
525	0.01129945262025378	-0.13930212536930262	-0.467817446461387
526	1.9848700232168726	0.4568457654698928	-2.594346745772958
527	0.2087475947214249	0.49442302070720184	-1.0543203604984468
528	3.046312644260303	-0.8804573223177293	-0.9069485936746544
529	0.542791166695068	1.156643185708359	1.3780561722002513
530	0.9289068176690212	0.8855489950880241	-2.344949570539674
531	1.3122529253797384	-0.44452711664977784	-0.9424654968275712
532	0.07848542270716818	2.328247897387675	-0.47280214371961715
533	1.464051687062603	-2.1026011673888547	-2.2699103225977773
534	0.04220328550727481	-0.5991107361884648	-1.8340162573602945
535	-0.8744426430618946	-0.6896502653146814	-0.7423107356951228
536	0.4272233493168842	0.4239121412765186	-0.7873147082586189
537	1.3215469089837097	0.1430558669522321	-0.9331136835248671
538	0.7325876829094755	-0.5457503936321563	0.20781530097814538
539	0.6426246505707324	-0.13591426500436252	-0.13859132755558146
540	0.8556398481873333	-0.1597771710638517	-1.2581530289791854
541	1.1539930485589285	0.789070569362253	-1.6149268909914798
542	1.8154006999319432	0.8798042467841708	0.6359510242035247
543	-0.10596887233286267	0.8894127606629558	-1.2025355639024757
544	2.6103457601795905	-0.0757977678367011	-1.1120259561409045
545	0.8970090299151827	-1.3844708160163384	-2.595731955034464
546	0.3006671282856299	-1.3858432360809516	-0.141198601297026
547	1.352515787955299	-0.6343605536232931	-0.8540444722221981
548	1.2323383839143767	1.5138610119155131	-0.6221749363613118
549	3.8736162333283635	0.37678478794801984	-0.36004734643542613
550	1.3415477652749874	-0.8002490021730387	-1.1637122021731052
551	1.6172677615713587	0.929881971499675	-2.1618776891614373
552	2.517014116927065	0.7811608017670492	-0.008946395367450899
553	1.304820587127405	2.085040350241091	-2.3910821591022984
554	-0.1399439133663194	-0.08702794897823074	-0.358573273276764
555	0.7850600025671176	1.074835758699597	-1.464973451322815
556	2.205454613582231	1.2367366991475328	-0.4589244736547775
557	2.753410775993335	-0.7570958071096806	-1.0530082389159734
558	2.990995581071764	0.28258623796868226	-1.0605586682405954
559	0.5896229984246462	-0.6072858200715803	-1.704988137548264
560	-0.36259361402353707	0.933292116525294	-1.427124729833812
561	0.6979093064168214	1.3759796208964423	-0.7091407559423224
562	-0.11894705825125129	-0.4920817830405455	-1.7978122198733812
563	2.0770229533748994	-0.2919655609541105	-0.033529045859876816
564	1.117663857441529	0.12893991791655168	-1.7410595524971402
565	1.1140621174903917	-0.4726997654210165	0.8417768912473207
566	1.7747825287009924	-0.3652609539629646	-1.192780346848028
567	-0.5853545188904148	0.5563952081776855	0.32044204978498514
568	2.1084765319702288	0.4621011367598458	-0.3792450571499718
569	0.4844534068833476	-0.8155302095452597	0.9326234228328381
570	0.6626617210144674	1.1103956407797655	-1.6921724365934598
571	2.0603850005234263	0.7110608897869494	-0.10191758314451627
572	1.7999780997725936	-1.1641419874881325	-0.6166637099714012
573	0.5201998824382126	0.2511059150791189	-0.9610140276257755
574	0.8230496072752258	-1.44484582679626	-2.7289845605554124
575	0.866167539185712	-0.9115426174754814	-2.511830971955212
576	2.424874626670907	-1.202086054612278	-2.267045850318132
577	0.46557498749580173	-0.3127267834594615	-0.3884005836336816
578	0.9787528892291405	-0.7216234810047404	-1.5723026323806035
579	2.8495025862662757	0.5016220744990727	-2.015105651216957
580	-0.23247001519238264	-0.9613143336347346	-0.6307333059215685
581	1.2646400278508818	-0.5755380875582692	-0.8398301702330422
582	3.3518448043317868	-0.2934755992954912	-1.2002798521391371
583	0.8665584598291062	0.7727281784130672	1.2513928710314413
584	0.9517347111078697	1.290544435618665	-1.0983136960867943
585	1.309747670552905	1.6691735260554186	-1.3483035060903057
586	2.8559481259637147	-0.2868324197400058	-2.311517978902719
587	1.1849864893229016	-1.133227052447304	-1.4700650352513582
588	-0.37050491944915276	-1.0020840970481597	-2.0727504994285124
589	2.428261097381202	-0.16126146868543587	-0.09365958859325374
590	0.6433256492792516	0.2565732501878872	0.35012694744872896
591	2.699718572508619	-0.29522040820586265	-0.7055454265105101
592	-0.7805118938059425	-0.823437474478241	-0.7414491981044881
593	2.296308969858387	0.5872511221608219	-0.748723603419036
594	-0.5114349900276096	-0.8373609038609718	1.4571366923326088
595	0.7555018375470832	1.0908578484061708	-1.0537728535705513
596	0.601766539495191	-1.5756859921470463	-2.404684850694669
597	0.7392667477186585	0.2552767534473153	-0.5982859405196366
598	0.153279396307739	-0.8841985404364524	-0.5319503612022469
599	-0.554319809827269	-0.4491871373810728	0.4778577715764285
600	-0.2200792054334837	0.3599185145049238	-0.34909291692825883
601	2.238815034241746	0.48401730312068947	-0.875147682968694
602	-1.3755992413667517	-1.5490326822574374	-1.7101205620056623
603	1.7291225885476997	-0.28891301348637816	-0.0899900634707691
604	0.8546262107523148	0.3913699755942756	-1.6329446881151588
605	2.352655514770717	0.11139348760938102	-0.9044864606177858
606	1.5467694277571176	-0.4888162816568713	0.40317986578052856
607	1.592871875488885	0.5386376481309542	-2.046134053433743
608	0.5876773325943581	-0.3004685230054382	-1.62340652402786
609	0.6018228953008949	-0.14685065750454354	-1.751526798441919
610	1.2203076751356694	0.2494417292707111	-0.7541750572914454
611	0.10937585400936034	0.08467707984880139	-0.455206457750045
612	1.2700382119758498	0.3667171972391633	-0.32777720149577183
613	1.5770213164400024	-0.6578719584765681	-1.9089484063134061
614	1.3940387721769048	0.17813719385619367	-1.1383933148493943
615	0.8020377589929587	-0.2477508389503962	-1.4367762731722085
616	2.3724136189501213	2.1843732955774975	-1.147093630017576
617	0.008129587485387058	0.36859729384543843	-0.7016076490077954
618	0.8697951402197877	0.08352222719424464	-1.2228097791175148
619	0.381211457782865	0.9462281024596061	0.503610755636426
620	1.891994820777051	-0.35121590399864866	-1.7102683203138436
621	1.0581101500558165	-0.6530696619909286	-0.2138436174893369
622	-1.1288985538871237	-0.7994017152366458	0.42620831481118215
623	1.2255318723553423	-0.2452655644389132	-1.229598087029966
624	-0.20811689845558745	1.5509102590599388	-0.48550628792187267
625	1.2159054597034509	-1.1446656417344472	-2.169362098742825
626	1.7235322214220528	0.388893776802752	-0.8824702110273688
627	0.9330795467707813	1.1155614403629261	-1.0567512136942059
628	2.343755368603329	-0.8242638510770013	-1.0125294227657948
629	0.8543573910535744	0.041546569056462805	-1.3673419732270164
630	2.117162634219639	-0.7339327470853388	-3.314036068781082
631	1.388169296841312	1.021618658539862	-0.22882043809824648
632	-0.33573077463563017	0.8379936271036509	-2.4963474275495887
633	-0.17136116938873402	-0.7420863577064982	-0.9170752018088246
634	0.14237406259218244	-1.3594321500003244	-1.7080169259049223
635	1.708671739108287	-0.30684944472885495	-1.4493947285296684
636	-1.0334230711699481	-0.29805508744529635	-1.2630802208751173
637	1.6167864116661614	0.0936511469706493	-0.1924759514944251
638	1.806422985797025	0.3697976539649603	-0.9009033593668255
639	2.9688182396221006	0.7654997605784891	-1.148146140374192
640	1.387915589068535	-0.18239471783688987	-0.02472437183901466
641	0.9598031747403835	-1.3355899504308277	-0.3781869698682362
642	2.190131353126631	-2.166089092239301	-1.5570610953805284
643	1.887847787593227	0.18383900033201378	-0.8546239300847394
644	1.0106917277378673	-1.2238642199271648	-0.2543109683842386
645	0.7982635780913925	-0.23704270050316523	-1.0931405412051665
646	0.8162421107171692	-1.0306631317069461	-2.9181230186370635
647	2.6651155463841283	-0.32090811680239273	-1.1809147771291428
648	0.514282838595151	0.3484624315294363	-1.7426498627795435
649	1.4854662265427014	1.0361082421541605	-1.3759516919876036
650	1.785219912889547	0.7071316861234971	-2.1884301466931895
651	0.6892934137181221	-0.32975507409558086	-1.3507588483794786
652	1.3787270836847418	-0.13139534737159003	-0.18783619935077334
653	-0.07641079666192496	-1.4543117523869313	-1.8151196440503208
654	1.1811662366250812	-0.38758959459315795	-1.2409019028079327
655	1.4072094720971862	-0.715822264441066	-1.5408767912768653
656	0.6174866981383089	-1.033687236730806	-0.6302863503654662
657	0.2435801547070987	1.1907422749170082	-2.933317831856559
658	2.1218855946229125	1.0804413047223984	-0.2613871954611071
659	1.7812653286496034	0.7926240488905596	-0.39940693599056476
660	-0.5965560012386355	-0.5785045008325187	-1.8274648986600783
661	2.8764887194941053	2.42625781015454	0.7221826062942782
662	0.6230992540590268	0.3770082257883449	-2.5738536705512867
663	1.1540848839713194	-0.02077059494572407	0.2723130922611854
664	0.7124243697178896	1.082073417315178	-0.24265679588592604
665	1.0513044696197034	0.5531894488407432	1.0287714292511572
666	0.42309618249251746	1.8306434155244171	-1.3548265741873546
667	2.1037108694842006	-0.3721633807772701	-1.732407301428447
668	1.0884694850869814	2.5150715321034753	-0.5153534726322818
669	0.2752771972804757	-0.29479554915802236	-0.9114587891520501
670	1.9823875556451114	-1.640201095753375	-2.0651867195605513
671	0.14906649427930863	-1.8666662415327413	-0.5367930086167726
672	0.5735615803651473	0.9692049304913111	-0.39165732231171824
673	1.3986428353156473	1.5678426311950588	-0.8964965082733934
674	0.16843237337013273	0.45405333892787414	-2.6261480207594845
675	0.8469975900907729	-0.06219169551705598	-1.9621913194106615
676	-0.41234728392964626	-0.2529419386799625	-1.4432102595846383
677	2.769169562756022	-0.44583831062420987	0.4570460730864381
678	1.580500496358334	0.18273460263966065	-0.40591833714674863
679	0.20139126415738295	0.6900459878473347	-2.321079752426898
680	-0.4810283359709062	-0.03750358635273917	-0.9620838689730384
681	0.6713177713233522	0.2636895467618329	0.20480693152472873
682	0.35494081361616125	1.0426423929334174	-0.19154742263988556
683	0.4309358400071993	1.0340521116482666	-1.0809245744630773
684	2.137945900055354	0.3417936001244538	0.1714032148506408
685	0.6096726784469035	1.4624803536578632	-2.4389116673433007
686	-0.25209209826575285	-0.5336453545517684	-2.488052351215515
687	1.4991974012232996	-1.1202834016680734	-0.9221224499909262
688	0.13570348756404627	0.7114368885907997	-0.7803594655152194
689	1.3047278032957967	0.20278177191803326	-2.3715500827783456
690	1.349458467625507	-0.20475763213258927	-2.8847758176897207
691	-2.451132307721017	0.31813208521502184	-2.3854916990925226
692	2.042761927986567	1.4224055621440483	-0.02543989448924522
693	0.6439371110039985	-1.0408250825222223	-0.8615249981318376
694	2.135219507271719	-0.8863742840093194	-1.3049519865315937
695	1.7087844251772042	-0.9985587645580719	-0.9687170431700957
696	1.0576408706579574	-0.5115586290183791	-1.7084746680992564
697	-0.641511046365983	0.7834803681131597	-0.1952030961281972
698	0.537740179883371	1.29902143688328	-0.45145423750695823
699	0.8006159995136859	-1.0462726784392173	-1.768924074389517
700	1.3528007468746088	1.0592297599477647	-0.530658353694347
701	0.4816426348203381	-1.3321060439840748	-2.823492449703082
702	0.41339119449376616	-0.8888663816973306	-0.9946663311925252
703	3.1193064779037076	0.25880045423222164	-1.0098164408661117
704	1.8788364947170662	1.9624673375010226	-0.35260957468737275
705	-0.9313286706809645	0.9523886823300606	-0.014874584008812142
706	0.6253050281419837	0.6673596111827157	-0.8125562548740464
707	0.7046207003637792	1.408219033287172	-0.47384132235717613
708	0.2947237411667658	0.03690858604182416	-1.0792800242114955
709	-0.00520039862813837	1.3967633532632036	-1.1132338491522542
710	1.2555853748427253	0.2543362848609371	-1.324496985021562
711	2.9725120734523625	-1.1419112709032753	-1.5729424415549276
712	1.495142118501994	-0.7057257024930939	-2.31550445936726
713	0.8445166523356977	-0.21695948288469868	-1.825338036029034
714	0.3968576002209061	0.003769902642622399	-1.2340473990565883
715	0.7281046926591441	1.0577937140540359	-1.8197308474020866
716	1.4959308095232895	-1.0985448153672717	-0.23046522808343528
717	0.7545985390289053	0.45146353813300083	-0.9561808374669967
718	0.38365068564494065	-0.003159739528630961	-1.9891167216556802
719	1.152846396741225	1.0475058297218105	-0.9128845557661841
720	-0.27183357664525576	-1.1727253426567554	-1.2874845067115235
721	2.122456364940823	-1.7626159217582018	-3.0202885942321998
722	0.862514203637461	0.42730050446165707	-1.414402350505672
723	0.6601754894757041	-0.5451483361577502	-1.8568974279679213
724	1.0731966733698364	0.969116012355175	-1.3314776766538219
725	0.8341689980922635	0.812612147603017	-1.9739695500210943
726	2.3796458879555122	1.6689548480364906	-1.135413406392383
727	1.778460784834785	-1.0633912987810272	-1.6572901979280656
728	1.7910207408765024	0.1365436736592776	-2.0110803909408514
729	-0.3567834790000499	2.2343319792395997	-1.974020216213387
730	3.3758135098626334	0.0982588190635085	-2.363776708063794
731	1.2239482122883096	-1.5881551210922926	-2.4001034815701905
732	-1.1016946659612965	-1.3833677514504235	-1.1100970223139892
733	0.9777298716731911	-0.12545726502095614	-1.1852988803543931
734	1.9416754272130055	-0.41130304977482723	0.3490075995365549
735	2.5134786571322465	-0.4812476150149986	0.7127708231460641
736	2.187566330248803	1.7697703222605732	-0.32411648252424297
737	0.4398280086580335	-0.8666016211132053	-1.6368509629554162
738	2.075716664471985	-1.4457962200945187	-1.0421766083928772
739	2.59169992318499	0.4597696880142618	-4.05547407219651
740	0.2301126200131176	-1.012636854990388	-0.8766047793703169
741	0.7164106777095145	-0.3392240602135077	-0.19926650658693779
742	1.027181648808908	-1.0582395843261798	-1.3660022668492702
743	1.9594874521421648	-0.3043597259733349	1.4035583135072653
744	0.8751651488463235	0.4166858175362248	-1.4987205682388893
745	-1.347454275527276	0.0431277814498633	-1.580164816582354
746	0.49969453971902045	1.1962660025486074	-0.021162781113442608
747	0.7086600101802191	1.4042521452900718	-0.8020923498987792
748	1.020294372577048	-0.28010540849410726	-0.5588959760687922
749	1.4235586677453407	1.8467243906609057	-1.3786654190404817
750	1.709686661675149	0.5392858030481295	-0.14619219939011463
751	0.7151943987594793	-1.0682733677833296	-0.3059668983967756
752	1.5518891731159106	-0.18861027052725277	-2.0788015298952627
753	1.427279665618339	0.6945428320600685	0.8545285922485892
754	0.9517550918764637	-0.5404307384645719	-1.0288806114461226
755	0.6852981205254618	0.7864366387100815	0.40817417247626286
756	0.08766782900591552	-0.8687145856571592	-2.818749358903398
757	1.0407466522920545	1.2104261722159009	-1.884899324323638
758	0.12825673238697066	-0.38456942630367913	-1.4204483544151096
759	2.031848737736376	0.5451408732635707	-1.044876182421735
760	1.9556725222491909	-0.1208448766379851	0.7392033922382268
761	2.2900640738536757	-3.460363621299588	-0.9175507815497219
762	2.217666248028868	-1.2304280995367494	-2.2325686611536897
763	0.6577206656715484	0.16504577749320198	-1.4078075279022384
764	-0.1735406894005891	0.8280719179853148	-0.8983857118929649
765	1.06433037485722	0.6686609235496291	-1.338991505972963
766	0.18974591146020026	0.07501369489104943	-0.9645866967134991
767	2.7344715551267518	0.013880348755248993	-1.8091757790728957
768	-0.12312143183696334	-0.25845756939641557	-1.593550930938901
769	1.0734186615145616	-0.7181194429548624	0.9798650973158203
770	1.0209039397203432	2.428665193444626	-2.6156602673094733
771	1.6798466519926905	0.33801053113170776	-1.4876049155965356
772	2.1880372306957065	-0.5251538368775446	0.04759276500780163
773	0.8346041565024898	1.1926881786535861	-1.4771371166657374
774	1.3604828739415575	-0.3503759107806776	-0.17752142408526672
775	2.085337598585112	-1.7882436380736269	-1.6385464244147643
776	2.326397609993253	-0.595370583999033	-1.535299451792138
777	-0.8173094713684561	-0.06524797129086539	-0.027026046054375752
778	0.8645576663562651	-0.25856516947311436	-1.1983669519598996
779	1.4125912441589334	-1.7472070160810957	0.24104725435451413
780	2.100758995875779	-0.41321290083424767	-1.403893581410976
781	-0.9081496997172986	0.21323514510159283	-0.6882675247623325
782	1.95951590859631	1.0094482869159584	-1.3362936451473233
783	0.9642926199721678	-0.5994450475879716	-0.8693443777547527
784	1.1987350228500009	1.4601561966940344	-1.765019777922173
785	1.1618471626355373	-0.41997244350643037	-1.0777669248454513
786	-0.545700739002748	-0.475874927464386	-0.38187772386823626
787	2.0211736220909513	1.0197313717981564	-1.6859489274609663
788	-0.07485688011419156	-1.3730786991301906	0.20943729626242025
789	0.38154047351960685	0.4279833169992851	-1.459641208472715
790	1.3885646710118116	-0.7831239458735645	-0.3236754250961119
791	1.8377754607416126	0.36246534876914116	-2.381274127067263
792	0.4246625357833156	0.5262230402389851	-0.5040653725462378
793	-0.011987243822757954	0.049613447323447656	-1.7159941614214516
794	2.7731294346062665	-1.6260610194648566	0.8740787317310907
795	1.3570278335689936	0.9374169117104794	-1.1138076985252683
796	0.6360638937895849	0.06061685181574656	0.16076219146711157
797	1.9374042666289775	-0.7549945480115396	-1.2270675961778708
798	2.226816637484019	-0.8334236466622911	-1.2593657023608709
799	0.24155235432526767	0.22041376732758183	-0.3022450989690224
800	1.6908875201095546	-0.7121038408928759	-0.14372204805006472
801	1.0274316075984349	-0.008301150775124503	-0.7693211288299376
802	2.5167334163657107	-1.1458856637418764	-0.13719282229793084
803	1.5783557530275885	0.3248984662217468	-1.5373990666980064
804	0.9680769555250858	0.2108338622543843	-2.165093768838119
805	0.5609293165205328	-0.36601357219156416	0.21466522724471537
806	1.6567329283142787	-0.6517090384083134	-0.9744719277362026
807	0.7698471312750267	0.3901355314118052	-1.7860076850319038
808	1.2685883170949697	1.3186619852619967	-0.8787921628222513
809	0.16244449784170922	0.11451232458391933	-0.3716379705492474
810	0.19695666615472707	-0.0398158701687773	-1.7994489978148545
811	0.16644785012760765	-1.5421869807400628	-0.3019987650045556
812	0.08949874138928116	0.07881515893735105	-0.1323909695059582
813	0.5836900834159843	0.6536996343374001	-1.9556866363419294
814	2.976457647787205	-0.630558583408506	-1.1469045882962463
815	0.6776519915458699	-0.020699718527188684	-0.5184668632805649
816	2.018705644992393	-0.3831508700540816	-0.09705247046468668
817	2.307524907189249	-1.3800554208796705	0.8989945909638324
818	2.419406529309262	1.1070059889550952	-0.2851173861712484
819	1.0801966478864757	0.11617407525583154	-0.6205812278483333
820	1.5425295784865138	-0.620442870921088	-1.857766838430181
821	1.092629172124477	0.9546779740354616	-0.3101446355895551
822	-0.3671533112321703	0.28670637893681217	-2.2170649860460703
823	0.7175140973624372	1.3937065118786516	-0.9579314241440975
824	0.8882447785598676	-0.6707346787602919	-1.136170588719606
825	0.07338554814822451	0.6140535049310661	-0.7447213193409985
826	-0.6458752078460335	-0.3708627732362354	-0.39615748557140495
827	0.8385046902470021	0.3943895910723348	-0.17744785797220552
828	1.0264644698217644	-0.6651171923898178	0.49012892208791414
829	0.6058848334394182	-0.5821620846710892	-1.6931579656350495
830	2.00894862563229	0.6114844631024857	-1.226027507031548
831	1.358227101211094	1.6850789637124135	-0.5360841720320262
832	-0.3761760016257347	-0.15977283182667795	-1.3950785830575174
833	0.4375668191022791	0.38506521697946683	-0.6197295176389925
834	-0.21638284766097504	0.6010809820051606	-0.9054686789625457
835	0.043940763675965555	2.3443157953362395	-0.22367586731426325
836	1.5221977145262544	-0.11215003477662279	-2.707895565426961
837	1.1741436435268329	0.23316227970614892	0.9134814634023143
838	3.817525491617528	1.086673934985493	-1.8896694111083732
839	1.1652568316639433	-0.6489009834094527	-1.267517871464995
840	1.5295841873986946	-0.42746952273374267	-1.163533400623588
841	1.3790885525523302	1.3975297394056603	-0.7227394372631049
842	1.7762864340113445	0.47889793505931866	-1.128851369963614
843	1.1826516185626088	0.5272994926042772	-2.55016935121194
844	-0.36494834814522625	-0.3759187293957174	-0.693702051550508
845	1.1655509623210616	1.6288664731213618	-0.4144722038194658
846	0.7800720044139254	0.18947731584351	-1.1617267669174278
847	2.17120687411518	-1.093484346506922	-1.7993057801295267
848	-0.10897502505856971	-0.585340456896575	0.1451108052177168
849	-0.08826883021592602	0.15053371716210845	-0.13875397826655278
850	2.2551867809350794	-1.0997093445677468	-2.7439425279524996
851	-0.7289020257385628	-0.47669563568912776	-1.0804426714635333
852	0.02815349855571503	0.49470560884376225	-2.4981786447011993
853	-1.1182965007413692	0.8628058313555251	-0.5942497574169139
854	2.6095535202968536	1.257028860106608	-3.1686828832760856
855	0.7232010694701966	-0.4657906080894102	-2.373014960721923
856	1.7361869668816121	-1.0149615041035096	-1.1561968253127253
857	-1.4297797628401874	0.001371196022791058	-1.1903327083261257
858	1.4331978865398172	0.08600714411109855	-0.21052204815060538
859	-0.2869851042241425	-0.36920395108015314	-2.7037538746458853
860	1.017757417596525	-1.0844829728561332	-2.5125443445212636
861	3.0732660417059567	-0.17816186954717875	0.30959365597568533
862	1.7855347120604361	-0.513934781123308	-1.2855717677376899
863	0.567983663415532	-1.1116555396094772	0.8584484790692479
864	1.2917345919570122	0.9592378819158306	-1.548382854698141
865	0.4318783076593501	-2.1350658579242134	-1.3003210275931332
866	1.7038157030557322	2.2429161936525155	-2.4674438841060526
867	1.3582321362577536	0.2609621103695793	-0.23430113075694126
868	1.6955292735129932	0.47775005555650063	0.7502675721976282
869	1.5693749678463704	-2.652525124591893	0.1268629526357088
870	0.657866132756135	-0.8751166006014912	-2.3907203600558047
871	0.4163006794281656	0.17085145161316054	-2.069031203395568
872	2.230907758960136	-2.171719280467986	0.7964243672510056
873	0.6515298189320122	-1.4892719268160384	0.5642675304796816
874	1.511670154749704	0.28986947459094414	-1.869893811271167
875	1.0683973700786311	-0.9046508605971595	-2.3770218182004683
876	0.6248228055261088	-1.2945692913382798	-2.311305260740882
877	4.246049748725504	1.1547548766163844	-0.9474798636942963
878	-0.28048580408520385	1.573105302088307	-0.6209528694137665
879	0.8088789824720524	-1.5702482375215194	-0.04127166363563761
880	-0.6103698385175411	-1.1843477456165248	0.204320168253731
881	0.3421938692320464	0.12534530561494556	-0.5478737353819592
882	1.854212625236494	-2.2560604380169273	-3.1199468014106015
883	0.6444082024282762	0.7830498843989987	-0.3029581944991693
884	0.8169068152764902	-0.23272081737849556	0.26403681151031777
885	1.946793582904598	-0.1586297667667754	-0.8988250982898399
886	-0.013241810862289816	1.5624700109478655	-1.6923102032078063
887	1.548805449089027	0.6802391759488156	-0.1342769643906715
888	-0.6395378833690015	0.5831293873995999	-1.4539740793587212
889	0.6715157955317161	-1.6538700147790495	-0.920178839210159
890	1.290066986468007	2.1924241023445346	-0.6064161712402769
891	-0.556954463614195	0.43461700406198833	-0.42540116142943085
892	0.7505194017441503	0.30900136368890124	-2.434865516758899
893	-1.0634459929357005	0.7748818069778135	-1.8917473728261838
894	0.028086297297535756	1.0305754934831939	-3.8420557590865294
895	-0.32669085139710696	-0.07027917960568818	-1.3953312287012225
896	-0.37988987555136067	1.6327162585991934	-1.9104570725139425
897	1.3073254060900636	0.9472388305335564	-0.1789401592475881
898	0.7879988622268042	-0.07271436451286602	-0.04148203603254941
899	-0.18686995323515854	-0.1700236906106075	-1.5089131458075977
900	0.3454788722195463	-0.43355187902491893	-2.741169338095559
901	0.8447731699142872	0.7170846192966192	-3.293822456055927
902	3.0412548871932037	0.5353611051399734	-1.0368620535803619
903	2.73886424529754	1.0337143339931865	-2.260049960477602
904	1.8183681420020728	-1.2530111723917126	0.6495327330898331
905	1.5441300587853575	1.0321455084326692	-3.0920396705451165
906	-0.11666066285844678	0.3016872722909711	-0.5997406050037486
907	0.19929096303353622	-0.36573314816841784	0.4464280461735206
908	0.393321197887749	-0.7933031917405476	0.6904782508583092
909	0.943769073555419	-1.7238568431084271	-0.3473400096833076
910	1.1729031166409445	-1.352664667184204	-3.0381287130396952
911	1.4936792858136416	-0.19410622980129505	-1.236659877653329
912	2.776461623947987	1.1361544817232383	-0.5433247176275275
913	3.4163689307492646	0.42393800896303524	0.6264146726225408
914	1.905866940102409	-0.5507841078159881	-0.22345003555208132
915	0.8520475643257454	-1.2486596447186145	-0.5166329403908266
916	1.516320174512411	0.03458156033723944	-0.08620798919145212
917	0.6928557737567532	-0.37926974821036286	0.37377629926354805
918	2.5346294900890083	0.19244841342533126	-0.6894732860693518
919	2.5965045258229233	-2.0988313982209377	-0.7539500222581274
920	0.1187289237075978	-0.4354836183751676	-1.5998536580676759
921	0.4316745382090057	-0.32092705629169616	-2.1287450684749576
922	0.3404426540118972	0.30089974940602865	-0.831141801489058
923	-0.8258126138517514	-0.5057003516393489	-1.027603869704997
924	1.6243646102408913	1.104919490947904	-2.135349798341011
925	1.396512393941896	-1.2975887507296808	-0.19547613759722104
926	0.49096616558003225	-1.2886927368655385	-0.7666236443463488
927	0.4928656792336569	0.7356980209603072	-1.224545584572785
928	-0.2852829610339169	1.700249518852478	-2.936702747780513
929	0.6188879218701905	-0.5295684437154896	-2.8588172095072233
930	-1.221524334514963	-0.2574822327106623	-0.6355982859137577
931	2.296208082052192	0.27115511393100084	0.06264003404991625
