	a	b
688	2.513740500712851	0.056953217569416216
689	0.9217114058223833	1.730113254020886
690	1.8653448984235672	0.3291843680303261
691	0.8429816041244773	-1.3519512404954133
692	0.8488079739391166	-0.7211875574125786
693	0.84632543512839	1.0169920555083107
694	0.7138118461552085	-0.05573609865039797
695	0.13177718933254068	-0.7802539330780415
696	0.999045085666372	1.3309109409817241
697	0.8302018827100371	0.09089561463463645
698	-0.8658756547532469	1.804583544612351
699	1.7420253779732013	-0.5628402065140804
700	-0.7625319079124275	-0.193191672050512
701	1.5651612293913029	0.023655037446723128
702	1.3464193191569194	-0.3741540214833078
703	1.4905995847958209	-0.686137350355852
704	1.424229546129305	-1.4474273654270735
705	2.271320860062564	2.22128112762093
706	-0.7709791241655402	0.28279347740471145
707	1.5019536470059682	3.051666155618658
708	0.4231358455128179	-0.31568423345948526
709	0.7577213907223979	0.819961609351898
710	0.9328459580896457	-0.6540484808962624
711	0.7665042574938379	1.5056827028106001
712	2.14442556134425	-0.7786082230089574
713	0.08642534133052215	0.9227905853450201
714	-0.8960787496508451	-0.21557062388527107
715	0.9643778224470181	-1.2684377669494724
716	1.5844340198435731	-0.8190779800208432
717	2.0261804894817717	-1.35699722247694
718	1.692607142880058	-0.809778398532888
719	1.1845092111207594	0.9521335592414629
720	0.8746739608960908	0.5445131795475727
721	1.525085610795442	0.6669460025136629
722	2.4903475216641078	0.4942391016743128
723	0.3735667720076584	-0.5804249804976711
724	-1.3475341439992015	1.667608342582173
725	0.25709149852074165	-0.2682046926232268
726	2.727078032914944	-0.9026192871839339
727	-0.02357584342347696	-0.17284710757651783
728	0.13687203664043301	-1.5865677214277458
729	0.479802675272324	-0.18888949653516496
730	-0.10086169571607728	0.09844916328842311
731	0.6174879797564949	-1.4840695607406111
732	1.8315815049293818	0.11344282511470426
733	2.014995724405393	-0.7257825167565521
734	0.019944872265823532	0.355726102616847
735	1.1126570621521903	0.6658499674629683
736	0.7272758655748658	-0.7759149711517087
737	1.0604152880645639	-1.4818261323549802
738	0.34283002743342894	1.4744696668468584
739	0.7412061220585305	-2.01005981772133
740	0.570582135319934	0.6983498047105877
741	0.8917685266893307	1.3107672452980512
742	1.9634954252466434	-1.9487995044994777
743	0.2836106756747142	0.4194371681882755
744	-0.9511630649307221	-2.029403244506561
745	1.107092137537641	1.526813522155737
746	0.8453580198584438	0.5856276893237085
747	-0.27476648154528793	-1.0813938836390127
748	0.5472123678899166	-0.30552513022480077
749	1.5205780451952384	-2.100290892726228
750	0.9258067720828607	0.8914829988905465
751	-0.2385604112510722	0.6843464988694182
752	1.566642956987997	1.985569402606934
753	0.30114461692887984	1.7363401301863566
754	1.2489028512455798	-0.18907223305341353
755	-0.6679220500427605	0.07217142570829062
756	-0.8913304223899676	0.6114440422781141
757	3.541303032530883	-0.06379499107260658
758	1.4621233682992556	-0.3798763965222569
759	0.37260436242686856	0.47490626321916785
760	-0.1177977340017351	0.7023463599468085
761	2.6125476291122345	-0.48774948077339664
762	1.8337720567537792	0.639673509810624
763	-1.077888272001279	-0.5222698838571963
764	1.0664707626455772	1.2406706347390863
765	1.6238786191527868	0.09463124382504136
766	2.7432987918534524	0.5131942413553738
767	1.8763227455066032	0.040563941309803286
768	1.3148493765113711	-1.9356738242318803
769	2.1580239072829013	0.05144146430627568
770	1.8688700422226199	-0.6881009904251221
771	-0.5749426085878633	0.8247238824199569
772	0.32867627663500076	0.8404422327028671
773	0.511953537997784	0.9305813832944825
774	1.3340022642071707	-1.2708469013389276
775	-0.8757829376617454	-1.5451321027386964
776	0.9916628158896944	-1.1270505300148608
777	1.1778879548324948	0.16797946767403268
778	0.45698039706836846	-0.7443328032552872
779	1.5232169623026972	1.3898417585218927
780	1.2887320583538697	-0.41939115891585277
781	1.1163168463925428	0.47698606336966126
782	1.5076881149280132	0.3659625070541137
783	2.7864387548915097	-0.251260382515938
784	-0.13190061942551456	-0.15950032331781464
785	2.0757523260851656	-0.31547928978221
786	0.8283903559623642	1.9879572110996564
787	0.7906466403492629	-0.7047410890747821
788	0.39601648490203556	0.7583134863487297
789	1.754634504022421	2.1225823003509365
790	0.29072876327025854	-1.1916087769457753
791	2.2596161680346087	-1.045645277238769
792	0.6018279503351842	0.7706760402696442
793	1.0089835254620558	-1.0713097064273582
794	0.08263348674955151	0.18882405483561573
795	2.380097165064021	0.3201001405496335
796	0.7197119399934755	0.0024643591912929218
797	1.4804160920617484	-0.26312643996049034
798	2.1657152142052434	-0.2555890643449536
799	1.859413700012425	-0.44029909681198776
800	1.3637186998009798	0.8956381385338166
801	0.5908375902849126	1.1158268454158229
802	0.6492428093150626	0.6667950501311491
803	0.5645953165824849	-0.06484787510803564
804	0.15596270850403227	0.7072626486546056
805	0.8813302191904694	-0.7745019754807446
806	1.3103770052669585	-0.5719714628987442
807	-0.005080422892455028	-1.7461149698527454
808	2.1198371248801022	0.4360287876955398
809	-1.4872705151812875	-1.184235750779071
810	0.9466908619768722	2.004977052123018
811	2.038787279328656	-1.3341040053480158
812	1.4167051629276752	-0.4404554470519657
813	-0.6649113137437617	0.12322697042121741
814	-0.1290599135609396	-0.23037438999365725
815	0.6655842135917035	-0.6307237991317562
816	-1.1293631399071882	-0.8320645690110342
817	1.9036111645875375	-0.3487446301398358
818	2.6698173916387153	1.813231568218246
819	0.5091374674494592	-0.01068964638245236
820	2.1986197660917175	1.0542581238896396
821	1.0882355729769406	0.9524513564211602
822	2.129342588311804	1.3192918713619555
823	1.49055952356724	-0.018115011801540112
824	2.2551431983236494	0.40350286467013463
825	-0.6115256067455002	0.07382868568891639
826	1.5533202756541418	0.814462226811961
827	1.4943045812560023	-0.2667877594182623
828	0.6820787960749923	0.5934115320501999
829	2.820956614672397	-0.012935621832450178
830	0.6940393990158702	-1.4057406738123834
831	0.7993211603492713	0.6372052017652784
832	1.5663745276373156	-0.6927228139212103
833	1.7739806836262448	0.7111583687525197
834	1.824479375298892	-0.7976739688476678
835	-0.4554199241552692	0.44429846064783723
836	-0.1183067223110601	-0.06824477831786141
837	1.843553323439453	-1.3056388270712613
838	1.7302774367579024	-0.15788655395824108
839	0.1406130691139581	0.32290297172033927
840	1.2266374474210755	-0.11349009523800012
841	1.6389362135536116	1.366917511655876
842	1.9492635186921565	-0.8119490290044211
843	0.6085104251352775	0.47679396907654464
844	0.1180036994400403	-0.03672535849086321
845	0.22382191107649496	-0.02161667480888276
846	0.38115176332164147	-1.0007121592111115
847	-0.09995859161407616	1.646088758573845
848	2.480572160683293	1.5597100126203969
849	-1.2789342953461196	0.2087147756303158
850	0.36095328322488873	1.089788516560683
851	0.7586546423663045	1.9391653305966976
852	0.6032126867626002	0.14762951401027524
853	3.286245696569456	-2.1177089443420942
854	0.16442780025289794	-0.5474936049722855
855	1.5052062259121457	0.4902296540697209
856	0.10304616100279052	-0.3357819725426028
857	1.7021276677386348	0.8036494459676068
858	1.4413171473859516	0.5421405425755269
859	0.4362116164483085	-0.759134620000543
860	1.2291153623269073	1.3679987641629934
861	1.189152317418156	-0.7115918772373144
862	1.1367497339738133	0.15931370089668312
863	-0.05845389047596017	-0.2906637054620164
864	-0.3753563195840226	0.041300687310659445
865	1.3522411455258148	-0.41501789582544585
866	0.9477963950215581	0.19693330001711445
867	0.8804613129995749	-0.5675600905182739
868	0.3792869459812751	1.321386115599511
869	0.7919289994936981	-0.004138979866311248
870	-0.0948069847329791	0.5327686333450949
871	2.2013136120871373	0.4058649152226422
872	2.4639263669813243	-0.844693587008237
873	1.3919569019126334	-0.7721833652658746
874	0.3636497844813804	0.06662997876768315
875	-1.838586127760668	-1.0957129621044324
876	0.7472778587710955	1.65428125922029
877	2.129043813611797	0.9045536380943331
878	0.6894792647724501	-1.6384323218320234
879	1.1836994659730256	-0.02789236645008841
880	-0.1065870772707489	-0.9239594411937617
881	1.0223490782625202	0.507725642733534
882	-1.3563431678274371	-0.11233588367350768
883	2.499460541918301	-2.099881518150001
884	0.4407347993723335	-0.9558757739912183
885	0.19431346027794416	0.9768234325963624
886	0.15476877217149976	0.22179721430734
887	1.2241335136732867	-0.7292259841807114
888	0.2496451350937886	-0.29770086748829283
889	2.925566674273148	0.326860512043404
890	1.057230036072008	-0.6698554012863174
891	0.9825396782687719	-0.06515928246606109
892	0.3231623647469508	0.06526226517954262
893	-0.46434388360446377	0.7589122657337288
894	-0.17836956026253237	0.6348218811661225
895	0.20751685775863826	-0.468795673193137
896	1.2305832075736456	-0.38026885874269073
897	0.05160467548413583	0.75307979346334
898	-0.8642238462781149	0.6995948881511643
899	0.047488247300317754	1.0933972947792712
900	-0.9700254506483514	-0.9209210149897691
901	-0.11360364087921626	0.09118140064211869
902	0.6969855609165616	0.15643969308135916
903	-0.8095590537223831	0.01825822929487469
904	1.3951045691736172	0.10692962007439592
905	1.8044852383741439	-0.04031457615240782
906	0.7251175985589374	0.14030382088831472
907	-1.0718989735439344	-0.310790319467727
908	1.0822274813545347	0.3089991364533325
909	1.2704222035240376	-1.9751185010436336
910	-0.9164171037811624	1.0180414607389272
911	0.9268170120878911	-0.9449405243759214
912	-0.16043019063854724	-2.600308620264936
913	0.1554663429266212	-2.4846243693003345
914	2.1900595384679864	-1.1615280645779331
915	1.2748155018312861	0.6799105867498333
916	1.5024468037403964	0.33692782973012547
917	0.6395784353444142	-0.20584036922085688
918	-0.8184997814960386	-1.313669668636901
919	0.6824769658722863	-0.4409879776667012
920	-1.3599889719049032	0.23419292999595295
921	0.5384619548410787	-0.44829627047932435
922	1.1295954262006767	1.0852029340269596
923	2.003385495236441	1.05743156392868
924	0.04411939768485185	-2.3699389889631886
925	1.4480745150728525	0.20493610264044132
926	-1.260665582646142	1.5993553833642655
927	3.979238466435553	1.3799991747760982
928	0.570839040054482	-0.3206601463401038
929	0.7812286966748084	-0.5136573306452271
930	0.7745075346995802	1.3045062138608217
931	0.12007182045685882	0.6190515017639041
932	1.597675859571634	1.377268121498704
933	1.4652576225358054	0.525136374261939
934	1.7217751431739998	-0.9058801289357663
935	0.0739908431530607	0.2157004907911686
936	1.6825778047726192	0.3389884970840504
937	0.06103781391083596	-0.318445616648356
938	1.2282967890777405	1.9591318892691159
939	2.7508779791398528	-1.03117187172006
940	-0.09705602550611503	2.254625145885497
941	0.669903932634325	-1.2767742470551968
942	1.730309967539274	-0.656778500196184
943	0.8887196832296068	-0.18024190016263178
944	1.589971293912826	0.3130221705022672
945	0.7880938814240723	-0.15386907021116242
946	0.9481223642426218	-1.0899610776692965
947	0.38934631066469894	0.8519250370182493
948	0.5048722682862439	0.4223246226471692
949	1.6231165063867383	-0.3648715669711641
950	2.7375058360056137	-1.3561767692462687
951	1.8335608379625254	0.7909185161292398
952	0.30384387245474576	-0.0835958031149137
953	0.9325641502291191	1.9360705494242967
954	1.9939825889951703	1.7742435798825704
955	0.8202798344966493	1.0268855208759786
956	0.17390222180687298	-1.258249703742916
957	2.74411731734428	0.2602998535741773
958	0.37945899417574236	-1.3250644733188084
959	-0.04284037935330187	0.9206904120586347
960	1.1562307028354157	-0.19761695101473561
961	1.9553018244476141	-1.0593899664333175
962	1.6318386770375457	0.5274914894823556
963	1.001771830665565	1.1276066826401463
964	1.2782262909843203	-0.884491162592052
965	1.3665256687842955	-0.32323345142645177
966	0.26405237276558446	0.4576271463920529
967	1.1438377165280131	-0.4288091227336951
968	1.6257321799987452	0.42937513332813076
969	1.6196798404928299	0.4938925647055979
970	0.11050924108834737	1.0097280046144719
971	2.9756924166920897	2.0367980302801243
972	1.4390608820640183	-0.8040715665131992
973	-0.3206291739764735	0.07128197509877174
974	0.39533230575929257	-1.177211664308417
975	0.4256815703392747	0.35008349474723
976	0.048173775701791155	-0.26161084708479515
977	1.5631882069541856	-0.939722439411686
978	2.339354071787763	-0.2793178395595499
979	1.4972798612868177	-0.8044155534060229
980	-0.7001881733055457	-0.293676784579377
981	1.2121762117571178	0.04621571745297514
982	0.47083346984904095	1.0017295284023957
983	-0.5421983707816156	1.9670373536454326
984	0.9216274204797139	-0.1602470663169954
985	2.236615959662034	-0.8151426303287077
986	1.8714282694570707	-0.5180785388209644
987	0.7860812700116995	-1.1117024863626592
988	2.229892630242336	0.5671439331968581
989	3.000969659984066	-2.6095883234741972
990	1.5634981021464194	0.2718440662619348
991	1.0866340039286946	0.5548227704924003
992	-0.2998089005843272	-0.7356812033513878
993	2.6370939367508117	-0.35755465591009994
994	1.4658718226068028	-0.39962178330731457
995	2.919881155264744	-1.4366307448235842
996	0.8910571093000934	-0.1591278504045353
997	0.891959345446846	-1.1492416478577545
998	1.273050700068313	-1.9012217318165898
999	-0.05965544466473638	0.12841592920915493
