	a	b	c
933	0.8012166197544166	0.2360085911334198	-1.1869534559654613
934	0.28507819709148674	0.9713843390774185	-1.2824079002839261
935	0.2959478960940316	0.5252830987816094	-0.6826819519913814
936	0.8229940435612031	-0.5128393878157919	0.3345212056785303
937	1.3062737703324125	0.4057873809376178	0.3640730939945256
938	1.7784016453402123	0.5351961166459318	-1.29503703070711
939	0.41850585018521835	1.5706472707138577	-1.486060009946188
940	3.6961077080783307	0.02793831584843637	-0.017472217308605265
941	1.9714892865364484	-0.8978904646261879	-0.3397559938905981
942	1.5451601644313355	1.2611313550536798	-3.3463768928644018
943	1.304359653541182	-0.053982058320914586	-1.2103504501270717
944	1.1264882106757574	-0.4943530256479191	0.8284902475997804
945	1.20036042068254	0.5336815828943596	-1.1771848458335927
946	0.11104686005933917	0.9522605600343489	-0.20143381178881004
947	1.108711945522382	0.37249791206759597	-2.6534519892290023
948	1.1502965877369042	1.4389218499864733	-0.4052030586129848
949	-0.03747309351060779	0.3620520965218579	-1.7134605407014933
950	0.24491384619610113	-0.0895252131219136	-0.4476242954494063
951	1.7858450717053969	-0.563761815018681	0.09728524579607756
952	1.4441464724550366	1.3614929835538225	-1.8727691352036575
953	1.8855130684993084	-0.40901907762023393	-1.7981073968830636
954	0.03272418560017454	0.23814582028121112	-2.0218167793247863
955	0.5499958537536848	-0.8432933398429171	-0.8074903388760796
956	0.7893199686147291	0.059056394600215806	0.5581109924825107
957	0.7553125521615363	-1.0154626399521316	-1.036426113134204
958	1.425643700249501	-0.9815441060868335	-2.1060207409616405
959	2.8192219288390277	0.8510047577134221	-0.56838477655689
960	1.9305773665966872	-0.5317531083189847	-0.7891842477403576
961	0.5032738884508754	-0.07786671832312224	0.6144091626831809
962	0.6463350182772922	-0.6307614963880094	-0.8790405035119011
963	0.4263140020629078	-0.2384075862773765	-1.3131105288636076
964	-0.9807387638877589	0.5019546033941614	-2.0137725304056207
965	-1.4676292068640686	0.5056409840430224	-1.0218446412921571
966	2.0189950824902834	0.5219941721809002	-1.2716948712615057
967	2.8412403347934303	1.3471437560800952	-1.5129395853663123
968	-0.9689495292049513	-0.056109612989234496	-1.8107625792009383
969	2.182977048740002	0.2946597049171181	-3.4227043324907966
970	0.4239103907409699	1.6946485583858208	-4.040484276886273
971	1.715568851406572	-1.246101844826712	-1.3109174089857076
972	0.1455772228133495	2.120668881558171	-0.516242279311993
973	1.3907614360831555	-0.47319816772424556	-2.1365210485148367
974	1.3325209405842777	-0.8762966561170707	-0.012040353286068117
975	0.6796696929876469	1.1759096783392071	-1.5888736832912933
976	0.899006778786533	-0.9649170484525286	-0.6817953426986209
977	-0.3356179593597317	-0.04945176266636775	-1.4007764401872218
978	0.9541059734273756	-0.26954184132749454	-1.9604510317810553
979	1.9227008784812742	-0.7720591679829173	-1.991287738215356
980	2.6862870218015815	1.115917544603226	-1.21882944670835
981	4.151901660235275	-1.2298713495356282	-0.12636289866027672
982	0.9175517687861017	-0.9872728257098188	-1.2766937178868785
983	1.2804051776692493	0.763934684051958	-0.5866125357778038
984	1.3207457286542073	1.7609498498864422	-1.5186217397035335
985	1.6678904225671847	-0.43225386395987836	1.0571153936194144
986	-0.8829391834980511	-0.001504602597895756	1.515025947589979
987	-0.5812181170534054	-1.295207186224769	-1.7498258412111924
988	0.11058334493832733	1.6189259493747221	-2.631717833661127
989	1.7606376351150934	-0.640755054871953	-1.7339423099484548
990	1.4236683514667867	0.6007800972029956	-0.9065102438125008
991	1.7084736159296119	0.09024372144456322	-1.8304718724849791
992	0.19285768502293343	-2.2080210824141124	-2.9271884191038966
993	1.894717720179913	1.4019288620151675	-0.5652313740441216
994	3.258030090280593	0.3474336780323004	-0.5496255408569211
995	1.075922686024354	0.26769583918806356	0.08083517231473691
996	0.1226451983151785	-0.5619209785128682	-1.4534146145684024
997	1.6741020469632175	-1.6134381713570587	-1.6619949239878178
998	0.7558174832382395	1.4871220718090785	-1.176126909878744
999	1.4826435763436399	-1.0378163039246606	-0.04399794755393083
