	a	b	c
466	1.7207704183806571	-0.15563833550668127	0.5014143950242116
467	1.6535230203053306	-0.7468120376847801	0.5248097817094333
468	0.8858218617169995	0.3832244856611635	-0.600616905039697
469	-0.0002768706886335792	0.5299139272050519	-1.994525504549928
470	2.3822376835986976	0.36514875656970064	-0.3865028294692616
471	0.9618275240587041	-1.129146578638436	-0.8760804554279142
472	-0.2769451319758913	1.6579709020429585	-1.3692430521511687
473	-0.04596508272646549	-0.8275495839272673	-1.6719031175238916
474	-1.7781189705749503	-1.4765929536445217	-0.5943977541817058
475	2.6252993458604164	-1.2688076040572744	-1.3355165380507357
476	0.4709633261989016	-1.8253060682215894	0.10745096925686437
477	-1.962107320061453	0.34074267237460937	0.46309338957494206
478	-0.6652657618141584	-1.0293608941755723	-1.5209367585946727
479	2.0873291114316395	-0.27510924628271743	-1.3816007271134132
480	3.195032512764568	-0.13837772289213393	-3.682205772413617
481	1.2315562180124806	0.3796641339866132	0.20665722414162868
482	0.2568650235337778	0.3468499542062265	-0.7173270705211847
483	1.698878963923631	1.395131599297051	1.561772436774493
484	2.4993810586965743	-0.09893599488655161	-1.1494439081066743
485	0.8787772691585413	0.8125307926325305	-1.112595262063188
486	0.1506741542584965	-1.3996636158257287	-1.74562156359799
487	1.0175823731731923	0.6882949561750318	-2.1600023747253285
488	0.07070634820413235	-1.48889655694786	-1.1495936194639196
489	2.0426238468599096	-2.013078706028947	-1.1798414580892196
490	0.8993814026649742	3.028768561964421	-1.398593924058982
491	2.5037097120669562	0.8513070708149019	-1.9687013160792186
492	0.2429448729632746	-0.9762778311815326	-3.106474901078754
493	1.2455509506592195	-1.2522966024275275	-1.2303867929661056
494	1.2734343674396424	2.7726461661379305	-1.4654682755695148
495	1.3344652399342665	-1.0735600323399388	-0.17059726393296415
496	0.4777548091025168	0.7078716590919837	-1.3268945664603007
497	-0.579835544344435	0.2630958636204282	-1.0155877452096709
498	2.3560364479007117	-1.1583992892761577	-0.7228310837249984
499	0.903938988748186	-0.39395008928828806	-1.647198708733068
500	2.0779042513977184	-0.6837291414376838	-1.6897262212632191
501	1.723178332042957	-0.034779938202736345	-1.067601968280769
502	1.7201740355411115	-1.6620298826553959	-1.027835181827053
503	1.0017952964334338	0.4584444132099503	0.36413032894740893
504	1.0422284565955422	0.02416465092855903	1.94569997061833
505	0.9650237152215779	0.0413981633979646	-1.573977780568701
506	1.5751847954244411	-0.8244167149392716	-0.2106020424543248
507	2.24986238941088	-1.7692940088109184	0.13555651598087004
508	1.609759360942738	0.631419923408694	0.292591129042423
509	1.880089329823158	0.9994815429550353	-0.943590277044985
510	0.48379840660500084	0.3307657576077392	-0.9171230773697565
511	-0.07197808103485293	0.10836120005868194	-0.3954083540619332
512	-0.5268657770627014	-0.1418862626722459	-1.7242259026187416
513	0.8332853201572392	-0.5789675869075888	-2.117444559860737
514	0.05273001859486237	-1.1912363832140989	-1.0509477830364604
515	1.6324911031569544	-0.7125704822363077	-2.0002136553217555
516	0.8982794316696167	0.2907149209588772	0.5118843691136836
517	1.6643250410577517	1.4758938681673104	-0.4561018481734965
518	0.014826254543757633	0.9535100030965279	-2.108700886554601
519	0.9392384934103649	-0.5792334582502635	-1.8019853623860196
520	1.2680557785720326	-1.5934041470341618	-0.6797970023511181
521	0.5634471770843659	0.42157709434024354	-1.1997896818044747
522	1.256153380880438	-0.4069434066905053	-1.4616503752712422
523	0.14950928503403016	0.2792336688252452	-1.130573702173483
524	1.1204921720505416	-1.4764044463257824	-0.3585526246150966
525	0.8942899305844468	-1.3654476608493717	0.5644927063430789
526	1.8434666749132815	0.17620213640725238	-1.454287169990911
527	0.06874348446113565	-0.6679671127875013	-0.8759996051346275
528	0.9154775000802052	-2.1520933495906562	-0.5789490694034181
529	1.0802642268461542	1.550116344925116	-1.0279770018118455
530	2.160652173785846	0.41620021139344304	-2.6282914555259254
531	0.8526232269629767	-0.11846920726182579	0.5216073388776201
532	2.583234218333679	-0.7859571026886327	-3.3286268192269337
533	0.5454125085730968	-0.13181388552854154	-0.8839181285922536
534	0.28689119130662843	-1.1590854907753534	-2.062431386534414
535	0.5319646441668318	0.9840811993086833	-1.340111920046766
536	2.94001686607517	-1.4852526752628814	-1.1038566796062164
537	0.9026861621271347	0.1280045953899353	-0.3925170603143534
538	0.5729024730818513	0.8632152703754228	0.9822808049691021
539	1.0996573982755073	0.22463289108418052	-0.4510347471602498
540	0.09806142069448165	-0.09040964540206661	-0.08727897140603524
541	1.838939431751681	-0.1341392687050447	-0.12761392005109895
542	1.2932331597847813	0.48819781219608605	-1.465064648511803
543	1.075246441611468	-0.050924576353877614	-1.35242834328788
544	-1.3817784022376913	-0.5448006657438302	-1.6219158214054854
545	-1.1512882070902033	-1.3005415315279099	-2.4643783213873736
546	3.3523789126390273	-0.371914660816189	-1.5501684089036458
547	1.216922849552803	0.06856262582489958	-2.2499096727432937
548	0.41617574435328175	-0.2318814569485674	-0.920828100445411
549	0.9931807702183371	0.9026924259817181	-0.052533970351493875
550	0.9128019544540168	-1.9249468464730373	-0.7911124775640193
551	1.6257102006015536	-0.8658503893666152	-0.23198254528313533
552	0.6784292198672961	0.50144584416926	-1.7727927997972481
553	0.7254327969637895	-0.6386138064272349	-0.42290679160795863
554	3.3554142947160073	-2.1352062987391025	-1.7346176737361152
555	1.7180959200982053	1.8595194798530053	-1.0845687727322342
556	0.7150289201406076	1.1150179926382124	-2.0876726864958854
557	1.5835413350257843	1.0973350068673284	-1.679774755455977
558	1.3869207635872443	2.046378787874421	-2.5107798526044327
559	-0.0855752611343723	-1.2737778116796237	0.22169464520368987
560	1.8556270250416564	0.7908706637823849	-1.0090320703453666
561	1.281609672688651	-0.040868599483838274	0.3150523064667774
562	3.346170128980073	-0.3613711484405803	-1.0363613907578313
563	-0.29969260447922874	0.1569453284211735	-0.8045382997170133
564	0.18183820874137047	1.1271796429085374	-1.4694702002285862
565	0.7247917327366424	-0.1436851504866928	-0.14847186260866385
566	1.5462497668171653	1.0805180256062972	0.5068098884555237
567	1.9351571417104534	-0.7324082964516517	0.9742513089103384
568	1.6599299589524086	-0.322024917363645	-3.422340365884589
569	0.7121652250106578	-1.1234133195193423	0.071029575604874
570	2.1715274397528166	-0.12684729277216675	-0.665090151699411
571	1.0269605850240415	0.7675966944340408	-2.383112834422905
572	2.3289385202308237	0.5401067367173709	-1.292429053842539
573	1.7183031106380637	-0.5592330528883644	-0.569260702544524
574	-0.21636681231096322	-1.3342438481083632	-3.927367926323548
575	2.106570690680818	-1.2118429370385109	-0.48194201482632126
576	-0.40072191386618927	0.8157145919577754	-0.46940946255290095
577	1.1086747609434926	0.7543901191556555	-1.7025163563400216
578	2.1059212994337466	0.46123842742203486	-0.9928510975954449
579	1.5299402425775859	-0.6093031889413568	-1.8385757309740598
580	-0.445954569107615	-0.23772063134497093	-2.498528959981146
581	0.26075359794332886	-0.3597719115760809	-0.6118246365754771
582	0.4478101946505696	-2.9026510619750705	-1.004045464593294
583	1.4826881514437291	0.21332519471063927	-1.2873657024841703
584	1.207767765400886	0.2104596550583242	-1.3669541799269682
585	1.4426459772726998	-0.45397807396370327	-0.7262465305842509
586	0.5328675250359415	0.5462165774924144	-2.704048687724951
587	2.2293717720961115	-1.6747391975810864	0.7209095182858996
588	0.2535103795150836	0.9546676572498447	-1.240667336460388
589	1.9596253279384706	0.3696180644041372	-3.007136286174465
590	0.04785495128677719	-1.7727234567723944	-0.42202170427302477
591	0.45288069626968475	-0.46522165353026257	0.15624158535905708
592	1.0434218072778763	0.6993928551888434	-0.5982640621526676
593	0.4553076970231975	-1.4091700693437543	-2.182975388407159
594	2.8860640324104594	0.883031893171318	-1.0901237201308867
595	1.1474037598094184	1.2055555383400802	-0.9839814020199443
596	-0.6213968068211981	0.64114587935104	-1.2818082619383206
597	2.178975125075743	-0.8567039974776085	-0.631958239215281
598	1.3916298925570247	1.1007384538825613	-0.9196237831189172
599	0.6957571684524873	-0.09061448947342993	-2.7594289828227736
600	-0.3692342187610784	-0.15715403154381166	-1.0532870652748088
601	0.8884098246553661	0.30329217714077905	0.5560288665392481
602	-0.11839271283221975	-0.8023019823117306	-0.8874856711045539
603	1.081214599078678	-0.10674908380468133	-2.6682766416948507
604	0.4754289984213579	1.2100260979122623	-0.22011822107234535
605	2.1336095825351347	-0.5174305135090148	-2.02438556126725
606	-0.3830252376868626	2.0246340193502936	0.9952699272510039
607	1.0809559100203643	0.6143400071834653	0.1715321108329333
608	0.015564916125035522	0.7349167757348524	-2.476371483734373
609	1.2749537749175324	-0.15199393334507397	0.3821475567447983
610	1.6707682304252467	-0.698522409532983	-1.2029572892097338
611	-0.7738244563156227	0.9707761775017907	-1.144336485005661
612	1.004167520658159	1.02963952122905	-1.8602565160654567
613	1.3900291133753275	1.2171295978552217	-1.8508205719757922
614	2.512086768446701	0.8831458370910741	0.30089681011929126
615	1.2575697847973393	1.3720821989728444	0.6644874231594009
616	1.213665738037591	0.9334024617733867	0.006841500615898832
617	2.3213848673085593	-0.8910374753548315	-3.672600049619644
618	1.1768811687299408	0.013433970438959173	0.43680211588798357
619	2.3705049273799204	0.2822564404393662	-1.817661152823156
620	-0.10891884542341868	0.9428541109273169	-1.9132601639334323
621	1.314836067890298	0.8938867514416253	-0.789410032068651
622	0.25461561224855545	-0.30916887260674586	-1.2775786819449437
623	0.4640485704070402	0.6633676776713302	-2.1987237527024046
624	0.9743049846044667	0.4438967794692937	-0.6131617034086403
625	1.6647350885097714	-1.4833655795356324	-1.680187419053635
626	1.1287834362475975	-1.0663356936693364	-1.946063403412298
627	0.12324091245488789	0.09673537582145647	-1.4780852387654801
628	2.790621363462933	0.22300903247133658	-1.4718421671650996
629	1.2423198343277915	-0.5001119543544637	-1.7022406966740031
630	2.14949052530252	-0.35800261315593707	-1.3555285794589558
631	0.2049034227751566	0.19485551569003173	-1.130040683083396
632	1.9514939355253713	0.06519948980201934	-1.7231480028497956
633	2.3388821732529	-0.13839245304974343	-2.4244835208986726
634	1.8911837604286843	0.6446356324448518	-1.3586530497717912
635	1.5261279692686673	0.4742873478470238	0.5642764023168436
636	1.6529257176630048	-0.1205738114768903	-0.921908839403812
637	-0.23582236840521453	-0.7214186981547152	-0.9699999897090336
638	1.7575514638770455	-0.727846035665475	-1.4210443676885716
639	1.2926663624526635	-1.2446705079264875	-1.7932541044117736
640	2.1869915040656496	0.22240970939466825	-1.755203079728192
641	1.075464872552757	0.7997863565578309	-2.3428546562079413
642	0.4111390712928339	-0.9195937499051918	-0.9262811098910168
643	-0.10685245762132345	0.8766906900506106	-1.5266121731453135
644	0.5087026436802518	1.6826640621302	-0.39984196924049364
645	0.9779035620258982	0.03523020079687307	-1.26654074584867
646	0.67114661247547	0.10600151002873597	-1.6408300698547704
647	0.22397515621696684	0.21639425666877476	-1.8810228065132284
648	1.4121617816657819	-0.7878377635110494	-1.1875821343047528
649	0.0015435373363306137	0.7520003669915976	-0.390469003557547
650	-1.5600797576571863	1.3407706230397267	-0.25627686674758576
651	0.9875686115785898	0.15086725484819327	-1.5508235731929987
652	0.21033830029206546	0.8084041302549527	-2.2772983778233122
653	1.994834401960446	0.8201725135536783	-2.584777046264697
654	0.4387116698482756	2.107328166965409	0.23934278118675056
655	1.909433976678778	-0.14007420762849856	-0.34501394544318853
656	0.3099759386187787	-0.32658098595804896	-0.34344429211579763
657	-0.26466591485471413	-0.34130415086856564	-0.9544303358459005
658	2.120418638746046	-1.0091975867621996	-0.6615281663107999
659	1.5164807460281966	1.443231137831683	-0.3930437957266296
660	0.5088776207409018	1.066715715942689	-0.8938403380109003
661	1.144490835348974	0.12107110024171137	-1.8527703103670856
662	1.8855352391963347	1.4259695201226985	-1.4255681160015503
663	1.0439807689671243	1.037455013999232	-0.557172619904468
664	0.21445627285621938	1.7587512821821387	-1.774710979280111
665	2.281897994570767	-0.12004972187099414	-2.5775183572471683
666	2.313260014337978	-0.9612973838036418	-1.4343894070798007
667	3.009458268580234	0.7825806816345805	-1.9308882508727776
668	1.8777458695174707	-0.5292745791861216	-0.2848093115559971
669	1.518395495928806	-0.8658416939813139	0.46257206070685886
670	-0.10857526666863215	0.9111019480972731	-2.0463078087916267
671	1.119032775100159	-1.7652489188091938	-1.673562998118988
672	1.7204697423823356	1.0332440325849799	-2.6720603783295935
673	0.23661175657286426	0.3414873413798651	-2.3318362885582524
674	1.4587047881410777	0.24953484419400798	-1.261169616718321
675	2.1351113916163205	-0.6715045820548612	-0.25389827584213953
676	2.8970050884983944	-0.6616127978864488	-0.9691381986670917
677	-0.4625527714653921	-0.8721369612183686	1.3891524296220097
678	0.3039311848995627	2.170209204943997	0.014556665189542795
679	0.883553279651263	0.3222775882807488	-0.7180975527298425
680	0.756281578712432	-1.7983594481470229	-1.1597289132917
681	1.3530367930963398	-1.6395228380017381	-1.1273362363083597
682	0.2708581082673799	0.08442498565887772	-0.9352341076795007
683	2.9946638614202	-0.6122072209628069	0.4855531604039156
684	0.7152665193470533	-0.5526559513789184	0.42207722385944146
685	0.7757580683732115	0.5181588921052153	-1.0319143592065518
686	2.2851638929621148	-1.900016659040255	-1.8509062995103214
687	0.34537694673934116	-0.5045391164236396	-1.138282484820751
688	1.6820409437895516	1.5068025479031601	-1.593742016919006
689	0.023731166283658123	-0.083770361275551	-0.5941902451720082
690	1.7353054727100197	0.32474991238212936	-1.588015757265668
691	1.4589335428782584	0.5897315987100358	0.41622677798995866
692	0.7738749983323537	-0.06144735550841853	-0.3060229748879856
693	1.734498346249989	2.358079070054915	-1.193245539562879
694	1.2424038197692644	-0.6599900516659313	-0.6871464543817788
695	0.18560779897228463	0.10120652994509699	-0.3280233490879447
696	-0.18664260207513483	0.8859031103056317	0.05575843202208253
697	2.108708923659111	1.2944509768055072	-0.8986043123538685
698	1.065821438300025	1.4101807207260555	-0.3108183048607617
699	-0.23552220827807635	0.9613942817677034	-2.0997711375623975
700	3.3962172933849963	1.4911058834479711	-0.881997090336586
701	0.9185441814636496	0.45381883428934133	-1.1486416625503912
702	2.021720506475436	0.491749280728688	-0.7251391422942608
703	0.43455490617101	0.7828724399980858	-1.2613019729285855
704	0.6818161654819783	-1.9445811237422925	-0.2587841564044253
705	-0.776255290316608	0.4110498064721533	-0.7067833225329779
706	1.4282967565313567	0.28621767736631826	-3.1482043547617886
707	2.375014452592917	-1.495960751725775	-1.6902464651269824
708	0.5013487319875212	-0.434101454808388	-1.187568165611494
709	0.4600892906213959	-0.23587808851519104	-0.20099974698900802
710	1.6970470790405052	0.7620179373342744	-0.6341782529348824
711	0.18058793849041166	0.7883653060675624	-0.22363369941032318
712	1.4768787880106502	0.5233955025691734	1.1746804762696765
713	1.8495649584166258	1.023871013696561	-1.163414749944406
714	0.433751673249957	-0.15746047294348783	-1.1094238023712377
715	0.11150275799034548	-1.1445204705960434	0.35526466051201333
716	1.1444794049213503	0.6178851504490934	-1.2573303145980672
717	0.8921857239772351	-1.8461332733037192	-1.019642850319445
718	0.6629460089528008	0.16393843150161547	0.39522213644561455
719	1.484736671263722	0.08793372918205829	-1.4400324658814903
720	2.06916018475144	-0.06527946548394495	0.14990416312194532
721	1.1578632028775737	-1.8357687192567418	-1.6998576176887763
722	2.7022478922168855	0.32047222078841187	-0.9066912392226504
723	0.47676287494625014	1.0834319826704277	-1.7887313683732284
724	2.5619822708870856	2.5779886224087925	-0.28861789080869305
725	2.6546017255183605	0.10196540171844305	-1.3393546701245234
726	0.7100494718073498	0.5073481761737357	-1.3663879751267856
727	2.33238296039345	-0.07904733672293962	-1.8309404639973543
728	2.424964898327509	0.24048272485698807	0.291720459746978
729	0.9424910567553983	-1.2153558248097251	0.1031136399798982
730	0.37492286878230263	0.2932591768759559	-1.573195324054159
731	-0.36935986106767515	-0.246929690330807	-0.7898569488009792
732	1.4048431951765372	-0.1535945213283789	-0.736144856796804
733	-0.7593552939348198	1.51542188043277	-2.048227544837312
734	1.116940511429628	0.5113026493171171	-0.2162400031238042
735	1.5645263290204028	0.3120200862542711	1.0759954900839248
736	2.4431772667912153	-1.511844736583933	-0.30144424679366677
737	-0.8482541431529125	-0.3275343078746873	-0.99811931770621
738	1.2353007159123781	-1.1021952958280172	-1.038902647519474
739	1.2359719977437957	-0.6798988395201611	-1.9590682341378864
740	1.4547870844589927	-1.5672202386104503	-1.6798937962270823
741	1.2019552591334541	0.49608121815588635	-0.7882968222292954
742	1.453204927826479	1.2558736128690677	-0.1614636297499502
743	0.801037452742103	0.07925757400762115	-2.026208382049661
744	1.595667727179052	0.20177355400735955	-1.1076250292301337
745	-0.6963694069292719	-0.47084509566178473	-0.9085087604565999
746	-0.06719950655312723	0.22394110008802934	-1.3099508679933438
747	-0.7205010003178967	0.6491157374533435	-1.2537893206161197
748	0.30889016609727216	0.8546431921357597	-0.43495415291712225
749	0.3901027042578369	0.3573751037937275	-1.5606386948446227
750	2.1105137634116735	-0.3515812684733336	0.06302656732880618
751	0.31761774113222163	0.33897813716506286	-1.5463957475215966
752	2.427434637596215	-0.24097866078008948	0.7190704359864235
753	0.28829549903780005	0.7551333270580792	-1.6683997746966162
754	2.267036116386827	1.4073544250766323	0.5219379405675733
755	1.2016419086491996	-0.23156709423007782	-1.064333414273657
756	0.17705230268522376	-2.4689301300836144	-2.8084247100850357
757	1.3454768245993163	-0.9434472978687496	-0.7018783518241847
758	-0.4880927778565878	1.8666429617332676	-0.7927488405157996
759	2.1094609066419236	-0.7059918442039251	-1.8239998117795388
760	0.14274700618321134	-0.3849674536399988	-0.9412926290951695
761	1.872251610188601	-2.396496949573063	0.4185192430114566
762	0.8405149974905198	-0.3982952370700218	-1.1358575807709073
763	1.123366710874301	0.41163784109437973	-1.1906088496200586
764	3.0565998274281827	0.4504798319922484	0.23279645705258378
765	-0.05312341035122525	0.24488389175198622	-2.527147460334947
766	0.9628274105996486	-0.9220628137297131	-2.1888417242277884
767	0.5491587223349157	-1.3158230416216583	-0.7059893038379199
768	2.439439732207405	0.3932946564685959	-0.2242063740732264
769	-0.42996852236320193	-0.204882226887566	0.8659816663218263
770	1.6832372586153863	0.21982653718340228	0.42205629342584694
771	0.5012439578155142	-0.2731749733378552	-1.045359968734445
772	-0.5403236599643677	-0.7637259397811705	-1.4166256403803583
773	2.293730261183884	0.2176216246976227	-1.569228063479868
774	1.4985109837261477	2.348480466372696	0.3905779942126808
775	2.443943287535867	-0.8601366162206957	0.5846780567080017
776	0.9398551096510344	0.10932089168775125	-2.5766531021571364
777	0.7011066055386677	0.19577235023246545	-1.1680820749278489
778	1.3390227433653938	1.9113638448088435	-0.33078308929240896
779	2.249537151298667	-1.7425929078885343	-0.9019099241872861
780	0.5350128409202627	-1.3520052812953196	-1.3993480492925516
781	2.180831089609303	0.39246078460818024	-3.3826354174599116
782	0.010461938783954183	0.9706328068298484	-2.1854064958306783
783	1.8574373248371736	-0.7225681948535685	-0.5407945113572583
784	1.9743411425184758	-0.36907825340654987	-1.1074325909702423
785	1.9922815325240575	-1.2818154395819665	-2.6084014487827067
786	0.8568371124178793	0.9619671037781133	-0.818091969076638
787	1.0939081133030433	-0.5262399936624308	-1.136782263472018
788	2.977297821675828	0.1549203359364339	-0.7309711971126678
789	0.9677605535001169	0.9320983197033202	0.8262945317637442
790	2.0348183836031786	-0.18094238913867636	-0.6308607526952019
791	0.7799163501377092	-1.0019722081955593	-2.720332758613673
792	1.788349148717698	0.13006989528117804	-0.6968630153182374
793	2.5494530271794202	0.21323566316463655	-1.0962686607242973
794	0.2713644968329777	-1.6544380539139887	0.0993758033482095
795	-0.5181543302393443	-0.08724678779795919	0.18211821286310959
796	1.1470486212996251	-1.3492341886523216	-1.5757561448324315
797	1.6018718002926335	-0.3783426068469863	-1.4479366246316818
798	0.11570586112605541	-0.9352494706186119	-2.0749982239880485
799	2.446751058534435	-0.2658791623612503	-0.8532605485593566
800	0.003495508617057941	1.2725569264416876	-0.5027401992271996
801	1.8280569662239559	0.27013015770661586	-0.3528685535370356
802	1.7333949611369337	-1.142888428366316	-1.5608170017904204
803	-0.8957924779319129	2.0644946779906275	-1.4711471909077025
804	0.4033604009717321	-0.7395069768687142	-1.3595493229201556
805	2.4024470270874936	1.1801795411504301	-2.1527166908333437
806	1.3531590396714566	-1.7324693119770165	-1.6206634526474974
807	1.3126157754910694	-0.10809067821157456	0.040561022843572436
808	1.698946625080782	-1.7395369477211589	-1.5049830506349036
809	1.3640792877343404	-0.6911558327956634	0.1124919277756613
810	1.1519366686757413	0.002994666171680073	-1.234902110607491
811	-0.4798497743827328	0.4769876077110374	-2.0502056738058707
812	1.6876511507931906	0.3522023285745323	-0.8140620913875475
813	1.313017247630012	-2.235134971086926	-2.586012783107532
814	-0.07833820411895709	0.9836760368910102	-1.139060034106981
815	0.9459182317090453	1.9216577456666368	-0.7970610903267323
816	0.3198037283525448	-0.5014899162513523	-1.2762949872625837
817	0.1769738838033451	0.3800715727700038	-1.7089913806507573
818	0.7951448707326163	-0.7154135344397328	-0.23283843685657657
819	2.7519301935489073	0.6207314654017632	-0.3393691147288288
820	1.273310187066341	-0.578170842343573	-0.9460541637021573
821	0.29444348408176513	-2.622336026285724	-0.6496801885807069
822	0.9613000735966262	-0.19388718084043738	-0.17411510097363492
823	0.9308873337706971	-0.7673309137686595	1.487330425767833
824	2.0503470397449908	0.6257931238844169	-1.8369353603639245
825	-0.12472587725295736	0.20275579987068293	-0.772985695589409
826	-0.9492712591199459	-2.3220517809039785	-0.49733933445259904
827	0.09274119790860325	1.7804319684179832	0.12262082191384893
828	2.257334394656341	0.5655704856929884	-1.0874069028806284
829	3.1792165920348783	0.6151191887446481	0.5321290557539913
830	2.3133785595198177	0.8756275065385433	-0.6234176099444995
831	1.1981246213870376	-1.4000647039444736	-0.03799121633423286
832	1.334878534533641	-0.8134677804052476	-1.555073644915873
833	1.8074596666695038	1.1439622941874126	-1.146986400379429
834	0.3783374844379681	-0.4908678583504799	-0.516167203132757
835	1.855567795315931	-1.390503516246779	-2.3040650226922974
836	2.7302997518729604	0.0994728992312062	-2.5886696965189673
837	2.052005137794383	-0.9092698880767855	-0.284133948859453
838	1.5301346592726452	0.5809259422728051	-0.5664208728213602
839	2.444373922307083	1.219950367101122	-0.41298394037810426
840	-0.9621107096250303	-0.7907748656424002	0.5906727720697671
841	-0.03624574434519068	0.6966723289411345	0.26508751220163584
842	0.03253593644337638	-0.0074659261387509095	-0.963423636314372
843	2.2384139651270716	-0.4975513970317408	-0.4820002141066325
844	-1.2102660910894354	-0.03555321144798398	-2.184546860562021
845	-0.33509990066654893	-0.9901715945003682	-2.2262860968974505
846	0.8364272813778382	0.5865695696844359	-1.567828678588211
847	2.1477824226832727	0.4919442918034106	-1.2323964342534146
848	0.33864257299020284	-0.09435965707606381	-2.944778007723708
849	2.1911738454885614	-0.8450357784921109	-1.9826810394985819
850	-0.07590969565338734	-0.6860164322239456	-0.5344868644699792
851	1.5820050157651089	0.22855433607049952	-0.837468506345177
852	0.43094460971638027	1.1851838794515646	-2.5001099783584317
853	0.006064139193750595	-0.6182709127624562	-1.2520483089775454
854	1.4551444564895766	-1.7558458307868137	0.1517126667358204
855	-0.32639013943583195	-0.5328575800733021	-0.6122655666304919
856	1.0670323953632401	1.703261786630835	-2.938676565585581
857	0.5131882220645497	-0.2904727938434693	-1.0572828356497102
858	1.1297377125708472	-1.570945146192215	-0.5603170830038517
859	0.48103056211594286	1.355748229098583	-1.5789058522860722
860	0.021079649989510507	-0.2707718701153753	-0.2917533728518774
861	1.0469897487190656	-1.1962062524336399	-0.7356090264636216
862	1.6764236126031031	0.9451477753760843	-1.708767768295663
863	1.8160223097842487	-0.7370942246357159	-1.4532892337973304
864	0.8272445721153352	-0.2540039893897217	-1.0047453710086873
865	0.2941295371007787	0.8369207820024929	-0.8397285716424991
866	0.04506944707030858	1.5296606082593274	-0.7960114012184055
867	1.7630335094411946	-0.3325405672425999	-1.9545038731917752
868	1.666399284888071	0.4456405851767937	0.17092529209109686
869	0.6643475734474062	-1.1379944321271291	-1.3336631314013183
870	1.3340475399814036	-0.10224569327435595	-2.0978068400725958
871	1.4260826692635302	1.5241673642108466	-0.7165020330657144
872	-0.3552522004194558	0.06430776560876221	-0.13445633011387936
873	0.2182127821154225	2.344761199011449	0.13156408159733357
874	1.0029708022021961	0.051303557733536335	-1.4171464567865972
875	0.26380065936570507	0.20257353656526	-1.6078649569508756
876	0.9427482589095485	0.8845598851268238	-3.0741534029610764
877	1.0900393014080914	-0.3650349827001164	0.11751543653344765
878	0.8222104874534644	0.025724679472595213	-1.561971402868339
879	2.0263206338972495	-0.11156220895437463	-2.3895403265302377
880	2.6384157115937583	0.8792060967279052	0.5071659846015286
881	1.6421265592960963	0.685571755382756	-2.043230896100673
882	-0.1375706042304754	-0.21240855181099635	-1.181154687008524
883	1.5881236962419985	1.4939443657888904	0.04941759241034305
884	-0.07749451939523833	-0.7815613429703869	-1.320475094856397
885	0.1029566156280961	0.16269339269032354	-2.1167816443829452
886	1.1727372613514058	1.3619191572911014	-1.862866585914177
887	1.3080064335626795	-0.162324001879004	-1.0028091918960158
888	0.22436890627110206	0.2044370620168224	-0.4551400046530718
889	0.26709792352287187	-0.26844231529194956	-0.7161371427634824
890	0.6772470309463892	-0.054353151543853305	-1.9377909596551386
891	-0.2784510011830321	-1.6204547999990582	-0.6493725757737183
892	0.7709259462906993	-0.8236376287813685	-0.9687087179135745
893	1.6946199416231789	1.1736166611904706	-0.6880583330879388
894	2.282964344377812	-0.6304349358708442	-0.3928521763459193
895	1.124090460547186	-0.9922190433900587	-1.1449732125410348
896	0.8449694122101015	0.4380559253908548	-0.4692915125070004
897	0.4161566734058366	2.1363124397391604	0.7518630978007159
898	-0.43548726325652964	-1.2359378803099692	-1.9776856215796839
899	1.1015466308715536	0.19254659290315307	-0.20535356915831582
900	1.3379191997732163	-0.1629110654407095	-1.1005436057462292
901	2.3997237797332254	-0.23134994376456938	-2.6847087881500524
902	-0.16498636556524215	-0.27123235614556296	-1.1805573549423765
903	0.49738470011594915	-1.7417520743427797	-0.0649355560706435
904	-0.5673795986143246	-0.5590294983657761	-1.0895902286064927
905	-0.09106510792100253	-0.25960401970800634	-0.24394718687177885
906	1.6454068507806774	0.46837938861243134	-1.6741544997729503
907	-0.28910756732563203	0.0567267943276034	-1.2019299589478543
908	0.8055582084453845	2.307441193349872	-0.11919044319921934
909	-0.24370673968537182	0.1613976347431813	0.04548340148471808
910	0.2829771134978194	-0.02080060614638112	-1.1695804251187625
911	1.5578085020771002	0.7328873459526296	-1.2064596493530209
912	0.17965015960681696	0.0984160394965502	-1.0926341573543752
913	0.6486860464137312	-0.857409620077398	0.07156772424169944
914	0.7938966595487622	-1.0258794113276914	-2.364007335992188
915	2.754683350494263	-0.23711375309554775	-0.7652074141349339
916	0.42028199266302013	-0.4494163622038804	0.4532752544858101
917	0.5693676781982473	0.35344123097373736	-1.6337144642702648
918	-0.24904720691481397	-0.3065730097610674	-0.34394619171578966
919	1.6928904199308534	-0.7933791302520733	-0.8080022972595945
920	-0.6759280146092681	-0.39534569286277904	-0.7157034116641023
921	0.49463643284843306	-0.05007139012706319	1.0807181969672368
922	0.3418997140831447	-1.9230861537750887	-1.733444288238222
923	1.491001333893042	-0.9539607174508675	0.8034186984178728
924	2.0255053655764454	-1.4058630854405025	-0.9528430364714395
925	0.4962645838820562	-1.1454020897531956	-2.053846339636644
926	0.7342236727330385	0.7754334227805931	-0.6218876655144927
927	-2.471388727740266	-0.5510295866753518	-1.262439499548152
928	2.0994385455372964	-0.46653718001067124	-1.8020906147044782
929	2.090617370200873	0.7142184205705113	-1.5761271127716459
930	1.6620832705698292	-0.6036291406575793	0.35036259144673565
931	1.9407405308784456	1.2287695037967472	-1.953631860979808
932	1.623975509944557	-0.618444950000646	-0.9603614824714195
