	a	b	c
931	-0.17795862275501917	-0.05637522821013612	0.8434989502691359
932	-0.3634410639231005	-0.6187258236113482	2.3683521173135618
933	1.7081502013915926	-2.481757775554581	-3.561726408810634
934	0.719826771697305	0.03578089364110651	-2.642175549748413
935	0.8853509754266434	0.7185628018817052	-1.7321297808767557
936	-0.026394053478326462	0.2882990040093323	-0.858748829271916
937	1.9856190140291703	-1.1422667300254554	-1.787828345737128
938	1.3740209284380878	-0.8462945082412835	2.0299462527603356
939	-0.8142003291544948	0.14616038759462047	-0.9466355672866114
940	1.7408631826909156	2.455857932148673	-2.348663348012129
941	-1.9888935182038865	0.16354779256138202	-0.7032085291991469
942	0.5504064201277451	0.47667575769959375	0.8527354153302389
943	0.13785234508168354	1.4774401845189653	-0.7598030935521034
944	0.9709566544381079	-0.07851095276138373	0.6548861571545692
945	0.5443897494480634	-1.2340469157834233	-1.8289860712210504
946	0.1381931171977756	-1.725414291335192	-1.4264645150478141
947	1.9557251132188496	0.014086196006894374	-0.23432508449006328
948	1.5032819726964375	-1.8323978731969468	-1.376886602998204
949	1.9194248585079752	-1.2832047071680261	-0.29655696113416097
950	1.1680847472968645	0.8975857894900848	-1.989244491774123
951	1.1850961715121098	1.1083477178208134	0.5039377947129291
952	-0.6681558566015136	-0.3682082127349225	-1.2662733997675866
953	2.424404487185442	0.6349975733456006	-2.4064178930001106
954	1.0189836876734728	1.740451138865982	0.4451104397483565
955	1.513872259774982	0.28681668226854196	0.6510320088204584
956	0.8978199158706948	1.196377239736253	-1.4012590203315056
957	0.8973878837907638	-0.9807158750273975	-1.2087987572756789
958	1.5112078076456115	0.7338825887206374	-2.6267912184226345
959	-1.4929619075273424	-1.2364425336573552	-1.6455555018131847
960	0.5268280794241154	-1.621186896112866	-0.9901658117284077
961	0.9228253721751395	-0.5217482844160736	-2.148073048872595
962	0.8060846551323034	0.6400638324939395	-1.490692807805059
963	-0.4181736370051332	-0.6978313071102042	-1.9097362044059487
964	0.6872176814869188	1.3006348479251504	-0.38468903808492305
965	0.6939843943398316	-1.8677306388377641	-1.951398074435835
966	1.0482358081743246	-0.3289141528121157	-1.5833262572108064
967	1.4352327094365755	0.17656363902521277	0.4628293796509486
968	2.6170106052639728	0.1233964120675671	-1.3774609577197707
969	-1.6982922655723476	0.9550931537052967	-1.263334750557139
970	1.8919504450084896	0.2722188913739056	-0.08361862390110997
971	0.9627413147540146	0.02402239271360681	-3.0492553977225145
972	-0.08450736877937759	0.9599523083044025	-1.4779037197890212
973	0.18196928580820515	0.20822426012924078	0.9757482224429626
974	0.2784093513749586	-0.4373389131884149	-0.6587172286059437
975	1.5196694513841862	1.1187207610882928	-0.7386860641130308
976	1.986141727015015	1.0221792370254104	-0.8747130363644069
977	0.024898480886696217	-1.0921221647005592	-0.698262418131439
978	-0.07165004747794934	-0.22882136483088997	0.4220284701779575
979	-0.16290861338931495	1.2918290532249548	-3.4107024931637486
980	0.9890491283635731	0.8838265531149776	-0.9146852331035807
981	1.0434690533450501	-1.649142830307978	-2.0314793903813966
982	1.6037592385503006	-0.4579680158955932	0.566040710973581
983	2.0736659764284444	-0.26840308018821585	-0.558615862165242
984	1.5439801746693278	0.20240605097573885	0.23180240102858596
985	1.3261350233566396	0.5786199877701456	0.2633956482260875
986	0.16968543632803945	-1.1071937632890805	-0.9389031973585714
987	-0.49419514126611963	-0.5735744980321781	-0.7958632191431252
988	0.8195249515848428	1.2045190912017811	-1.1374229185359415
989	-0.5238765213021803	0.7732773665357546	-1.7780510022884457
990	1.3700521801791044	0.04813236990344553	-1.6257573516353867
991	2.1510085481927694	-1.220646776853833	-3.903120242719108
992	-0.43096562595060006	-0.4997776205152961	-2.16398956898367
993	0.9746522422450842	-0.7738396716167034	-0.9609598298894777
994	0.13272308981198966	-0.93969886982432	-1.0198706599027472
995	1.6686055524688346	0.2250531593428093	-1.239732539442444
996	1.959626327859746	0.8389912470156877	-2.2038496332874598
997	1.3752309621115357	-0.7161876053706243	0.5965471844395649
998	1.5392904839805568	0.5981276703662551	-0.7530389212251296
999	1.5227815536081961	-1.0760608675020265	-0.1074523248413135
