	a	b	c
931	1.2461641014395686	-0.07082968892553249	-0.6349743883274779
932	-0.07238766862883428	-2.409317649445462	0.5162897694977404
933	1.4324912325527912	0.2670027810563735	-3.476741450027386
934	0.14402496315740032	0.12150952587339804	0.2538082740876917
935	0.5930322375920064	1.2741805314633146	-2.74439635474869
936	-0.21037403820954315	1.2202902744170834	-1.8952817507345476
937	0.5584480663897617	-1.797130668666129	-0.9138781474338802
938	1.1749688168078256	-0.6065381258748714	-2.4757262514698652
939	1.3666599441392047	0.4885917474594599	-1.2047546528573467
940	0.8954328859129443	-0.7454262539936651	0.09702470823533682
941	-1.0081604052537294	-1.1243261549946397	-1.5701122855015424
942	1.6897774408407797	-0.9096265496113443	-1.5879933845991612
943	-0.23911020324058363	0.15429468097721513	0.3007068014145611
944	1.681131510339576	0.9365304695039519	-2.2121921631719426
945	0.9829379673473897	-0.29228884538685856	-0.04594971603930287
946	1.125525462811226	-0.21153498199207604	0.3283195164431385
947	0.33158956559896335	-0.13391216186992996	-0.6437333758949357
948	-1.0084435883259268	2.442664361952789	0.1735325552508158
949	-0.8643863845055519	0.08662305887941839	-0.5944042051184758
950	0.6509980636981549	0.8005046436700589	0.9510474580514463
951	2.111234528737641	-1.4544714551753957	-0.748650164247744
952	0.9891033764591362	-0.15754725616990004	-0.07843771549050416
953	0.45479335517117403	-2.0661160942825174	-0.6411546527643419
954	1.0251652162486489	0.2164710661375056	-0.7059271000531627
955	0.916791452860654	-0.6593637154874646	-2.042702409815522
956	0.6166245257221166	2.5196543111641847	-0.8585676557622022
957	1.0336181872682535	-0.6153069038614235	-1.7546258523945464
958	0.0872067628556995	-0.34547224570077206	-1.0311569480569338
959	1.6511895733893047	0.05393766010535175	-0.9986935452898485
960	0.8078158237941291	0.7265947337209379	-0.4143179894804344
961	1.729286740119729	0.7564198147052442	0.5354277159964116
962	0.40809410517484024	1.3532623548434095	-2.5515322505201885
963	-0.33987192679202005	-0.09395376708840787	-2.2705263431150944
964	0.3238882870787725	-0.2943140442504671	-1.672145933359959
965	-0.008798183823742978	0.3261350484747679	-1.12652067115147
966	1.496623699075513	1.5659459010586037	-1.3498442161060749
967	1.4945950428324761	-0.35057479008481707	-1.0750450985251812
968	0.024434677705020724	0.44242310323121875	-2.1416022157958667
969	0.9112967490053852	0.08179086834960968	-2.3164246297885116
970	0.8694222698549159	-0.17555248981074673	0.2718197752203819
971	3.0230344143204437	-0.59490965463513	-1.5604584775581214
972	1.510028967555936	-0.4003472645415561	-1.8276954348687209
973	2.858825530579484	0.8676432159838582	-0.40171341236565117
974	0.7355487754349239	1.7025453008150866	-1.5368644767696573
975	0.9987830103186887	0.3260605740709374	0.003757180490462142
976	0.12878190240812537	-1.9076188386717075	-3.001808809410278
977	0.5553687414272941	-2.5508726090087124	-2.2013221970145604
978	0.7741717214572287	1.0060371142660276	-1.2160415902061263
979	0.23014901482488337	1.1536245378040848	-1.7679636886583538
980	-1.386606755028938	1.66473677494928	-1.5970832873372625
981	-0.35633099249927924	0.7412027158603006	-2.914883702461359
982	0.47491612960420493	0.044328859341749835	-0.7286559152315077
983	1.1617688855820276	-0.6427705245850581	-2.0994003954002176
984	1.9727181593830603	1.1085678548052764	-0.8275574214811806
985	1.9898435781785384	0.7077206261060053	-1.8274621116204224
986	0.38990941925305056	1.037038027522643	0.5827520314041617
987	1.1264234400230944	0.7180960727648641	-2.2962252944077353
988	1.8449162038226286	-2.0732894546368645	-1.6063174610165811
989	-0.31122728920794707	-0.23244529968547373	-0.2181266332687295
990	0.03063913940619656	0.8958941647971138	-1.385956308649743
991	0.361536322634054	-0.0838125489365246	-0.38935287865855184
992	2.4995429840402617	0.2287430167146292	-2.438925056030268
993	1.6598525906043435	-0.8032066661877417	-0.20404714091430987
994	-0.4670973475675313	-0.07941738951088946	-1.7477733676195488
995	1.5889267217491148	-0.3128544029476729	-0.6595310561193537
996	2.1504874213812806	-0.5146022203951327	-1.1305458881799608
997	0.8352454040463388	0.4364580780302359	-1.0718967596481357
998	1.8428020009737598	-0.6479490935034834	-0.6395447175798616
999	1.5529526882163793	-0.2660709728915524	-2.8635431265864875
