	a	b	c
466	2.1236079654631634	-0.47845739207889026	-0.30862096621913515
467	0.09265205803431353	-0.012129492442655106	-1.0113147174582027
468	0.19053903453502852	1.2884524511002853	-0.24865969825232814
469	1.8638409696340252	-0.49506165818061887	-1.2232044559316109
470	1.421912873714722	-0.487116330043402	-1.7698194103828673
471	1.733511957819725	-0.43843279960034914	-1.0567073948989631
472	0.8548364629011074	-0.7016073733942979	-0.8862462944598974
473	1.2615329386137804	-0.4445400844324786	-1.2938199148239566
474	-0.6333221338915811	-0.9410517919313675	-1.8263885570863656
475	0.747112098970603	0.7137802961006438	-1.0921943276886599
476	1.2998789341412202	-1.515029839210107	-2.277174679255058
477	-0.30525826226398567	0.09902576349350457	-1.6840390334768789
478	1.3396739572647016	0.695758360797742	-1.0254422484353762
479	1.4243899012020398	-0.4703679408062528	-0.9186660526758309
480	2.643430237458798	0.4131874437169719	-0.29799701597331474
481	1.371631839016875	-0.6623642675801061	-1.4488010984695603
482	-0.34876372932187905	0.11627852529771468	-1.6320233104275175
483	1.3923688922672122	0.15415902801781797	-1.6408410646077438
484	-0.24182358933067505	0.2483102290714241	-0.4715503484556277
485	-0.08747651762507735	0.1523779727400769	-0.6705815754246869
486	0.02697945431035298	0.2428928215300499	-0.954406760528192
487	1.3798983402829856	-1.4080389660563069	-0.5147228553719132
488	0.4247788828508078	0.5603958332818377	0.4813189763504657
489	0.9397650593622122	-0.4369255666137228	-0.6562896443091517
490	2.0683446250249005	0.4362112477615367	0.23659729912584004
491	2.976038482872135	-2.0270507927979136	-0.5096512614125032
492	0.8724134374537758	0.12835447398057584	-1.3262525021141733
493	1.3853280324863868	0.718444960092707	-0.5239409175878589
494	0.55462317010632	-1.1158295533397296	0.26046783998679524
495	1.1970334291200144	0.9241071183714035	-1.3596818365928087
496	1.557417264910058	0.28481116635076276	-1.3559027684379965
497	1.1791543889090326	1.7705958657178875	-1.0178469291810144
498	-0.048586141364520996	0.7638413405013514	-0.875763560139581
499	0.5453430801070334	0.03873867241761932	-1.6461138898466565
500	1.4004355820968697	0.0524053968615964	-0.699293780856497
501	0.6387866645075955	1.0820034102568623	-0.09799392719856959
502	0.2584460516043735	0.3049098023368339	-0.9209989472761088
503	0.4865149586465167	1.0686353779370314	-0.8602175173502242
504	2.4422426240678665	0.720225021480619	-0.9196223480104501
505	0.23045210801240723	-0.3822935345206356	-0.6046085157017929
506	1.8557252744639499	0.9531711057959975	-1.239399102165247
507	-0.3138000204067395	0.2431870941432491	-1.2573898423180194
508	1.1444088488569055	1.346527815395093	-0.21182915510118572
509	0.07105359129647815	-0.8564870032666226	-0.16531590643230687
510	1.7919703718509683	0.30664023909878546	-0.7814221462533919
511	0.7974525729781501	-1.8808271384960165	-1.0375448975040726
512	1.3952804147831106	1.2573022631428215	-1.4032540935856463
513	0.5241877027249379	0.382415576262037	-1.472738160690007
514	0.3876127313605616	-0.25972080998261143	-2.075252469961343
515	1.1930146313446144	0.6054077317954415	-0.7198213267551354
516	-1.8168642296723498	-0.34768531255515756	0.4045167935073726
517	1.55848641288231	0.9264787746958791	-2.592624954192679
518	1.7457957357279938	1.405612966200805	-0.7944064831952552
519	1.5011558985039322	-0.12355717744466405	-1.7745575348026725
520	1.824018458356555	1.5108758397693998	0.2530861671650957
521	1.2786606420256257	1.3940194845181262	-0.020013409582249175
522	1.2503531690249656	-0.46394604685786267	0.09741069989118967
523	0.37401045066381344	-0.2347828514103071	-1.2669757524388667
524	-0.03641980538855338	-0.02575642746589417	0.592248216652483
525	-0.6515042217433795	-1.0802846831272415	-2.228525981460008
526	-0.09466648211861006	-0.21927541912694337	-0.6355663516720336
527	2.3893174831060318	-0.055949146841412924	-1.032083998084475
528	1.7303970864368274	0.5339702797897784	-1.4515324343457043
529	1.202036575107187	-1.279047002092371	0.4679099094399286
530	-0.16890966632038462	-1.112716822029218	-0.6739888302750847
531	1.2946402481087524	-0.008144581461124387	-0.4969427752224346
532	-0.30655576400203444	0.09628950690931383	-1.1196559106188926
533	1.4901766266424128	0.5145963165797346	-1.4856894784047032
534	0.2342687905967672	-0.5872653379678165	-1.1003016107747612
535	0.06573710653419318	-0.5762696580088104	-0.4274333765888735
536	2.3547408904919616	-0.4348471307696426	-0.8677109997487997
537	0.41367281791488997	2.3790061174217727	-0.5286544568365885
538	0.718348250988514	1.0320348578413436	-0.6274428726494374
539	2.2458583485913204	-0.16735516320832008	-3.356237177883499
540	-1.5824380135236806	0.4739739779951305	-1.3969178476661892
541	1.4893988993610678	0.22878344942715698	-0.8330262822222967
542	2.424196282421531	0.4304817249594494	-0.0041802563091691836
543	-0.021115307107349324	0.3316321817475947	-2.496468268178286
544	1.078179715821648	1.0382837354654404	-2.34659724063038
545	0.75650603443298	-0.9475399890527718	-0.968535645353017
546	-0.7886088687340487	0.42405562009698333	-2.5233670488449946
547	0.21728561711443017	1.1304081442999758	-2.5431066305053247
548	0.010578131938127733	0.4202826533422599	-0.5856278894420031
549	-0.039447331448907885	0.3428739245198817	-0.9525309573591886
550	1.958476434045592	0.7095890994352623	-1.2389715400229997
551	0.6527414215431814	-0.24190407616093748	-2.884979583218497
552	1.709070942401528	0.000628208511985545	-0.39100576241361606
553	1.2910497435967636	1.73694273208967	-1.0446334934751897
554	0.20691251929081722	-1.2546676599414675	-0.9085493390866015
555	0.5135702490243792	0.9266155612901694	-2.2117218700771555
556	1.6571600271459421	-2.320622468072112	-2.0000590783160552
557	2.3732077871638007	0.11266389091940791	-3.1605182833429595
558	1.4674632502346212	-0.8227448942619219	-0.9369989188129975
559	1.9190286052891201	0.007335302998257961	-0.9166247353972998
560	0.575334345268337	0.3649544591060204	-0.7818858752072836
561	0.0036948489113123317	0.8991024894079261	-0.847466442559385
562	1.2190992277415569	2.0370230423432463	-0.3496311992119314
563	0.847718985768428	1.554405425692452	-1.3611665844484055
564	2.2150078785707765	-0.7116075590008467	0.7413161449079513
565	1.6722010203657824	-1.0742720510938852	-0.9370358319346802
566	1.2120649839225437	-0.36508132379264324	-0.7251903154688883
567	-0.2800641730779656	-0.17697487606714854	-0.6608275778090288
568	1.4906626942703862	0.28612840150844643	-2.088242851630543
569	2.0644816906209904	-0.1556019789582986	-0.4909222975773091
570	1.1685366082463216	-0.2705732518185062	0.08838999651932222
571	0.5734842437462438	-0.3288721636658337	-2.0635511229650154
572	0.5205226967787709	-0.37879932716201686	-1.094110548706672
573	0.5521566375034286	0.3996770419359724	-1.6906942302401466
574	-0.39162113495114315	-0.4109208455991397	0.3713546126332652
575	0.8557300030744316	-0.17160358866488953	0.971368210297987
576	0.4221396448195692	0.5342289795957066	0.34568842810838496
577	1.5909368116529343	-0.2974468320569043	-0.5342869814391313
578	0.28945126566869195	-0.5303598685917621	-0.6146072614048852
579	2.0173117267647758	1.232689178684173	-0.6569874175536511
580	0.17963005550049949	-0.5087864649063917	-1.114910603711206
581	-0.5299433029581038	-0.7968620999643669	-1.259789226420027
582	1.7524777372050337	1.5749000148537677	0.17929574633929968
583	0.6536906268485918	-0.2727432683661101	-0.2224057346598438
584	1.0411097542031442	0.8458244998562577	-2.5597910328363995
585	1.63852862368493	-0.7979203353719064	-1.26911131234945
586	0.7723241643536483	0.39058649898437137	-1.4177985735377647
587	0.8990521665632975	-0.4852933568831897	-0.08311577819192073
588	2.4753339631303906	0.6684664516565236	-0.9181869221281438
589	0.28878060042793563	-0.3825356728946664	-1.1449077789587763
590	1.2026452730996346	-1.5567890063171086	-1.776763482781142
591	-1.0293922768615675	1.4696436664782113	0.5485976678112001
592	1.9535047344815275	-0.9716749568335167	-1.1177037045056428
593	2.358189109056786	0.681428226136014	-0.047093088810904904
594	0.09663012834039919	1.1790561200163259	-0.00018865597796702271
595	0.7476751857749575	0.12195204888373362	-2.246368966206504
596	0.5210491145709395	0.07758615316117412	-2.552578891524273
597	2.045550602668005	0.9000942586452421	-0.5753636176763612
598	0.642875165223324	0.6157956633760424	-0.747577442317062
599	1.4678472159779825	-0.5179571426774391	-1.0973185250266504
600	1.7246757040948968	-0.0512314270361034	-0.9897278846315172
601	0.9166567274597037	-1.2947228249435998	-2.0327450843870363
602	1.3454200856401495	0.0742223190621107	-1.7214272265125228
603	0.8891188426028964	-0.3673480237535184	-1.7955717944944456
604	-0.348467526720718	-1.1695560009939243	-0.1870768680776732
605	-0.5104468719582753	-1.0729885729331556	0.645726776108047
606	0.5414191429758627	-0.8524526264206393	0.29781072253127694
607	1.9334823174195677	-1.410150205875151	0.3488986221172128
608	0.45720610277650764	-0.31093569935796955	-0.9434841213212941
609	-1.1836214016503246	-0.37669107284881903	0.28491000733798555
610	-0.780330859609659	-0.5573877595290051	-2.0039535656745064
611	1.6172794813489293	1.6742431398596147	-0.19510189244180864
612	0.5888884902410065	-1.011648957459683	-1.2038293074088608
613	1.356866394123137	-0.37958935696199547	-1.3351257573292223
614	2.1503679826569058	-0.7635986335116675	-1.8222777629704119
615	-0.1615606856502545	0.5515715682177628	-1.9078250703582285
616	2.1967374658833476	0.18418229274484957	-1.0239399007732521
617	0.010449031278272902	-1.011620691353935	-1.435128681485875
618	2.589242122147362	0.09276246520476025	1.0321251728359209
619	0.40325565860647894	-0.7621909753951365	-3.1446423237182777
620	0.8720811219649341	0.7725761536176824	-1.5339635002309497
621	0.14048628079683623	1.184607088224436	1.5543835418105445
622	1.0945841654135304	2.101578838783481	-0.7218498633004491
623	0.22559372258945765	-0.2972337187541055	-1.5923790254225536
624	1.7317361423117577	0.8294789547094104	-1.3276247838505113
625	-1.2065673835647286	-1.3083245525568055	-0.6673631190426896
626	1.595982965006678	1.0285343738169679	-0.3987373630697224
627	0.35728096116134456	1.5919450424360655	-1.4172632927171365
628	0.6260117165912977	-0.7737862346620155	-1.3894533583905142
629	1.9548857409284985	-0.31331367633979323	-3.5163377823349418
630	0.22590551374747392	-0.793316983249623	-1.6321867422641567
631	0.7497381151784348	-0.08470706825658839	-0.40958857595451115
632	0.32067407005964843	0.7129084461084859	-2.5124463143794045
633	0.9323976790612774	0.0102362929805465	-1.4165894268033012
634	1.0723712253699704	-0.8759338515372525	-0.500787905832071
635	0.9411290914790573	1.3033277315686767	-1.2743616215061155
636	0.7354614004195145	0.8631406282959287	0.7212794643537088
637	0.14085600176045643	1.2604836778394768	-1.0365564849206677
638	0.9673330800265416	-0.7066536970824991	-1.6853878345381073
639	1.509390553530074	-0.38239344580528833	0.26328694178725565
640	2.2279340385299253	-1.076144478048284	-0.15718053468240623
641	-0.3248574499178878	-0.13218669315841108	-1.1976256531918361
642	1.6315676143004292	0.7375366581641195	-2.0165927073448473
643	1.2605154406722718	1.2515155380699652	-2.4806805605346947
644	0.08798937962954856	0.38980780675321747	0.8138271527346319
645	0.650593373158048	-0.019536023761496785	-1.8797502461591393
646	1.3688302960847625	-1.0414661427917673	-0.6110263243240156
647	0.5906664796994409	-0.7390347002831894	0.6205677421506661
648	1.9372906040299238	-0.4443018503122386	0.5329368412083273
649	0.8452694094202395	-0.6282058271049056	0.3593259872714447
650	2.392405144255683	0.6076756360805045	-1.1095516426111363
651	0.5012306726806335	1.3476398670589613	-1.2695028471318464
652	-0.5617449847905156	0.26530983382027173	-1.2160122197001706
653	0.5136860435854218	0.5656789458315215	-0.6843995704522642
654	0.11946507871089851	0.9219610871927894	-1.7899298871303788
655	0.5106591499786244	-0.9672384244616365	0.7047436603956685
656	1.045294041578018	0.6102971756748364	-1.8974813759524722
657	-0.3629931252180576	-0.16962182180489846	-1.4819595417275633
658	1.457523171496208	1.3853651056007632	-0.5966547172213299
659	1.2216680753433022	-1.3757236112922782	-0.3532526533469932
660	0.6003658920135115	1.9128538076143027	-1.231408312371019
661	0.6785366543565847	0.8046560045577578	0.470572095135249
662	0.07755235137755445	-0.5999763741428731	-1.705332043565018
663	1.3806637288058243	0.5902800338048725	-1.2554078049243627
664	1.8514421624178583	0.5533171216205074	-0.3317559945009225
665	-0.5730273400109416	1.729306780690354	-2.987532041878757
666	2.1389610346472097	0.6084352208252263	0.7663680681742282
667	2.03338885897283	-0.8578496868528201	-2.1369196784642064
668	1.0571024817473593	-0.8859638532447572	-0.5822031364168296
669	2.309300892602898	-0.2632063866055158	-1.729490715856482
670	1.6915574697109537	0.5250350171941734	-0.45622117836114506
671	1.0025117504897405	-0.31843316424517965	-0.6351231666171624
672	1.2935757507829357	-0.8789802426495557	-0.0847398835958928
673	2.16992922718663	-1.2429810872037548	0.27398311441952794
674	1.0991153271513499	-1.07816405646014	-1.9880822608346207
675	0.5566046443033601	2.240019101074954	-0.9255530822897506
676	-0.0182512257002998	0.06200150393223274	0.27871911761464774
677	-0.5696320511361501	0.4358113341756328	-2.499328338578389
678	1.4898589916691924	-0.9447511917861935	-2.42567444247055
679	2.8068138949864023	-0.34862083651188347	-1.2437028176611733
680	0.9861356838120554	1.5360993990159488	-1.0835064968495827
681	0.5434739679121939	-2.439241317429189	-0.057724421139708104
682	0.4124242829674276	-0.24813097432128223	-2.0554612482630517
683	1.3621226805409572	0.2281351720595756	-1.9781192302920245
684	0.4215711836487104	0.22189639294575197	-1.1430761555141264
685	-0.47241495494342023	-1.058235840327957	-0.9570912797785031
686	1.2957326296134364	-0.7578651511612275	-0.7465671663389346
687	0.3549522491859842	1.4164221127638474	0.6185810531810507
688	1.967952534018063	0.8097050620682825	-0.39567900303703907
689	-0.18772983660350184	-0.5746576867145898	-1.914516104014922
690	1.801168348826851	-0.2296057237418039	-1.1922590751935536
691	1.7522347422116296	-1.316343061919711	-1.5817915711192656
692	1.480821754878711	-1.4242571011721703	-0.14993492976389444
693	1.0869398099861467	0.38661751746232503	-0.6900587423763375
694	1.256064689196733	-1.768713706500926	-0.6573253914438466
695	1.0971450461767511	-0.106599377786777	1.5711076095399843
696	0.28545730757642984	0.4313956677993017	-1.2832415570984275
697	0.1629423637033196	2.2828691862856734	-2.067410046180904
698	0.028110673778729334	0.667583869265882	-0.6628138845271223
699	-1.5705352828073993	-0.6091859959016904	0.9759920216840154
700	-0.2147218205785446	-1.410030936326889	0.6888321873687022
701	1.6406853897794815	0.7328319752705933	-1.287660613549432
702	0.09250111482133816	-0.11675087812260578	-0.44628844788656097
703	-0.16029617101899496	-1.148631772961315	-0.8089437488269668
704	2.038847083378327	0.4881275353688509	-2.2484267471733084
705	-2.144566982295117	-0.19335036046346535	-0.2663218300477722
706	0.15057657317852324	1.2643454843480513	-3.045435929232368
707	0.9274548267779518	-0.0573169127258085	-1.7027665036144284
708	2.333574444321605	-1.4604082629600075	0.011235803754574114
709	0.2800399807522541	-0.017008642715319655	-1.4383599015326816
710	0.8172117784179058	-0.703691890698453	-0.34450350909577776
711	1.7136935633547448	0.36152988613513365	-0.5491476457981804
712	1.3937874170226097	1.7123576213037273	-1.0980791375817147
713	0.9915827426383915	-0.6935555030233402	-1.477875293808464
714	1.9587746412867655	-0.0307629966707836	-2.1734685510396066
715	0.6289362695439087	0.1220607032510437	-1.9334126820351627
716	0.8635795076066697	1.6351695239313242	-2.0913721320198864
717	1.5992239354478857	0.7619703016203748	-2.17359275286306
718	0.6354391199193554	0.5911481151095246	-0.991929188124983
719	0.6998893976884639	0.38631839106036775	-0.7775392574486508
720	1.5058817673336247	0.37650097061773535	-0.6344509304550554
721	0.03165396287046762	2.6243113529014965	0.29767012360275014
722	1.142600425697046	-0.3926105828371744	-1.8639969020255713
723	1.4160312172074558	1.52475287435954	-1.2326688869309388
724	0.3856476398027737	-0.3416141189083791	-0.40251252889091826
725	1.569862933384804	0.6998064049516662	-1.6066808580155416
726	1.7302457495672203	-1.4052175741860171	-0.3706427345657648
727	2.440836820476179	-0.1431276857864873	-1.3624840029944523
728	2.067948172122895	-0.9207432731905885	0.10669100619159178
729	-1.368302276049889	0.6197945859873752	-0.7269623159274708
730	0.911743761171182	-0.12446541985588075	-1.1955423355785515
731	1.0413477124087256	-1.6114387557818441	-1.8464383448934445
732	0.5660431178792945	-0.9643797217567148	-0.7004803647131665
733	1.5455674830182502	0.7490361731987324	-1.9598171624943606
734	1.6252138268579186	-1.4140101982926336	-1.8279014628312962
735	-0.6286256933763659	-0.04980836352331737	-0.7278075017636754
736	2.6461006471078656	0.1236993758750948	-1.964815564424345
737	1.2032940974769413	-0.08315665722169895	-0.5191105289242474
738	1.0337956564149824	-1.9696147782382838	-0.194504789927746
739	1.5730246022536676	-0.11526246459970654	-1.6316645143502218
740	1.5679880079016675	-1.6724594878903032	-1.777164523410166
741	2.458113373208737	1.233757541324489	0.12244200732388544
742	2.388241299189172	0.18832908417946362	-0.7889992450267141
743	1.1760357813964855	1.4161840503007024	-0.8135143597472732
744	-0.6537253905872049	-0.46708433244080744	-2.397213373320829
745	0.7668026641217192	-1.2945183613467803	-0.38247619432177626
746	-0.17953092869946152	-1.2576641789234242	-2.866560231949072
747	1.7135183850315903	-0.44023944885228333	-1.1381421466949235
748	1.4857676742390336	1.1991239795485493	-1.6777014369126029
749	1.257665997555541	-0.05116527128916361	0.3021237316101322
750	2.304555483878188	0.125192883397318	0.22068978870317202
751	1.7837608306983412	0.6013079974671883	-2.3608324659245796
752	1.579929448322376	0.925833882602598	-1.890858141140027
753	1.3786527723379218	1.2607572686717363	-2.093120205606036
754	1.9080113883055358	2.3693094706874467	-0.9455500479611966
755	0.7803601154696618	0.7602363047965472	-0.23172866634106148
756	1.9483450939400484	0.1536544765686053	-0.8810076388738078
757	3.497132324476334	1.4142818195964904	-0.3322015918982384
758	-0.25846420846561124	0.1909732005531896	-0.015878565638889897
759	0.7988733838465438	-0.10687812597882831	-1.7904081540579284
760	2.3122826525355307	-0.09373657624105139	-1.14460228286782
761	1.1274537699406704	0.5710300958855894	-0.4350343726497168
762	1.627305065727574	-0.9094876127854488	-1.4115441181983823
763	2.7185698208625926	-1.18065529714408	-1.011394979560231
764	-0.5169535421148981	1.1219047772529642	-1.5458046154495302
765	3.189677197896484	0.027230494032851504	-0.599449742205796
766	0.29346186398429086	0.3889868822039664	-0.008319744791040251
767	1.3673754827512234	2.542691082400684	0.4023127497608654
768	-0.35606331752910014	-0.24506849743118111	-2.0570597410064515
769	2.013019386102748	-0.9111860609459336	-1.9647092285968508
770	1.5275492452718114	0.03616867279642568	-0.6015625391962087
771	0.708909765294752	-1.7654606876980374	-1.7900937085645077
772	0.6146958382293081	-0.2933636338909636	-2.1259885571447077
773	-0.5762690495349085	-1.3043084478926912	-3.0745785967889536
774	0.6733951462439047	0.7199181015954841	-0.7530119977435114
775	-0.07614329285141541	0.011635900203998292	-0.04162670003238511
776	1.5011812438307568	-1.7463592698119976	-1.1772583737907092
777	1.5581770355741367	-2.302919239879833	-2.825919470313339
778	2.7692295091639303	0.24366514122728006	0.14412392716315825
779	1.7886572809623718	-0.10877659031790231	-4.5636718627377
780	1.393644017482977	-0.18618254665556652	1.003986041530645
781	2.962366771378411	1.4370238833093758	-1.4435713494845495
782	1.3260687137453835	-0.3734165470124351	-0.9950696035037444
783	0.3697897714459425	1.2802382995642245	-1.5147875200880117
784	-3.0961983068061123	-0.23856988748266345	-0.3659143760930206
785	-0.3801302326821805	-1.031877057778316	-0.8239815460144548
786	1.5360020611857197	-1.5842976043018753	-1.5803902997501793
787	-1.404262363680722	-1.2727107914713627	-0.7429096339866095
788	1.6848722092145203	-0.29257792297765906	0.2684850169487285
789	0.8185806710004904	-0.3459723796042991	-2.6639482323598767
790	1.0721386459000535	0.3544988236127882	-1.0330532950669966
791	1.9168529769234495	2.8310957747681127	-0.8583270566478218
792	1.018388134225552	0.08525449431049542	0.09796230179126364
793	0.10603579983710731	0.7259075775030049	-2.410810846751545
794	1.4058687674450077	-0.010991440634557596	-0.2397669820286885
795	1.154837981336949	-0.3384321071599502	-1.9487396363532412
796	-0.5781940629166702	-0.16444642599513404	-0.2030702447905991
797	2.6926586623004956	-0.2662399901610856	-2.125533136905101
798	1.1356792972654597	-0.481484648291257	-0.5641986807664644
799	-0.3412229029442404	-0.2558926185899342	-2.620923527827697
800	-0.4832206121001883	-0.12255520705983323	-1.0399063487712434
801	2.0695499634669785	-0.8360535463279067	-1.7489837659935974
802	1.4976491157773526	0.7741226833254963	0.717274574796867
803	0.8186792120315205	0.24354855758417643	-2.3811416110261945
804	1.2794222799228825	1.2069209253167217	-0.3037903003194796
805	1.4107732312659484	-0.06857939822421881	-1.5358462459099225
806	2.10582934369126	0.35710653596566044	-1.0646469937235685
807	1.9234900144652012	0.08608941233673359	0.0679884026425055
808	0.14166647286481615	-0.08596054363188764	-0.44769123396385657
809	0.6411041727349672	0.856708392094065	-0.7353204497584036
810	2.6439420253317127	-0.2555356485412948	-0.7829489290195977
811	1.9704293793346546	-0.39744912548197026	-0.44983503281920456
812	1.896701427042073	0.010855556455502699	-0.6703928733864395
813	2.2634486638832008	-1.5315497979031023	-0.9966911312159537
814	1.3641500227609398	-0.24340525802735513	-0.2202086525357605
815	1.095905082427808	-0.3623785213912113	-1.5955150434498364
816	0.002011731314222609	-0.6649707517767299	-1.676733748418655
817	1.2591352217417446	0.7493041529273076	-0.5617089056693478
818	1.9331402822968946	-0.454086253608542	0.11655108490723132
819	-0.1519647049502908	0.05842751091695938	-1.1912738673580974
820	-0.33522581613004343	1.285260862079191	-1.724019860376801
821	0.2781945562306012	-0.009966410729373277	-1.8955990167216212
822	1.7584602184087588	0.5091810508819246	0.029971398921363246
823	1.0921761392293432	-0.24322763437319103	-0.8275835417218113
824	3.6452804376375094	-2.2040061540037845	-2.603010234646502
825	0.4520287069811473	-0.15708022991505688	-1.4282976755020775
826	2.4981449218897946	-0.5395852959363304	-2.0965710357200296
827	0.35199353579046666	0.07986791679796625	0.8552246082049859
828	1.9772170542587864	-2.1128209878639486	-0.6553428488033863
829	0.5646884140090336	-1.0040049704421974	-1.0486576502537086
830	1.8433566054925468	1.2912578026709078	-1.0618409980041759
831	0.8131657766429965	0.24148779973934906	-1.2240890321549183
832	0.09221018931191927	1.660272707933595	-2.3915970721592776
833	0.751998689435707	0.9053873205490386	1.0240650600607561
834	1.7989165427142897	0.8052660344638063	-0.33172863003788333
835	1.9415722961568773	0.46261436426779257	-0.17378570627614365
836	2.0797852644112753	0.70221856969422	-0.938011851210866
837	1.8210703510201172	-0.33532923394848047	-0.47326704601813663
838	1.425352575309416	-1.10761262462912	-1.1611129769152615
839	2.123974523869432	1.1569119252565785	-0.7880177377187098
840	1.3421205316336535	1.3802457908593713	-0.0281061474841362
841	0.5679806828997244	-1.184507591294407	-1.339873255894501
842	0.20420843598085103	0.18069482257795966	-1.9406410205508091
843	0.11183892733885281	-0.8568043189514915	-1.6184040148552354
844	2.4625031704346263	-0.46222614404326723	0.9346577529525395
845	-0.025027492991946287	-1.4741783137451057	-1.872178101600594
846	2.362325352834188	0.5822974353823521	-1.2455672057347653
847	-1.5330919316969949	0.43253072911591867	-0.9223299982530521
848	0.7696521916715675	-0.7371702234654406	-0.3689330170366617
849	-0.6593327137127492	0.18870553795597203	-1.188423758156247
850	1.860408310851727	0.24672400370013067	-1.6923995221389938
851	0.19258424809333607	1.2283078166438464	0.6636541497141804
852	0.39940922985151106	0.31726685019344153	-1.0836579974275369
853	1.9553734933219222	-0.7801317698151359	-1.8214545599974032
854	0.14885861650649324	1.686611758724058	2.3624384291707914
855	2.1247406841454923	0.9876832964901588	-1.8446401622399282
856	1.4739774449018683	-0.16493966489362333	-1.4197520860214579
857	2.4464752702989543	-0.5328602844794128	-2.4612695001166434
858	1.3914537825038424	0.283499114422636	-1.1229252989294827
859	0.6610286929015157	0.3452712377992882	0.5897989807202451
860	1.7520424510474282	0.21330074417549794	-0.3420480784207788
861	-0.10756946462629835	-0.6135565645604597	-1.0776565677417844
862	0.5095962163095542	0.6615192725408083	0.35886612283992836
863	1.6577735641190068	-0.9662128530531334	-0.08735887545014387
864	3.766644700323591	-0.09605158631715598	-1.2623211257746978
865	0.7797703703639092	2.395852664242932	-1.0691452294669328
866	0.05525760916474576	-0.3023346698239732	-0.6592404604944437
867	2.0306893531460406	0.49166771613607496	-2.635544299562821
868	0.17457841860931111	1.8218146969625721	-0.5794186277272024
869	1.7422758697586738	0.6040982061496448	-1.1339137889127187
870	1.1289531159112443	1.5790225427838762	-0.6902942666949109
871	2.3978712805622626	2.0743345610461437	-0.7319118698323959
872	-0.7939886196858843	-0.5780598162072214	-0.3279699836992167
873	0.10428022104867629	-0.2989267488261492	0.4957370231059781
874	1.7115903527356946	0.9335154493194914	1.0308512813287103
875	0.8840802917348287	0.047431628404306765	-0.8782981577218044
876	0.9747814724583508	0.5562444591629747	-0.8309878680577117
877	1.6578674237520188	2.486656158966172	0.21560938216021697
878	-0.051207674855733964	0.6846064309565535	-1.4825724042781148
879	1.8137060959992333	1.4603090183031138	-0.42868064572048203
880	1.447824204167806	0.755108592211007	0.06327399077825469
881	0.4299424589863917	-0.5155382606481045	-0.8673258468711655
882	0.5358021265507846	1.108352177353017	-0.5659550994601421
883	0.9428104502650837	1.144760936141891	-0.6210157178063527
884	-0.2699128655315439	-1.582678134129462	-2.5545769540729815
885	0.8995436511867925	0.3999369919820918	-2.2817500633858794
886	2.2443952678784136	-0.14091002919194467	-0.204075728506796
887	1.2920865538913267	-0.38702339329922625	-2.194284765419498
888	0.20889813158271253	-0.9821408030486433	-0.7055519487629067
889	2.0081193671671667	0.9462696191694869	-1.4186610281299605
890	2.630459354513402	1.1745795238854155	-0.7945488614436012
891	1.6494638075257382	0.5519267202544954	-0.9408522081234036
892	0.7238640587740159	1.0314911085399137	-1.7711619577646625
893	1.157004404665321	-0.4298871415073076	-1.9079278842764564
894	0.559614189473653	0.03220559779860795	-1.0619544609980973
895	0.8766869538321516	-0.4528647747235009	-4.280810469359922
896	0.14429612273402337	-2.150834858290539	-0.18782601535994958
897	-0.1497300049302972	-0.27239639243245967	-1.345279362268872
898	2.2101269352547983	1.5433870201170938	-0.322821779228489
899	1.364956325338666	1.863273169844804	-0.9268481485557788
900	1.0560520451894757	0.1619039206993119	-1.903069422930811
901	0.11889900770500605	0.06518121575526103	0.07289783798832872
902	0.9314443039888466	0.2137403031175639	-2.41069762048235
903	-0.004171412222807591	0.2855985424474885	-1.6352163721356772
904	1.8530323209820194	1.216474127426907	-0.48349975727645333
905	0.7200077655307788	1.8354710949978552	-1.049574653045379
906	1.8412601256051009	0.30163693565211114	-0.14815613672756955
907	0.8576526853284189	-2.17397140226263	-1.5690981731488947
908	1.1976522414234527	1.4202211819948936	0.5820975745012307
909	0.049064953928456334	-0.9020768754663485	-1.2375773552117488
910	0.7371605220771841	1.1156880139112508	0.25017914915043327
911	0.06304224687905724	0.44741848816634305	-0.06846181893515457
912	1.0898736389968122	0.18702180873083593	1.4137757761048646
913	0.12061613623674872	0.16989010268240198	-0.4441682303407415
914	2.392699729905093	0.2123092790506371	-2.322099494512841
915	0.4112780683371874	1.506032203870085	-2.691356537303097
916	1.347819265070956	0.34001712377198073	-1.3729560756738775
917	0.7376478296443357	-1.697604623087225	-1.5647669883058817
918	-0.05324211117335875	0.09455105360700665	-1.6300793860203364
919	3.4315744263317964	-1.95603731810888	0.3010948469442436
920	0.7589654715606872	-0.23856343164917249	-0.8530327167901075
921	1.5353904599979655	0.1987438839584685	0.48845698474092125
922	1.9076749442383412	-1.5750662237674327	-2.3943829429324106
923	-0.08008871845503207	0.6636612570960201	-0.35488680252770266
924	2.072409609885164	0.20902068006361318	-0.5946568342420806
925	1.7679909075763356	-0.4959551614685699	-3.007296739437782
926	2.187138242224041	0.5964599499711171	-1.361854165662911
927	0.7749170232138047	0.6109562843193874	-0.9216659027592584
928	1.2973890642812382	-0.6521026250862855	-0.40529771891796396
929	1.1784411540285002	1.04280535372477	-1.3822943281454885
930	2.801859009656922	-0.009279043627108123	-0.9252325266828966
931	0.31928969723293465	0.6882806710851208	-0.4339052582464269
