	a	b	c
466	-0.5856053484242187	0.05960937007186831	-1.4458119020133662
467	0.9984844055364492	1.6280508704465693	1.147412513123136
468	0.7000689543653408	-0.3318973606312868	-0.8389386885413901
469	1.9153520956294274	-0.39279744886239887	0.2503395415415812
470	1.2305850077699316	-0.22639584027088014	-1.5041921638050488
471	2.8669272867850237	-1.33335575631818	-0.7847825656520734
472	1.435525706068638	0.27298115830707	-1.931467588671521
473	0.21642352669033937	0.2800034606068667	-0.725401135425433
474	0.754532616673687	-0.626201598782795	-1.0288964298208427
475	1.368899363677655	-0.936878526036247	-0.5086762844232291
476	0.89818191486303	0.3970277091472927	0.2820489151551162
477	-0.6398827065465307	-1.4379636773080018	0.3572535193132833
478	-0.33645079724439353	-0.2097565129539488	-3.590246248844135
479	-0.6732983341886156	0.1494900229578029	-0.24127796949794977
480	0.238287565778733	-0.17192209388741123	0.97508327689491
481	0.17991687883386065	0.3464304945478729	-0.9419713562386736
482	1.68597454867044	-0.0958770995408852	-0.40802545416436664
483	2.9137336426064318	0.0008513158718787289	-0.430188008080008
484	0.8951355128295149	0.13157547428235455	-0.9221584901008956
485	0.8393537089394938	-0.2830329133322945	-1.6989276524995285
486	0.8086984209670931	0.5647560186343724	-0.62909942261841
487	0.9470516561428151	-0.9998019393306468	-1.8855781054361318
488	-0.09850231803124987	-0.4676593717695723	-0.9398034172857973
489	0.7129925856486123	0.9206854361300066	-1.67524448167633
490	1.6313685708045487	-0.9881199716897291	-1.0057174173442336
491	0.921930391673584	-0.9355733071981485	0.03390540868295955
492	1.715618049234081	-0.4040964233148555	-1.2446691911942531
493	0.9115778224270353	-0.30995878810955346	0.14870405236573703
494	1.9663853933730127	-0.6008560540520457	-1.3043895610796021
495	0.707997699023186	0.05665207361110836	-0.2867532663202149
496	1.2109871217814012	-0.5369344704903525	-1.243315867205469
497	1.0867884825433574	0.2869626339569597	-1.1144373615868384
498	1.929429810327339	-0.6502510131117197	-1.0078816825098154
499	0.4644469007072045	0.06299132739865822	-1.4047956400873591
500	-0.8745003041278347	-0.13163376987943842	-0.9729554046784663
501	1.259717308635506	-0.9517956768381369	-0.033770196937752184
502	0.9128594652016337	0.12457118907314989	-0.4418678682196753
503	0.27046430280208655	-0.4094388542172455	-0.5839613943074687
504	1.3998119827645736	-1.0956901658385263	-0.9682590629665379
505	2.3522291976673513	-0.023218820436620994	-0.9172088339651455
506	-0.5854110968274437	-0.9198035718680619	-1.9980146589742558
507	1.9099480283641326	0.09378903660942035	-1.4517523604638307
508	-0.7061056687552019	0.17926132291849645	-0.6981681278150609
509	1.6661049498670497	-0.47145183127833	-0.8036333201036516
510	0.3456680640408951	1.4701302246006067	-0.07767312345769728
511	2.2121875329877128	-0.8981113740499502	-2.220553290987869
512	1.915788351058511	1.8901323133231511	-2.0627828023157955
513	1.0962103314080152	0.769578090916321	-2.0541202023406524
514	1.15344215745497	1.2606352842789363	-1.218042197669687
515	2.347184268728186	-0.4538531214257679	-0.9651748029172142
516	1.613087545108534	-0.29269457558694495	-3.5167294262742863
517	1.1115287987261795	0.8623610926154042	-1.7122886661431873
518	-0.8198292137209251	-0.5926280249861579	-0.6287974157747032
519	1.247668365656069	-0.5020788716130054	-0.180685972415509
520	0.48430110519893854	0.08760930981858783	-1.4312378820689053
521	-0.3079427639613579	1.388344405027489	-1.0189497168206172
522	0.6892185317948861	0.2484715108002944	0.31220363690941055
523	0.5027207671077218	1.0284853478063225	-1.1253698691883658
524	-0.808556812809397	0.3109545337835465	-1.9172644752804
525	0.14825083611525025	-0.9450946809881058	-1.513948352296321
526	1.7523430040211487	0.5605765879282661	-1.7683824148427498
527	0.5978876349083045	1.1557419387977133	-1.1667810739461952
528	1.0221140374317963	0.4870192228276752	-2.858992848604045
529	1.820968276552978	-1.0882102513164527	-1.031076412838954
530	0.7234098585321735	0.7523945248814439	0.2884086254862288
531	-0.6337286837290239	0.049192817288366976	-0.3550463289700587
532	0.3705249915129659	-1.523906816505349	-1.7895445699235255
533	-1.1053386743426254	1.6792301570538914	-1.3734531599328723
534	0.8295787123627936	0.698122058604105	-0.378453594666477
535	1.7676436172951373	0.07821452881178478	-2.185548383748418
536	0.21348126654401733	0.5908527444323086	0.19538732694482386
537	-1.9864479845395766	-0.6200671242757845	-3.073637751254195
538	1.888121337519729	0.30052602207847257	-2.4510027507460626
539	2.5031039499436725	1.290155233467456	-0.4969015975772816
540	0.5308640934708886	1.134373207702049	-1.9543441693843164
541	1.1689732751800572	0.6999725901445487	-1.1931517651180739
542	1.0633384306010893	-0.9554032763199651	-1.2707907330106498
543	-0.3796795230419594	-0.3503754435478889	-2.79558206347871
544	-1.1603614876913513	-1.5685534456057464	-0.16585461225910492
545	2.149257536383373	-1.9690842005994198	-2.135338829840842
546	2.608523859995839	0.055323933438676	1.6166916151662658
547	-0.5756100224933345	-1.7220040302462452	-1.1541081764793675
548	-0.15222096053827427	-0.33477835554218677	-3.648791026894687
549	-0.459579714634728	0.2132115936896359	-0.245969884675596
550	0.17295408569401727	0.10679466846134639	-0.44191013682456615
551	1.91053437954604	0.38169162288778014	-2.065467322534169
552	1.4201666590863962	0.3854137553929349	-0.5308860265394324
553	1.5370731727578886	-1.099136262192189	-1.6783561610728115
554	1.6036343267228452	-0.14966384340049285	-1.2450333615401201
555	1.941578711089543	-2.306509127146731	-1.2982048463038438
556	0.5026507388947805	-1.5754057315795147	-0.652388462709329
557	1.99035475839095	-0.973936606008656	-0.9394638116127018
558	0.45696189510059504	1.6738097019723568	-2.346653728810805
559	1.5666862416022052	0.8053282293501937	-3.7726141794085883
560	0.19611415300017276	0.6910510328453949	0.49754135710223335
561	2.085799346040936	0.3848013828554554	-2.3216121192784294
562	0.3625118735917162	1.21546669068661	-0.9568628373429482
563	0.38611938512500577	1.0310203213068556	-2.158587724777199
564	1.3234460058411281	-0.6691322354429227	-2.29720180685809
565	2.3836591768624262	2.3058412089011235	-2.7896637976890943
566	0.4695620326425265	0.5510600863471988	-1.0879558899898603
567	2.073057670976695	-1.4296894244185048	-0.34626850405077003
568	1.944259207898769	-0.816487332797162	0.011988952312510515
569	0.9078961940960152	1.1842783304707192	-0.2787479868274444
570	0.29858638126151515	0.6780206789900707	-1.8601362112689532
571	1.7837614448333627	0.40397282217049924	-1.7980680700244946
572	2.6817203461664145	-0.533988647656946	-2.7079947787081267
573	1.042323977744178	0.9246490186791373	-1.074762986469001
574	1.7683932837363918	0.3540088367600054	-0.8325665260538563
575	1.6487705067364238	-0.2284714394621456	-2.101543285315188
576	-0.9058189647432284	0.6310397078886472	-1.2625742943731462
577	-0.05624929392008515	0.15187737809518953	-1.2981656032271944
578	0.7300531744149539	0.09850492901089358	-1.0485159053096857
579	-0.03929113118095362	-2.1697013745464564	0.008881808723902429
580	0.8985633979670455	0.8025828128157629	-1.9515160824204245
581	2.010401506261104	0.03774771453283574	0.506976574085056
582	-0.5183816736607683	0.8995918710460192	0.5255340672832889
583	-0.017126540792963718	0.2121726352933753	-0.6717377552957886
584	1.7187284261142988	0.7098403888301119	-1.2308242152551032
585	0.545296346451511	0.16433631930302406	-2.015574325576316
586	3.7650247153844107	-1.6093414414577534	-2.2907042083997164
587	0.5386193938365462	0.08881731029595946	-2.6709971443172362
588	2.5281295792587084	-0.9418717024381357	-3.3014402107893743
589	1.1205868284919982	-0.6341138390175439	-1.7381843569262898
590	2.3447715949034436	-0.07767644569686205	-0.8362617055325507
591	-1.2035744396799344	-0.24954709423802304	-0.023404912473030226
592	-0.03966928785856849	0.1770331374615778	0.15280042884268696
593	1.249801321802081	0.9754621909671258	-2.2325108573465933
594	1.2062358926274364	1.0266760695581187	-0.833308312909956
595	0.8519403121961453	2.2689478557520553	-2.3470935744499872
596	1.640247753519918	0.4770449652064707	-0.8466478488340454
597	1.2687018817473088	-0.26277909295876195	0.45782487854131904
598	0.9882539100357568	0.14124902537754055	-0.18075425544358215
599	0.36625635390067435	-0.3883769290249426	0.30297902616943273
600	0.8135389315325741	0.8813527892327763	-1.0610952988342093
601	1.6300543158991725	0.17043021980142503	-1.7880261119161944
602	1.555600839353538	-1.1125799278992965	1.0603174940535847
603	2.3901540292417667	1.7597093336613119	-1.3698641527897784
604	0.9616244392431912	0.3634693574590236	0.6575327467192267
605	-0.19309872467289524	1.293613729455422	0.1940513133771955
606	0.2176358952671713	-0.41869978156995663	-1.5024408764331376
607	0.9471027933071116	-0.02474314770393416	-0.9098275017154454
608	0.9745890371580167	0.30169038838278767	0.29049075274359915
609	1.6510531664620673	-0.6513503013845314	-0.07957209770712015
610	-0.9830400084804523	-0.519073852577376	-1.437201973988311
611	0.7999916310772293	0.5939378912959776	-0.09753171152710505
612	2.7214321243333037	-0.8861003267413277	0.14556131665838046
613	1.094070681452612	1.4612808190560518	-0.21359049999784474
614	-0.1471638789068015	-1.0523009500046145	0.24189361822651345
615	-0.7253569075363686	0.06536522848607465	-1.4633814252909114
616	1.0164600789912257	0.1187513795355923	-0.46987045333151434
617	1.1693712285578586	-0.4094816558312779	-2.101623281719057
618	-0.434475152549866	0.9628795616643925	0.04674382468728555
619	0.9265959361313277	-0.551326211853746	-1.4444892046024713
620	0.6786580359981134	0.8636390343967374	-0.5411278271165345
621	0.6413193339076109	-1.4100235408678525	-2.0114965915079126
622	0.6017208251148702	-0.6268586049894984	-2.665757891814013
623	0.25233502818799514	0.004860566887559162	-0.7348122666974983
624	0.1992557837822161	0.20748940463748797	-0.7053489578295542
625	1.3258586578527758	0.06853459178906315	-3.323811267115786
626	1.6984340859563987	-0.22630837291694983	0.7374093663019587
627	1.1125667479396826	0.7362438962963543	-0.981092903547627
628	1.0703782410352605	-0.09073057537264073	-1.3754937130585383
629	2.8906257805928854	-0.7163168193526562	-1.9407213142593336
630	1.0892415524153123	1.3110346801501505	-1.6702295148977757
631	0.48564286209895857	0.6526335300056546	-1.8300873194495337
632	0.45211690868306365	-0.7192793291852935	-1.671523684115488
633	0.3417575544308098	0.9588051709585917	-0.3563795969145107
634	2.0461499663080716	0.5107636847272334	1.3151135088007826
635	0.03892977042080037	-0.44757628726912474	-1.074670688759092
636	1.1929498290658038	-0.17477724695803618	-1.1608189645193965
637	1.5020761294507596	1.0347223348717622	-1.6024685473311395
638	1.7720433098025503	0.8780757208306925	-1.2940741438225
639	0.40353232431060104	-0.9715499402836086	-1.229886366728006
640	-0.8236876353703755	1.8696900141737811	-0.00911095785504712
641	2.0984928611635336	0.5224329022036555	-0.9096075521827217
642	1.9021912620494001	0.004202543391437955	0.44029365114921326
643	1.3935657693652783	0.2450843665778212	-2.036602475560913
644	2.3462782028406934	0.11077495382019364	-0.7670104221061177
645	1.8606875509985141	-0.30770745429241286	-0.8646630065924428
646	1.151837517563539	-0.7639205169265751	-1.1097943894033961
647	-0.19267302110959394	-0.2261493119848462	-1.107595577673883
648	0.6397421269386416	0.9508357678303843	-0.9799435557810008
649	1.1595997723666978	-0.8769517723711268	-2.4391459004295273
650	2.527358955670013	0.48999577116173537	-1.3588466594093576
651	1.5710341951725915	-0.3813606798660744	-0.5424544535890301
652	1.6277395980503366	1.1580941164319485	-0.9227264325358436
653	0.5872157248615825	1.156927258327837	-1.9284369964744599
654	1.2094706043610375	0.4424167851297607	-1.2839612679302737
655	0.3115312424607014	0.006726795131380748	-1.3495300155879548
656	0.8302407392866721	0.6092053621436888	-1.329420270998039
657	1.2305800399157951	1.1772074596194073	-0.5270590498967131
658	0.5863221701335956	1.3853163463084792	-2.095355375069855
659	0.8922476184636409	-0.837719943059933	-2.3049968387481865
660	0.6312512948940887	-0.27457780982625896	0.22978494128680915
661	0.007303055643548939	-1.6301865632905654	-1.068100423414762
662	0.23319254806463396	-0.06371774160060982	-0.7440749844963193
663	0.06607809366343365	-2.09647072379835	-1.3290271558561448
664	2.606033729363798	-0.24732607524278627	-0.5078881977031969
665	0.9438738484476579	1.6304678986095855	0.7873513994155545
666	1.9444819189544416	0.4445175598455821	-0.46340735942582223
667	1.965038815105165	0.11435566856782305	-2.05182883795705
668	0.41397176653986967	0.06242623687732821	-0.8912642823409038
669	1.9951670655488787	0.7583176742232427	-0.3747708642831177
670	0.7657960341999273	-0.7680390111945836	-2.444328666906892
671	-0.09077984725466437	-0.301972327921019	-1.8793814149408112
672	0.9074294793646561	1.3782125066176174	-3.1118280970457217
673	0.018300924467707924	-1.1772884023292542	-2.1597573905938185
674	0.9340381066106612	-0.7009728546387963	-0.4516329840881731
675	1.144152208678055	0.08464993376042065	-0.7117027421351971
676	2.7456310579755177	-0.6435926676922173	-3.3154660212034615
677	0.9666823249407293	1.0746697427729095	0.5641740934577115
678	1.1730740240525526	0.2651977423033501	-1.0028141341426995
679	1.6256839571306534	-0.7683704509218389	-0.8003276471147931
680	1.2244957802972027	-2.009456941849798	-2.0464703534762574
681	0.06305459491669374	-2.2866151873107414	-3.3215147442239923
682	0.6838610398583287	0.175399767427941	-0.708341823308783
683	0.7236928849598254	1.3139917108361199	0.6058796044858639
684	2.3123088699174392	-0.8019849043477437	-1.070436097548727
685	0.6797286676938917	-1.4435844618836027	-0.5647505227727976
686	0.18009157678524512	1.319402541401882	-2.581873606846642
687	-0.12708312316688475	-0.6075255818185377	-1.3083680665213633
688	0.18486130027487846	0.8208205207173973	-0.41696245218763517
689	0.7080568482613961	-0.25068622514259226	-1.304526361001511
690	0.9436310869464464	2.338192165488349	-0.2861045654107386
691	0.8128073298389207	-0.628614369482408	-1.9613553500078682
692	0.45100921627278057	2.0044383480520307	-0.475059749017978
693	0.2999863069815928	0.9935797851933326	0.9681179018029127
694	-0.32049465566311897	-0.14175093298090372	-1.8499024052334967
695	2.5785237901312406	0.9362576372344885	-0.7706984560572546
696	0.07338863109596172	-0.11241011097346229	-2.894601437096373
697	1.3425966595328374	-0.8989301029187459	-0.7158447482273891
698	-0.30390309376300495	-0.9466592513658856	0.14791985283217857
699	1.1011741680175824	-0.8120234789569922	-0.12277163282956383
700	1.595791126857728	-0.7637824028136033	-1.2276515653923705
701	0.4680895487685428	1.3929957153634707	0.22610851308120639
702	1.8321641689363641	0.1623642990884073	-0.09038948857298734
703	0.13837444440640712	-1.367774341105956	-1.6175361393006336
704	0.9489307281271832	0.5301108403892139	-1.684254117602674
705	2.486745084482704	0.2811262827225451	-0.388418277224053
706	-0.37393717859231446	-0.2324630394249512	-2.5645306710473186
707	-0.06974716713693208	2.915367967594914	0.04297109879886096
708	-0.9946170064024853	0.4570085321746381	-0.980049725648007
709	1.430519501859609	1.4370206186822585	-2.744357270175368
710	-0.7755793516156597	-1.2028460527174798	-1.8736084753839641
711	2.2372118230771516	-2.331833403030693	-0.21387645699509628
712	0.6655083435742559	0.7042661453744519	0.16432442275023962
713	1.3290943096390986	-0.052985868251138775	-1.2634828470368689
714	0.7500166132734277	0.30350361702679873	-1.6429072031587988
715	2.05440994099692	1.09059373650823	-0.11480514543709897
716	1.6240695422065994	-0.8045012158374032	0.18310178297798374
717	1.3501026031715069	-1.651124480744562	-0.21611742208304907
718	0.8203899386146578	-0.769437427736848	-1.3525909608162265
719	0.9128700393356984	-0.47988477340630914	-1.2043581726324846
720	1.2317563545994108	0.4436432572187377	-0.23086868256913728
721	0.6159676051215092	-0.8830266233183521	-0.09474642207567774
722	1.4397628346699782	-0.8511716508893125	1.1113696985571644
723	2.4998179893585633	-0.6648981490570784	-0.7972187134149491
724	-0.06832599447178911	-0.07238847867990798	-0.8350558621396693
725	3.2488568487510063	-0.9794833089639321	-1.314632777322288
726	3.677185823924427	-0.5746316175853466	-0.6978743472102701
727	1.790897855317187	1.1916445141343697	-0.5074560817194138
728	-0.7515139132507642	-0.2573599904811008	-2.005311286433307
729	-0.30076121724377414	0.006786211168175644	0.24189510852087293
730	0.04195441098232544	1.7052676989949633	-1.188121449334099
731	3.4092801036672413	1.6141081066235947	-1.5983281372326728
732	0.12676361663789282	0.7219502574640934	1.5864218314826672
733	1.0669653390074791	1.7684826455001166	-1.5929301480964817
734	-0.5134016070874636	-0.27678981005562403	-3.520742987040606
735	1.1392786591057245	0.9799162300921459	-0.4127431892740464
736	2.8572620236378907	-0.02995639077674727	-2.590349980943535
737	2.6607001573316333	0.08280742225582788	-3.250503842097713
738	1.8441667166756273	-1.1111492249955455	-1.238636650921664
739	0.11595315673726259	-1.0878850445017965	-1.5710127011908552
740	0.05112814114645914	-1.7905237363775868	-1.6609460247468204
741	1.1263746574084381	1.7572795448824365	0.7477323165539322
742	1.5543325265794001	0.048565125941776116	-0.011085479651361307
743	-0.2952593789976119	-0.5197159941400186	-0.6368114038924133
744	1.9029280580306782	0.5110043025774794	-2.4700138798749016
745	1.872619572336573	0.7333796104652991	-1.9907987491630446
746	1.6629251718313098	-1.211301372082269	0.966808279091897
747	0.4973761363772009	-1.162904585899079	-1.325813994964388
748	0.22070063253265026	0.15427579009789685	-0.952576613034506
749	2.4602139113349715	-0.43699672311203236	0.6185486141185623
750	0.8124588756363544	0.6676912400091629	-0.7439305695566889
751	1.5391967228367773	-0.8702342962506223	-0.41513124652472744
752	1.9164175435488964	-1.632195510049064	-1.7092262922275716
753	0.7777448536490355	-0.0020881263323111058	-1.6430091161022746
754	1.6372250702361493	-0.3827360750664346	-2.3344182284035977
755	1.123758425231562	-0.8854792895287259	-0.1624702260914772
756	2.3542929823950645	0.2790230635925674	-0.42109910318445
757	1.147361986557984	0.32900733284298767	0.013238889648204744
758	1.9454140826198008	-1.713912925989494	0.17205333945979273
759	2.535157339831825	0.6754078884325798	-1.2375028305776987
760	2.6236566403862107	0.8093582468285105	-2.2413228878970424
761	0.03813123213925085	0.002085235707413807	-0.8566073366313264
762	2.092762385470576	1.1829709723250277	0.06377609348685098
763	0.2724797350346674	-0.8511417127942374	0.10508438125146902
764	3.334792796300581	-0.10081964405913174	-2.0238602004297164
765	0.7618817610667848	1.6064935174418202	-1.2574276105350037
766	2.100359071199467	1.528290476853695	0.3711108308617521
767	-0.428679015883189	0.328729822106104	1.1296997048391084
768	2.11712853388012	-0.8928397987517358	-2.343723780981513
769	1.2868028506362965	0.25776970917344355	-0.8816188407520079
770	0.9493359704515058	-0.2046293769034523	-0.9479090947630022
771	1.8131744005218113	0.973509285391517	-0.5275880739037793
772	1.3026166579588976	-0.2533143985880979	-0.03281250623903076
773	0.6349607509705142	-0.36769804591370453	-0.93274436061371
774	-0.049607321956165684	-0.5607274259716846	0.3701631918994195
775	1.3215492084420752	-0.39545933762489927	0.4123823755935989
776	2.878929422573337	0.38690985922532956	-1.1255162820991185
777	0.3847021674784805	-1.1535247869812673	-0.9174135070236699
778	1.0522315518398344	-1.2187634975773807	-0.21926350630005287
779	1.4754122326964478	-0.6160425554465637	0.0711292052792738
780	0.037869009801339115	-0.42251395453196583	-1.7857091982394988
781	0.5982773902319013	-0.9125354996188844	-1.666997615598305
782	2.834568603610196	-0.40066911331854554	-1.5748523510116454
783	1.2610574688009397	-1.7753918045048298	-0.2713531085846821
784	1.041980914559335	0.9420599599107099	-1.4282422046883578
785	0.6056027169538046	0.4467516445384624	-1.4262945180874183
786	0.7449490815418751	-0.9861756307887457	0.14200853804822344
787	1.2537119201534013	1.2753927228482007	0.8979837173129728
788	1.4002099277127724	0.1129849570769165	0.06614535726438553
789	0.6323987630476906	0.8432396599324125	-2.3693227958028618
790	2.114229038471545	-1.3790921615206364	-1.3378226296424318
791	1.7590119828462054	0.6854827400858327	-0.5323483827299462
792	1.3785678636237595	-0.26495354149384565	-0.04689551193041419
793	2.546970620337111	1.7717551021378828	-1.13996739581974
794	0.9549013893324863	-1.072036875939329	-1.5033892640875783
795	1.54406692894722	-0.2179318619220739	-0.7957034258581954
796	1.3414000971463953	-1.0289095411871503	-2.153022568595242
797	1.4413381886925536	-0.28956535501458686	-0.7888425959996967
798	0.8511583415608321	-0.5550795586933744	-1.975104301760073
799	3.6359930081861562	-1.9188905684865178	-1.5323337709152534
800	2.3376311446520806	-0.44728126630200715	0.257405520521111
801	1.268608094455082	-1.7949970327173015	-1.0630108053055292
802	1.186839328885421	0.3861914113889605	-0.4527984037467101
803	2.87939792282154	0.23075229688940657	-0.8658148529609562
804	1.345504426398018	1.2207288445682145	-3.1197158669999787
805	1.6437869187883642	-1.0178444181127477	-0.019454455871171228
806	1.7547138147317127	-0.49941682506673435	-0.5502821406465315
807	0.8585936263774038	-0.8389338489422216	-2.6890511863468083
808	1.211634522610925	-1.0279585695179427	-0.5002201599587558
809	0.7565039481059153	0.09383438527717618	-1.212647821854654
810	-0.03806206698911274	0.964081263831869	0.07881994507042234
811	1.0597335825789318	-0.14846186778228415	-0.7980026610384077
812	1.0428218664415527	1.3855997573073162	-0.2155806255690943
813	0.8141376458859848	0.7898918269996342	-3.217450755945832
814	0.22744168480146887	-2.0599019065048667	-0.14410672600366858
815	1.0787876595607437	-1.0188361151801952	0.21256909057554885
816	1.166743389224485	0.7990359660228589	-1.0216794066434753
817	0.16264111529459446	0.23998477541748878	-2.8023117762779535
818	1.4194327277397933	-1.239730033834789	0.07922215745995742
819	2.302898162418674	-1.9549548734293702	-3.063408486087941
820	1.321925682012999	0.7560168233356197	-0.8194528808188074
821	1.4255570849498849	-2.0932779770410694	-1.5219915915221391
822	-0.3814012349129725	-1.0586373738973034	-1.9860065099946969
823	1.1973588105503599	-0.25250266347277317	-0.8203368298290222
824	0.6002869722048016	-0.9037272484944515	-2.0192572295817524
825	-0.5169163235698246	0.9493313126206103	-0.010092520265473026
826	0.7031191032697466	1.4398929698659337	-0.5772690976704979
827	2.515799451855573	2.1008528562020343	-1.635560647098831
828	2.119234909355125	0.4794811930878327	-2.1862831690095037
829	1.603858620986319	0.5121252156772054	-0.9027460505615894
830	2.9250924265243103	-0.39657591240103157	-3.2761146011601894
831	1.597269881599721	-0.5848176671307712	-2.1544488350493833
832	1.107373348846243	-2.136727310809193	-0.6838118569329699
833	4.36527105632391	-0.4238487462686247	-0.19139281370849237
834	-0.28825692060168895	-0.5248768464833827	-0.8156995292124234
835	0.9596861713681316	-1.2605268629030812	-1.8671160166503287
836	1.542933700814587	0.14116395191215544	-2.120327164763058
837	1.2679984199991916	-0.17359316955907175	-2.426982418968115
838	1.6537931262415002	-0.4250763227543957	-0.13879825672142065
839	-2.1427747737667895	-0.6620810472820847	2.4971643105331833
840	0.9117460692428389	-0.3433041840105188	-1.5112669575850424
841	-0.8629602413665156	-0.2883653936481817	-2.3871364446967123
842	0.19072241888888197	1.0421598928522329	-0.997488007062736
843	1.0488319531427104	0.5225101718679208	-1.7950110374078414
844	2.554942936245288	-0.23512798754967745	-0.8307551826866817
845	1.7921721456442041	2.4820900782620536	-0.6693575171759598
846	-0.6158744824260678	-1.4649096712898437	-0.2583122918685188
847	0.8719506395222001	-0.001252550002632701	-1.6873562950663574
848	0.82690458343769	2.372749688076084	-0.7163575705972081
849	-0.013583403427450236	0.6811000854041658	-0.33523538968749267
850	0.07859732564768918	-0.7468664196295718	0.13451181034901705
851	1.1611775561013855	-0.051861434372479795	-0.7703566198473456
852	-0.1457333767080775	-2.455535004727742	0.13084767219353277
853	-0.3217742314298562	0.16639601928067327	-0.6694803962010626
854	0.20925100651465378	-0.8833063911822178	-0.4387807796273493
855	3.347442702876297	0.12054783791790805	-0.9370312229096285
856	0.9703331966884655	-0.2626918892987941	0.008320296539121363
857	0.44865758234924724	0.3512791176544974	2.572800130335966
858	0.47599370490666504	0.7735208980197817	-0.6447425150192527
859	2.1232669092134646	2.8685087027458533	-1.9635048260003123
860	-0.6720545586190041	1.0405803761119568	-2.864421694551387
861	2.39408675517123	-0.12354181610457701	0.467232449206203
862	1.3451867351602176	0.9686337485994673	-2.0415622729098564
863	2.173874345665226	-0.8741471388759119	-1.6409266701732421
864	-0.3917709742691624	0.13483157771852303	1.1629551010075145
865	-0.02034019235837925	1.6372007237943311	-1.699296819741564
866	-0.044383369814040785	-0.4297104180654507	0.8081165270377728
867	0.8530894547131378	0.6656218493660011	-0.7645094741600905
868	1.2964608464004117	-1.0565467802225614	0.3001569601950249
869	0.6432113381626847	-0.09774975904483207	0.5450231506821699
870	0.06920221164140605	0.6132190143970183	-0.13949423113981263
871	-0.7904440529608678	-0.5615495597125751	0.2531042348713701
872	1.5575842948031757	-1.1222837979659157	-1.4700047769317104
873	-0.4701134149301678	-0.6055005344346428	-0.7559707117521275
874	2.0200099089941457	-0.714847967369601	-0.20978869926824406
875	-0.3109558054839925	-0.6240681870484657	-0.41175408203835673
876	-0.23765604319338252	-0.1437532262795532	-1.6218970931403327
877	1.1640528220895696	-0.9158997741296806	-0.8298534125560131
878	0.823820136347042	2.9083594447768064	-1.5593426415891458
879	0.5461117462788736	0.794243241350594	-0.7017417602620064
880	-1.340720001454843	0.021444839374743483	1.1849552583572063
881	0.5944711283369065	0.4790793554108845	-0.5919350688283176
882	1.8240896939284146	-0.7267060259731627	-1.1997737839896994
883	2.3078322285332673	1.4197713763583688	-0.3713771628396466
884	1.7086925662834036	0.6349511519436236	0.13202096857045742
885	2.220999713814611	-0.2380882487488205	-1.4227359633555714
886	0.7197002343443212	-0.6786600865306217	-1.6612269710682934
887	0.7916422777384733	0.8978612756864425	-0.1402809264173165
888	1.455386924575414	0.3974942479006046	-1.0993896059284634
889	0.8638852561367292	-0.3004222810176214	-1.6259402428952767
890	0.4822403150743976	0.21295046223298672	-1.3705607559438913
891	0.8252148817353526	0.9214127795617709	0.70076747915665
892	1.3260669569511965	0.5003054265173935	-0.21458770501120372
893	0.9812895723285548	1.9828297736553848	-2.9291276124811505
894	-0.5284548760572894	0.1530931331613169	-1.3407198130851836
895	-0.5390054488491265	-1.6521710092212365	-2.974527570366938
896	1.7502896150772655	-0.5063139871997242	-1.8797679540226178
897	0.19514296847333334	-0.8428560433905969	-0.06244143885039044
898	1.7730130870500223	0.4325866936082061	-0.27577732329568216
899	-0.42936871189894443	-0.03948145994706857	-1.8203227475462702
900	1.4920579604941697	0.08391430216549606	-1.8466427031389232
901	1.9481811008389354	0.2240972751285367	-1.0393225176966203
902	-0.4557629079996359	1.2356157101956307	-1.588681974249453
903	-0.562930955715651	-1.4381706355776114	-2.6914295281050427
904	-0.024477906637041302	2.028289491406954	-2.0413689565596194
905	-0.8553950698807953	1.0034786118187498	-1.148114871460708
906	0.7261304218300078	-2.416362798023943	-0.17862925286162645
907	1.2026626681480832	1.317903732208344	0.6752550779421398
908	-0.3167353282509202	0.0737105706611144	-1.2190889025926528
909	1.279417734257917	-0.19040472729865027	-0.9693212946885323
910	3.180886859757035	-0.0575798981514942	-0.19574549322558654
911	1.453824772951401	1.8314770253879868	-0.023485898737473976
912	-0.06735103491299821	0.13943795182189747	-0.6652072407450781
913	1.45855756084241	-1.0356981347926026	0.33216705105412103
914	0.5237719342503582	0.031416442089792225	-1.171598827717355
915	1.0624655258445859	-1.3565951998898584	-0.25602367055365116
916	1.2310521807083574	-0.8394714118017725	-1.2969086185573133
917	-2.280387188889059	-1.0763615968684659	-1.6054539967070514
918	-0.5616162014863473	0.18799429779889912	-1.1261437721385823
919	1.514188312690055	2.042891828052471	-1.8726565775666764
920	2.6995719731034136	-1.0539397777584125	-2.0232191605929395
921	-0.19161349579346987	-0.6885448172739655	1.0495741626295967
922	2.688854022240406	-1.0963599529502095	-1.9144089817717855
923	-0.4078316436935632	0.5628485139072725	-3.5849175912415814
924	2.758110741128795	0.7487749056384918	-3.4250845233600122
925	2.4750496324090623	-1.0911170927862284	-1.838236853698386
926	0.4531374783650456	0.08605127508506784	-0.1719975051269268
927	-0.8698864500874948	0.2771439196876692	-0.8731631416181607
928	1.2894040510415146	0.639957478375209	-0.7734521290670556
929	2.195510650699986	0.63464507161636	0.8486109456172555
930	1.0598588360926495	0.7379502668694707	-3.3183405745176207
931	-0.12956831352864628	1.6673873876156475	-1.037282170542412
