	a	b	c
930	2.577678909972702	0.07045870632427609	0.01214062812785599
931	0.36431888954298197	0.6096916513285743	-0.12009315396256859
932	2.015246611294071	-0.5275278705813445	-1.4928646118535818
933	0.5033697793671776	0.159119433992045	-1.238422028687969
934	1.1088127154320704	-0.10673920100809418	-1.5239569352700895
935	1.343460769538093	-1.481093442853072	-0.9812169467549816
936	1.7413927330092966	-0.5436862989804578	-0.9901429547398601
937	2.0444713624645114	0.26404905074561624	-0.8480257395810081
938	1.1381194123926484	1.1695147796879617	-0.2613416045425825
939	1.2351810830797583	0.6470909784688526	0.04425075055012173
940	1.095073967980483	0.5329846596569768	1.5007046030769229
941	0.5523828090435714	0.029703932910843535	-1.627350951356124
942	2.517409985511251	-1.620409843269905	-1.4860653485155264
943	0.4132067446744292	-0.552375056775905	0.3685462068890819
944	0.36158810543416275	0.11714624704654913	-0.3359268116098929
945	1.3043706985596537	-0.358497759069845	-3.1187715862302743
946	1.1942844688744048	-0.2911840766143612	-1.1911969836259646
947	0.4132861301907681	1.107598843701251	0.6332141808981961
948	3.015584933793095	-0.4005389698627231	-0.07955737411259689
949	0.39611811726848156	0.15995888086567775	-1.330236884669083
950	0.941306363337183	0.8307947433933196	-1.6317324168624414
951	0.8896367015379838	0.9999647047733945	-0.8751201832704941
952	0.975290790569415	0.2646277592156363	-0.18111540292190742
953	3.465763307667453	-0.14331834646119732	-0.094488449457099
954	-1.1013418326300939	0.8884039375433513	-1.4468682127894201
955	1.782103447950677	-0.5033670936447351	0.3042532341585469
956	0.6255363086836561	-0.6208427384832754	-0.6794557946038476
957	0.13188190840465086	0.1513644444142705	-1.7862058185264984
958	1.0345507552078803	-0.11034819073856517	-0.3997937010458166
959	0.5093543393311784	1.562319716399854	-2.4142581209544454
960	-0.7988894495886931	0.557538656333365	-0.7025129723603137
961	2.5719571033896074	0.5470442782920677	-4.623897363427079
962	1.1272307614360388	0.7077030730390182	-1.6543893558123641
963	1.5980379220184089	-0.37923518079901264	0.37456260121398777
964	1.8041337216694324	0.3630391738780963	-0.6537009394552443
965	-0.17647432049776834	-0.5261291089681442	-1.9152995160164545
966	1.3920168361359078	0.7465962576141136	-1.7939832763317458
967	0.47295683970931823	-0.519413420596545	-0.2001477821151182
968	1.1934809937640165	-0.6387671622019889	-1.6211497634164964
969	-0.05055236759258808	0.7669051086368067	-1.60147087177933
970	3.205035200024396	-1.606242829056185	-1.6166844732654506
971	0.09402052083269385	0.3751506682769634	-1.9771783806353393
972	1.0053089080885147	-0.5956591601085934	-1.459403613664419
973	1.2205916630840892	-1.1766350013172757	1.1763665669700187
974	0.29113577479878394	0.9064844767192232	-1.07717681505125
975	-1.6849519221437723	0.539739790837548	-1.9077338805556008
976	1.3569076165283651	-1.3732759766536111	0.42241408329630636
977	1.7052171734997574	-0.3301033609297198	-3.2696492170208464
978	1.2702932463709549	1.2607524433817878	-1.6624078932354265
979	1.7526645780009695	0.3739260594587603	-1.798636552833208
980	0.2929688680985669	-0.5103572852545429	-1.7680147603892373
981	2.3621454984439776	-0.918538075496506	-0.8575078007432159
982	0.9823357624275232	1.9396492689402167	0.482819336087398
983	0.525773367553978	-0.24769353342149658	0.5404728180256049
984	0.7940349209410342	-2.382661656482009	-2.3768453219428514
985	-0.6062543227380914	0.2772821295313763	-0.587652584786837
986	1.667537670314208	2.1462342513585013	-1.079147297504026
987	0.7668090931974332	1.0355274529238017	-1.6872648635303482
988	1.1654674895786015	-0.29468970515355924	-0.9631406434509396
989	1.5087624123066279	-1.0141524240268693	-1.170664438908467
990	0.45148923554514864	1.4362405214033493	-1.97164049481654
991	2.7717943232482964	0.5318501841462652	0.579404123303807
992	0.7569649846274492	0.21691222384146683	-1.9504509275401714
993	0.46272804044253435	-0.22300923335540856	-1.9913462929778265
994	0.7360696431402469	0.24838534514219857	-0.7675525035069286
995	1.6283676020085132	0.8614817858593236	-1.0405463406990616
996	1.3016369189491945	1.9397736123210385	-2.4065865883709643
997	0.18117829578274836	-0.31386038560720864	-0.5870908825625044
998	1.3100916852276627	-1.3894618307191537	-0.2598537002739425
999	1.3500567664851093	-0.7555638911001487	-1.791240824019813
