	a	b	c
465	0.20343698453821002	1.2336966403941356	0.07414636527300278
466	1.2479095772351514	-0.30500324433795356	-0.3878682900331676
467	0.8545949095066081	-1.5743606036465871	-1.1250503264008662
468	-1.028029826137879	-0.03899682941031654	0.8524216610180331
469	1.2892376142896955	-0.4565620119268256	-1.336127846071438
470	-0.6745861091153729	0.8796277442274516	-0.5889079954249747
471	-0.32296607524635323	-2.715120360960295	-1.591490961315798
472	-1.0204900039612221	-0.29662946511040367	-0.40155966160528556
473	3.088790876351984	0.8331697832692352	-0.32470432586096576
474	0.08983884587962276	0.2401506166179298	-1.7653738689063232
475	0.2696299676624936	-2.0470712178740302	-2.0493504627569714
476	-0.7661524369488557	0.3466287000264393	-3.163757849322281
477	2.028242852066794	-0.5750126376803361	-3.1445914886077833
478	1.1207768506037057	1.2384135686533817	0.4480404414580377
479	0.2303925872128143	-0.1554718369660494	-1.229754413871607
480	-0.8086163415520695	1.3378645997637837	-1.1322144291349774
481	1.1640800484955744	0.24449691692057218	-1.4033255328590353
482	0.25494991458890714	0.23403032896100948	-0.2444384830711026
483	3.075933212931724	-1.5225718866290108	-1.144780955159504
484	1.6740656489577843	-0.2520713350003304	-1.8909923305409007
485	1.1413849649160093	-0.5942214135795135	0.686320298690386
486	2.1318477439010044	-0.9192110750973347	-0.6827488082623576
487	1.0191037027516487	-0.6190111332045038	-2.342712326601263
488	1.9987761501114027	-0.15682261744533693	-1.139114249333835
489	1.7077603796596268	1.3335329430012053	-0.03393754215765865
490	0.5013652655108968	0.7257708629028288	-1.4495009633618279
491	0.8080568280687831	-0.5015902700796507	-1.9263952090027179
492	0.7768599147959017	-0.5213994737261883	-0.7637119068910472
493	-0.00103389919465946	-0.9549947773710034	-1.0316503020178216
494	0.3362082491858279	0.3734661990308057	-0.6002589904573742
495	0.8763578657629405	-0.013554574592507515	-2.150634843421324
496	-0.12044039614328161	-0.6424508065781387	-1.1773599652640718
497	2.28181336148474	-0.23846954671896492	-1.3438774376461358
498	1.7064304961904329	1.5557956056601683	-0.9028751548253384
499	2.0126833807106115	-0.741425908842786	-0.3169839992968989
500	1.8806115488779378	1.2674380261274862	-0.9570453282859464
501	3.834002769066457	0.8587955766043266	-0.9254374325646809
502	0.5692494168135163	2.0951011079675346	-1.5114474153961064
503	0.782007231362932	0.16541435392301446	-1.7447913853815913
504	-0.4346091970807051	-0.14848826410952848	-0.49518293047210604
505	2.3738915907565676	-0.3171513276794172	-1.3850726644005247
506	2.7771542287486746	0.8431683142666634	-1.3322714032524008
507	-0.15977291569062002	0.6003073650897502	-1.5836015618688055
508	1.568663367683877	1.1251743953518398	1.7111356342247217
509	0.3286027130564244	-0.3372305164213415	-2.510663194794563
510	0.16565205975846276	-2.396402269437544	-2.0032284636281177
511	0.01491716010818922	-1.4627633390923704	-1.4374848480726576
512	0.048481881010792316	-0.4649624265871169	-0.2509452749654071
513	3.448503528274359	-0.5019428925285695	-0.8521769313725307
514	-0.28599687628320813	-1.5343538290111134	0.5226799102197961
515	-0.4795057754977827	0.9966694942530671	-2.250965573244446
516	0.3249287254360208	-0.25886486826174815	-0.46115342390610303
517	1.9937807218830355	1.7063654120786151	1.6342422009096746
518	1.2891706418194517	-0.4106138920670101	-1.3461996240124676
519	0.015354236838952984	-1.5036202769698404	0.03899529162686921
520	0.6425998480705101	-1.2524967527663455	-0.4983063872225263
521	1.9517194509099678	-1.3971061337658222	-1.588275421935128
522	0.9779161988833749	1.4742699813063638	-0.8574999589215587
523	0.8785795679793454	0.1800831472426524	-0.6931383133845104
524	-0.7459866070985579	-1.4867300308077291	-0.37254607649077043
525	0.3546703780934881	0.4600583777479767	-0.3711553946166585
526	1.2657556529548843	-0.5941937086494887	-0.48241812677509466
527	1.3881174547587065	-0.03260926590668373	-1.7867445553275427
528	1.868727263412718	-2.2623406773327863	-2.8218598192998514
529	-0.5177306193696154	1.5275088594009427	0.13879304215024213
530	1.71438895044373	0.7022514341990748	-1.4546023240286827
531	2.1672909335859614	-0.5083971164470487	-0.40547145800377604
532	1.697187731512302	1.7750825595544188	-2.449336862020543
533	1.786592812251165	-0.7681020118782069	-1.1043814397131921
534	0.005213959161550097	-0.7905201451190343	-1.9460570221271247
535	0.13323056967928404	1.1058658342595749	-1.1450552036416635
536	3.049492217333073	0.34021142694201045	-1.5140045274085647
537	1.6860398642010122	-0.6139852703915999	-1.4611506431976016
538	-1.089574691060216	-0.20972430763914132	-1.8113039495321237
539	-0.7611288914112813	-1.246430770416984	0.13706209290697102
540	0.11235257019469591	-0.23698115046576498	-1.4017315289730308
541	-0.1294065790043064	-0.15406602569276362	-0.3608483136752082
542	2.0486151112499464	-0.4868021209065355	-0.8094786110484132
543	0.40643957663241126	1.6246876610172636	-1.597608909689919
544	2.947161692029933	-0.6108437880651894	0.8654267256899313
545	0.3745313742108971	-1.4868549251697758	-2.4559464066321706
546	2.6578747189570366	2.322470309478507	-0.07863707644211682
547	0.7907044535750882	0.6577615332928961	-0.5603663584508162
548	1.0142533943315717	0.234194588274059	-1.826755264267075
549	0.13058380744538967	1.1838494945629554	-1.8914217780371825
550	1.923843329541565	0.09664214734872745	-0.8390907392796589
551	0.37017221034525727	2.214173356714598	-1.2151139949838115
552	1.528630054224497	-0.8128047758760457	-0.7547233850015224
553	1.1627176785403555	0.2601658175603408	-0.43599154566040543
554	0.5350095819145919	-2.0612367547004036	-0.5654117716929385
555	0.30821853342613115	-2.582640485539462	-2.534206342345847
556	1.6940418261100025	0.20918193415610137	-1.0482879439972956
557	0.5283292311499875	0.19208165768013968	-1.264691789242521
558	0.07804245065110538	2.0813957418476767	0.7835955368725203
559	0.9433157104339349	-0.16532862746803018	-1.577626181421159
560	1.6515031909932576	-0.5548641589860207	-1.8809919568358113
561	2.038989499782362	0.32955231600429435	-1.0783890103299087
562	1.444224586513698	-0.25866260581174616	-2.9073727657460724
563	3.099698561161929	0.587137230163268	-1.249717884219433
564	1.9889212224346449	1.8843778703729956	-0.14313175861311977
565	0.616084330820913	-0.42084964843308775	-0.5411193474495586
566	2.321135429860424	-2.1501096970577898	0.43627159630188994
567	1.235441829002345	-0.4455920273037086	-1.7587437045500902
568	1.2735364911186768	-0.3210067894551018	-1.1755288013876941
569	0.7673361339262481	-0.30818856701133784	-1.05384120944563
570	1.8792876682485655	-0.0607446608448231	-0.3106950035608588
571	3.410035485058005	2.8926104027273247	-0.8153509030748042
572	0.6397511580441357	0.39638284897555565	-0.12364931438715177
573	0.2902690790777823	-1.6085808810369409	-1.3061785475336112
574	3.2501900369712664	0.4286549195607058	-0.6588094773622002
575	2.55355024760632	-0.27680570560904927	-2.5509949583125238
576	0.5213755122836257	2.0558109102604	1.0423235729948206
577	1.9556499829645935	1.134380734825966	-1.0433862266844758
578	0.725249799165694	0.6652050409580899	0.006026646396823709
579	-0.22795123021841412	2.2679500155483425	-1.8996703593382058
580	2.0575158695640168	-0.08206224293857468	-0.4652045103943083
581	1.5961733068663029	-0.44738976446993084	1.1956974470761481
582	1.1620811728697114	0.4346775472091833	-2.7281746580798125
583	0.9067065814705625	1.4411937189116737	-1.7873422942500956
584	1.7383120251537632	0.44820117149843774	-0.9565813750172841
585	2.2973459950329436	-0.46605060334495474	-0.02575710978251977
586	2.1166118275681285	-0.6701317255110426	-1.0339366116704598
587	1.0939034000616263	-0.24582931177947562	-2.1223513452223592
588	1.0731756497806044	0.06031577342966838	-1.412276013569974
589	1.3137617950749543	0.3736266044709606	-2.1946716985672667
590	-0.634692125498934	0.17948496694924224	-1.9519164569839895
591	-0.5465631401944375	1.4495032362908842	-2.074635541332401
592	0.32787895646007204	-0.22612878757190405	-2.6048972139037394
593	0.5616461182841692	-1.183926193379382	-2.3408623573723437
594	0.04668402927968185	-0.7082336585387445	-1.1576662859360836
595	1.171046059694696	0.12111712935450684	0.17390851693528298
596	2.000647925221756	-0.5813426727836231	-1.0602903684686462
597	1.0150853023060986	-0.0028054984334890333	-0.008179192543695257
598	1.7858731382281565	0.7297746481578028	-0.16649140641564897
599	2.1174256675080247	1.1164765723580194	-2.2021945209562013
600	0.7810869536026434	-0.5119241787350761	-0.8416848254469897
601	0.22014318609398598	-1.2374415915379469	-1.2247893978866868
602	0.7259849616793874	-1.1882724329877037	-0.42388928639441414
603	2.00808009089613	0.16926420541285955	0.6240974016250664
604	1.7925955264814113	0.5226006921743627	-2.0564785752299004
605	-0.27907947870122873	-0.0023892049495258176	-2.050420798967593
606	0.3998192374099553	0.32147661391157206	0.5660813273039202
607	0.9251386986446243	0.8016475119442853	-1.5584929570767483
608	-0.6179886305188982	-1.1561978556719692	-0.716293389969179
609	1.1608187001348502	-0.20064862220816773	-1.4317888897468085
610	0.7177380747424482	0.3793478097366438	-0.7203953854045744
611	1.6746401115654193	-1.2250065351077222	-0.042358201551121355
612	0.7405649196166282	0.6769185890509865	-0.03332318207022
613	1.1181616413790123	-0.6291814647051422	-1.0238068757141185
614	0.3406316929193358	0.6214658149879438	0.8582555206690208
615	0.20079250248757907	-1.396182363557841	-2.267729026744844
616	1.3139786230156891	0.0199835800894716	-0.8794646366257318
617	0.17549651530862376	-0.1507934532481329	-0.4803216427006972
618	0.24481967187028064	0.435550751086533	-0.6742126415362031
619	0.10777427498612446	-0.006805684383928176	-1.2409028679750826
620	0.4982833884055675	-0.9690699523929375	-1.3965991561826963
621	0.5756179685856797	2.7360023134231612	-0.7020473313881308
622	1.1845481435682597	1.385516526228883	-0.7280469515678962
623	0.10754067593479599	-0.7283193842403801	0.7258631321058224
624	-0.4596677910350593	0.8042561397782078	-2.250690552809983
625	0.33365019620662495	0.7893159799627911	-1.123515602063964
626	0.6846974660986613	1.7067666038842655	-1.1447308897634272
627	-0.32496203870768814	0.004788358517957807	-0.4619130068195825
628	-0.3896862669121097	1.418040165729327	-0.2426386820182984
629	-0.42865172357135695	0.13672982729054953	-0.020922371416159713
630	1.1774667765451032	-0.5835467135832019	-1.5310233593960154
631	-0.6387734661513893	1.0104444609081888	-0.6299749559288488
632	0.9364660458121177	0.675629132523134	0.5101987044021383
633	0.29815077265709833	1.337748929149827	-1.504191524619749
634	0.6793141166182624	0.6666362949103479	0.1626834954353602
635	1.072369365766649	-0.9105318974781987	-0.2836771818607461
636	0.9680261811469306	-1.8521475098424138	-2.5034080338627795
637	0.15638673600468866	1.4588061992038428	-1.7548015409037658
638	0.13225345387603593	0.2877153488631789	-2.708536360882994
639	1.2990392681828278	0.6869533473087787	-0.558116709378673
640	1.0654496991684403	1.096240721763532	-3.1421686097929533
641	-0.6425158030776963	1.966451766661989	-0.8525113257899305
642	1.0014198549989806	0.9464884873809537	-0.9857070689115607
643	0.6408080013044737	1.0898485875957635	-1.8817263077213882
644	0.05216174507004434	-0.8682325233258728	-0.022559562685131374
645	1.7519683017222838	0.8678541753689616	-0.1008661853359849
646	-1.2908820897057094	0.3777827550966532	-1.4593141449063882
647	0.5431870455004078	-1.6844195479702049	0.705637689563412
648	2.4357419810063248	1.466914295689959	-3.2528496527687354
649	0.709575948909758	0.3580501037060621	-1.4714478676880025
650	0.09162023480095927	-0.11228405632248782	-0.12653580551819366
651	-0.33962724487769513	0.3873482023527255	-1.1699288860746084
652	1.3615954062277575	-0.14199237676158835	-0.9819077512512554
653	1.330779958273164	-1.3577010020197167	-0.4614885142835069
654	0.5770241269025957	-0.44564265488465954	-2.3423129608113777
655	1.0886541831506902	-1.5782675941923856	-0.4969972949679964
656	1.9902573549952574	1.1127509420109267	-2.1597651815237917
657	0.5708281528715338	0.02784641895460378	-3.0225947182890707
658	0.43953288558986936	-2.0837819529792343	-0.8660524441173469
659	0.7476338227365902	0.717360410679519	-1.0742992578567696
660	1.8478058507783894	-1.2718613147889972	-2.294637988724037
661	1.4890634363805082	0.5574602682963901	0.6147048822817658
662	1.698042495190423	-0.9533578004980686	-2.867291983767073
663	0.08995892992545629	-0.13551872173077992	-0.944103896196031
664	2.089388392966259	-1.4002920312101899	-1.284515499832392
665	1.923393564193805	0.8285491169972451	-1.816300026756852
666	1.2527536471374874	-0.09188091544088384	-0.815989663558257
667	0.5333326809684634	-0.479871380782863	-1.1413171721825477
668	1.1535714818482738	-0.3522377922926553	0.5420500808580568
669	1.0031138642834407	0.9127968974273405	-0.5663603344204976
670	0.46709130896330875	1.0749990563863954	-0.796246523144791
671	1.0019653506114745	0.9858701697064745	-1.32203219798732
672	-0.6721514212805533	-0.4887573116898194	-0.4066259176153425
673	0.520223745642795	0.32454274361860186	-2.816982216244566
674	0.7174002155497864	2.232625688103159	0.365121320600716
675	0.5650037984795306	-1.0011933257189787	-0.4571892510609795
676	0.8020207320239702	-1.1588808271904583	1.3949755222202764
677	1.3771419297697418	-0.6938074513110749	-1.6800437893360365
678	-1.445431067107675	-0.5065418710627458	-0.8619211554570658
679	0.020106106514280908	-0.17606873403575213	-0.4572153990495583
680	2.6240765946989955	-0.0752373971042784	-1.043695176690787
681	1.12726574194031	1.8021523355366806	-2.715210493191961
682	1.5300915077394968	-0.897318530816475	-1.2560581147035055
683	1.573358822239399	0.02606534045408401	-1.3683407739306739
684	1.4471555071439481	-1.1547603908415152	-1.1020302084571851
685	1.240966613187386	0.6409862964396063	-1.4210732821784462
686	0.7949451069246518	-1.6606523584602972	-3.025890219102873
687	0.8639730913543384	-0.37195949604493034	-0.6935034723984969
688	1.384103058291514	-0.13215744280114897	0.47793055775235316
689	-0.6058618133845999	-1.5272962857349934	-2.4933435014078764
690	1.1297773459862666	0.8743594301305228	-1.3769612071880442
691	0.823473914747958	-1.3376696349831738	-2.3844376646818137
692	1.188037515123691	-0.03633025169230198	-1.1596682847597382
693	2.551408756523675	0.12688707908758187	-2.1731093208329026
694	1.9379921371803304	-1.287857848138397	-0.127134463920633
695	2.6603926601966745	-1.4525042214773631	-1.0616174422222246
696	0.16830522960793814	0.06325667187840953	-1.5716148373470538
697	2.080142831575319	0.44876812783695846	-1.9016093584843965
698	2.081914798452537	-0.6778177941097212	-1.6716492951732702
699	1.9177520737174105	2.3092794108530423	-0.7819281275208306
700	0.5925468595892671	0.6303601222181637	-1.4177698610949125
701	0.04867363907953104	2.052857740475038	-2.1294581260724317
702	2.352175650083521	-0.6455447344119296	-1.2885769572941608
703	2.998529090532907	0.20011323173468706	-1.4638050148153177
704	1.7482273676642444	-0.6226341847264389	-1.3416424197541903
705	0.19564933395875372	0.5957339083199125	-2.3182967725866694
706	-0.45663827778026356	0.5249410573547797	-0.5751626658889624
707	1.191647113430702	-0.5633819105371921	2.6328316871964565
708	1.0796057274285127	0.4252481746065545	-1.7022636340479511
709	2.518452908370822	0.9961937906829761	-1.093561830995737
710	0.1931500838445408	-0.6158798418811405	-0.624854964134542
711	1.811130037748487	0.32357869636114384	0.6741010679883384
712	1.2670045496315625	0.5386377463989407	0.12513364176047403
713	1.0488612164945113	1.5734461278057907	-0.9979228882366998
714	1.4674329597249325	2.21998337188623	-1.7814754212547568
715	0.6351749353554376	-0.08319887231941042	0.13196901515491088
716	0.34617284147229554	0.647111606183247	1.5630754231055701
717	1.1367787420085746	0.7593963404328296	-1.7222236948812029
718	1.0157416120948524	1.864292984122832	-1.1166146926389167
719	2.1418185927062616	-1.2640230612430303	-2.215196300330443
720	0.5867525188357212	0.01583683383696517	-0.10446988820611924
721	-1.0787340745940979	0.6287547768894285	-1.5681325239966573
722	1.9289291161365116	0.22948446198959765	0.7101639082277504
723	0.9677820436423465	0.020353660889257233	-0.4458095349297768
724	1.1626372726250656	0.12969199783279284	-1.4415591581914327
725	-0.7423807969558367	0.006741659127071107	-0.5312229772813404
726	1.618918949385015	0.4019892759991292	-3.6360774597652896
727	2.16184713490468	-0.8216730940534102	-1.5075100971763045
728	-1.4776596527785544	0.08318406558239948	-0.0071967455997880014
729	0.040924064163218477	-1.7351967532772288	-0.36991222180569494
730	3.3919909752027086	0.3670102559390533	1.2555517632895148
731	2.3163600155314557	-0.12301425362032489	-0.44414712832686687
732	1.0055714938365494	-1.4268978036395445	1.2023431001090041
733	1.1983509429756813	-0.7261799310178984	-2.0537578452319885
734	-0.6526962399031242	-0.9531335622748454	-0.9785035131618313
735	-0.3243222875473877	1.8677312872616734	-1.5366930668526733
736	1.9524834226226355	0.6462737873234508	-0.6307833605214902
737	2.1279573936565535	0.4560365336015146	-1.9686483483529649
738	1.4628281944527761	-0.9700194753459517	-0.6541631015600546
739	0.5409931608330732	-0.4557069649230119	-1.7948363014913449
740	0.9276603699568837	-1.0864990143696542	-1.1667496887428428
741	2.0111451693965994	-0.6755696085075701	-1.1745554207316085
742	-0.0590494285876777	-2.0185154268443135	0.27525127218444645
743	1.5880609893098767	1.9945524034275337	-0.3345590690484048
744	0.6087034055448937	0.6366609564012943	-0.1892277007550104
745	1.7055905019211002	-0.8327362123362471	-1.324303810462046
746	-0.036264051133451325	0.8114728186857137	-0.5606416370526526
747	1.0102368290512889	-0.747027162940449	-2.1765170971629155
748	0.4388545860808679	1.2702216156891797	-1.8159212402453035
749	0.3097356649808508	-2.4197462727057704	-0.8843497635460422
750	1.1853416503496346	0.06371320151975671	-1.7397374482412702
751	3.491929559276519	-1.9421130241485112	-2.94719141915205
752	3.1406037334394736	-1.1529360764358412	-1.4784320086388951
753	2.0209922461410113	2.0567980599442715	-0.5823989100107871
754	-0.02242792094277002	0.34582550640553344	-0.35370093911108247
755	0.5132393856525638	-1.0536595060919833	-0.2038832299106491
756	1.4144941878968442	-1.6201608416867388	-2.2333019268904666
757	0.28105295967343225	1.0033389492200004	-2.8118938832186746
758	1.0660679288738542	-0.10754461032834561	-0.10315479872187638
759	0.6428282635181248	1.8085095122965116	-0.6104292018466946
760	0.8315110256794178	-0.511589659671783	-0.517601417871833
761	0.7952011685543304	-2.2251154596500182	-1.0381547266382827
762	2.3351697592304728	0.11242298850510718	-3.002238326464889
763	3.051138021585057	-0.28093975815413524	-1.082298746768935
764	0.37266833366641494	-1.6780575533435726	-1.312067128921281
765	-1.0785211537500556	-1.057465222307436	-1.208327366262693
766	0.8069394885937369	1.3119071785543226	0.6906534395299675
767	2.3246967770795246	-1.8562870756132575	0.22007992638298246
768	1.6972312333800246	-1.1225505209099558	-2.300296910550671
769	0.5397202402694878	-0.3281330625063882	0.056873912382094716
770	1.5516755655461707	1.2425486594087376	-0.9638745806324025
771	1.2340858029284305	-0.048511216841147446	-0.4267004888185557
772	1.0859229734796472	-0.11528797545641631	0.5720945458481161
773	0.6346092907322862	-0.21128700884045282	-2.2487947014071104
774	0.44904448399998775	-1.2696654473586684	-0.040517604689602416
775	0.3737473762084842	-0.31763129940542456	-2.5407044117042936
776	1.8059046365892242	0.9003072727079682	-0.043546352753152995
777	0.9537985591233873	-0.9881451946568098	1.002890185801836
778	0.30509640334811183	-0.2213871674927833	0.13218139822710828
779	3.0866857230793467	-0.04264893157583382	-0.48773799120820505
780	1.9866198587508785	-1.1280778345954066	-0.8375179737723959
781	1.306025270295793	0.11649504509179412	-0.6237437187834896
782	1.2975870572738728	-0.45239885885036707	-1.0534278699151178
783	2.4296334300930518	0.41230622049161425	-0.42463848715286046
784	0.11326039390059806	-2.6571189662023897	-0.7115951490637502
785	-0.2289568705562144	1.271749367621829	-0.91558381303904
786	-0.38780325005116123	0.07009838323450841	-1.790873676863709
787	1.985730168457314	1.383138288654653	-0.01722040808109504
788	0.5800650851859699	0.05250076605225929	0.29023239063842365
789	-0.6906128524511768	-0.5580187354069203	-0.7515063312150163
790	0.4192010939835683	-0.5430639708364466	0.05401802633839203
791	1.0625366473562798	0.19313084452427953	0.3299830493173761
792	0.7018490522791299	-2.0870380728629647	-0.8936615259443685
793	1.6800929577658326	-0.5596407778828936	-1.6723468046442826
794	2.2864505794830627	-0.23388001946446788	-0.9030529954808666
795	1.6080220713420137	-0.9202661429480442	-1.0620066614671961
796	-0.8408983837086539	0.2726102815092588	-1.098117871762133
797	3.186841789364757	-1.9000166485469814	-1.5996622731652637
798	2.165976323478411	0.8206774093648999	-0.7688157137034668
799	-0.27084499873827284	-0.5268117645224693	-0.7351188472987763
800	1.0122021010944866	0.50991756943681	-0.8099756425172735
801	0.5359822594109953	0.15553909974007757	0.19413343601119215
802	-0.16628557311413528	-0.8297820966716216	0.8730786258866268
803	1.8513819203689397	0.14915283303781646	-0.08687731247533903
804	1.2293149719360166	-0.9979951097396197	-0.41973099392769453
805	2.6132466435861375	0.24206158620084658	-0.4214795824958266
806	-0.5660333204214734	-1.1869733652263197	-1.2158312371796183
807	1.213306846858515	0.28236599611586927	-0.3585954848275459
808	1.662640070300339	1.1167096999913062	1.4886519696289295
809	1.446378313209911	-0.11930909465820273	-0.6590422382027065
810	1.3586817351939142	-0.6034736650968545	-0.9762430285070895
811	0.2131350209468451	-0.2551957647898151	-1.8111400015885784
812	-0.8413986534499078	-1.6859265519755124	-1.744550605180371
813	2.374303734460396	-1.7015977191439637	-1.0166718129637484
814	0.755661427800178	1.348956546537436	-2.2599308774429296
815	-0.15258134876535023	1.0124745144832257	-1.291285113072758
816	0.9210534138936933	0.49747663849993284	-1.2600438531977523
817	1.6304564178767396	-0.7668486904954406	-0.6928895152358494
818	1.9754447324315545	0.209478889518033	0.8293436520185011
819	1.4208213067375424	-0.1005209089799975	0.128993553563723
820	-0.7070793848042891	-0.06590947285550125	-2.5086397921499577
821	0.7889690775725222	0.6699985091805193	0.33067355587895975
822	-0.3201740319994777	0.0936408200953414	-0.8989903485400864
823	0.7783752107598219	-0.18711471870539675	-0.20393508894026535
824	-0.1259578589841519	-0.8057703640037444	-1.7210171914604109
825	1.3971172599812656	-0.7485582651361846	-1.4329655171024371
826	1.6531948855961414	0.9486982690914693	-0.3635398622403202
827	1.618772402293373	0.2290966743263187	-2.333635218775363
828	1.3908106827420863	0.3885335060838873	-0.6004571254671929
829	1.0649863973739377	0.3471544758452946	-1.2667769556233273
830	1.664000575629585	-0.42663415545217853	-0.9341783794087697
831	0.836802608029033	-0.6148042853514042	0.23264301268708798
832	1.14771488746546	-0.024918264521403267	-0.888047558675167
833	0.7387267698069141	1.0235358557563967	-1.3420994126081571
834	1.8868183739544055	-0.7121546151829579	-1.1049167783537628
835	1.6529664042848549	-0.1917920684084128	-0.6260288561923567
836	2.166999047145195	0.16910197887886524	-2.2545856377575726
837	1.9504887711919485	0.008819407085898316	-0.2630401844978689
838	-0.04459735010962773	0.18549793892520164	-1.9793994875613385
839	1.3626828935824686	-1.3918524059995943	-1.5992424735898876
840	1.0494699841908868	-0.4542601644060533	1.069280616890008
841	0.6619326495329851	1.470513326010554	0.4643495909524695
842	0.19427097691618467	0.2103219198203148	-0.16280535486578407
843	1.1168517720151347	-0.4828861053087211	-2.6806072037702284
844	1.7441535344665413	0.5293411324140372	-0.1894031911215862
845	0.09992249241643092	1.0548950690647831	-2.382891127235518
846	0.5793837854115501	0.9405175650529475	1.5554723313061243
847	0.2595508729840038	-0.8780677474942516	-0.6818274133775983
848	0.6443330306471382	-1.1473018249347355	-1.7464721864465722
849	1.7228534375133737	1.6433275387177297	-0.8092366505616911
850	0.2484525625869609	-0.9809365222659249	-1.5274685970091055
851	0.525525605512204	-1.4374912386747751	-2.105541314440206
852	-0.7144607227800033	0.44271290646356665	-1.6500049029354578
853	0.7154721776695732	-1.7342697785138044	-1.0200598122017746
854	2.130544619669851	-1.5160135462008633	-0.5019781294078467
855	2.0348656840905925	0.37814518691607385	-1.8692160493681538
856	0.884971892689414	-1.041901401748263	-1.9288377884688632
857	2.6189821628760774	-0.10508925636426912	-1.0850400807921499
858	-0.058535926069761324	0.7393411530977085	-2.238706349377854
859	1.5840005768767553	0.26078403614204915	-1.7237958670680575
860	0.9067589243438365	-1.0727700261051163	-1.745333668848565
861	2.723456853768572	0.085846624037736	-1.0816064717984946
862	2.1217250506133993	-0.8587130165131017	-1.1686495173461746
863	3.265658875696246	1.2654275800107233	-1.9487488240729378
864	2.239555103471999	-2.566129010744463	-0.955874963016686
865	-0.08865947549499498	0.3432683497508936	0.457975956780474
866	1.6456862351111041	-0.7075472586775065	-1.3679866890403662
867	0.540989927833915	-0.7655041567937514	1.2374195609331253
868	1.0917788140417324	-0.5535353766497862	-0.11380542940171978
869	0.3265746169109145	-0.5191850220358085	-1.7213907899398257
870	0.5225669660245489	-0.17249343099073527	-3.0793664451326714
871	1.6410550616314556	-0.2091312062034048	-1.5310500441525645
872	1.1020402954008843	0.5153916716786289	-1.0904606465663238
873	-0.6475491694129152	0.202088742385134	-3.1512449905200053
874	0.9102774555626393	1.1072943839973257	-0.4500457552426934
875	1.237181401216929	-0.7122100253887841	-0.4644214259256618
876	1.9145895903827772	-0.5760284433912901	-0.2859433114530968
877	1.1582421431564804	-0.5880763065937582	-0.7338690721489096
878	0.050803220172186525	-0.12088872538268118	-1.2523291299484778
879	0.973819623815367	-1.1109776585471152	-0.5695207292711193
880	3.2047760108548236	-0.8737864952564375	-0.41266632410146764
881	1.0019680151785997	-0.6386084127676769	0.06512742750869682
882	1.6274962348979338	1.1071431124381041	-1.067323001608871
883	0.8011591012655784	-1.5098694787466862	-2.3810569562428716
884	0.9006467238432889	0.9293586206029033	-0.20526554656830853
885	1.7663950350554352	-0.5033179908717804	-0.9078176300419266
886	1.5586154832533032	-0.5927297777157639	-2.071193662561888
887	2.4278552998994654	-1.3953508375080164	-1.6576678644395142
888	1.7673252172069802	-0.45406925280747407	1.7529771933790186
889	0.4791730769542516	0.4554984104685936	-1.7916392267044636
890	1.9964856621090905	0.9529465918508805	-0.4452143602305637
891	0.04200652711285657	0.27376510015953254	-1.7912910311109616
892	1.5092081241954762	0.5842085497206336	-0.22207271235471382
893	1.3514117471018476	-0.03307039675577446	-0.9673387342756257
894	2.2793847976102937	0.5292021591841184	-2.0802638723507125
895	1.1660785952808503	-0.5358322141074067	-1.6078626725329206
896	0.5854223915491461	-0.2674345163942915	-1.185515483323578
897	-0.4815652617903232	-0.2454809430217961	0.9905842710873995
898	1.7508104029649703	-0.08616553337747695	-1.4160640745677742
899	0.4283208782153026	0.6068721249561831	-1.5617415097672067
900	1.3844150155172723	0.546456112079851	-1.1310812593880266
901	0.0354225630691003	0.191779645381765	-2.5269139182284155
902	0.3295402686178569	-0.7827673158884115	-0.9524310581744146
903	0.8381203025565425	1.9633894094003095	-0.06241513805518517
904	0.9245090362961168	-0.901522657225153	-0.8501983575378655
905	1.4768070063858456	-0.4245084639764274	-2.2567017909397733
906	2.314584285596709	-0.5772870638445432	-0.9776963451462458
907	1.2996221965296313	1.7484893612108243	-1.5197599586324517
908	0.5747818842673413	-0.1434254019771426	-1.1516150292297003
909	2.356858018339774	-0.5280192683438831	-0.11740941764018287
910	0.5813494106962085	-0.09482306162584368	-0.798998145373053
911	0.8488999431814409	-1.3773154058049615	-1.697855792415715
912	3.3903377261212895	0.4106508658052713	-1.9759594760643246
913	0.36801689489217604	0.15175710387311367	-2.3375119141705456
914	1.8435868782696407	1.8829004837329502	1.7258890420630228
915	1.5842148431448635	0.7623465533519663	0.8618970366265726
916	1.9012486447983097	-0.6406720837767153	-0.6259535788398256
917	1.6948584246764806	-0.8491420938494123	-2.387613740543261
918	1.6858840219917868	0.8936305026985635	-1.918582510055975
919	0.27693944840083684	0.10753760582292268	-1.8034363831825968
920	0.8638737472370241	-0.5293505734487548	-0.706200335786557
921	1.6668331567277095	-1.9614980975598095	-0.5076309134790717
922	-0.46207309820804787	-0.18603377446875205	0.79064935479722
923	0.9141936757718659	0.016717616706739186	-1.2474059467408283
924	2.1841029592233148	0.09118423636522704	-1.9112271771948093
925	0.7623936798924533	0.16659074119712333	-1.868817635875013
926	1.8283634974749665	0.873903210400253	-0.5411861331522794
927	1.7594858081004123	-0.8721657817873514	0.03093427648623348
928	0.6675107511147831	0.740537469836816	-1.6844317709158512
929	0.8771908471211491	-0.7449091456891825	-1.6734111387091422
