	a	b	c
931	0.7338099881064821	-0.07185038304639896	-1.1010308537382127
932	1.6672105043666399	1.962811566773979	0.6545346496529314
933	1.232490019088708	0.9510769146729023	-1.6594560125092774
934	2.1151264304528734	-0.9640423236552724	0.7334313605706155
935	1.5378335422778757	-0.5395481365876571	-0.8553798292667691
936	0.38770461324728134	0.48727446052750406	-2.0973767999813746
937	1.3033889972636943	-0.6464918432010089	-2.0113489732890226
938	0.8681461311112739	1.2680833804594194	-0.5704310953176657
939	-0.5530966287403063	-1.1964870833196457	-1.8994722421018304
940	1.044679025666615	0.0954735240359172	-0.16196315580638376
941	3.388389326921082	1.9681143304269935	0.7064439794711108
942	0.3008122392847842	-0.9673234161565245	-0.8778769205507571
943	0.9283033260464586	-2.121605250047152	-0.16446079444774087
944	0.6600516362565819	-1.0042329827258425	-0.7657958282763684
945	0.2824685541456401	-0.3167662654959912	0.7659972246943216
946	1.3889376881965199	-0.39810599760193216	-1.3157370113178917
947	1.82277433288812	-0.8899874823629507	-0.6865644274848632
948	1.71631322965288	1.3790976670489632	-0.5493544532280668
949	2.212168145052029	1.410947561518726	-1.3406107376945502
950	1.4635414145221028	-1.006361454639839	-1.5279057925902109
951	0.7135740701512029	0.08143239666711913	-1.7545941557340932
952	0.5704705058024246	-0.399196127459827	1.3649970656457588
953	2.4463110949607954	0.5308475192571384	-2.109887392514227
954	0.20932858502301488	1.491650770779508	-0.8837994160777821
955	0.8745956214187907	0.045476684204970676	-1.808886817433451
956	2.564941265967772	0.14279781981785925	0.9581016832572178
957	1.941428654711109	-1.047876473656248	-2.3604736422402195
958	1.3574298425613391	1.2518291814529812	-1.598971788764044
959	2.4976559732684787	-0.06260062842665151	-0.17111695748474143
960	1.2618318049032737	1.8860134744207702	-0.8047596497095789
961	1.0757116070508959	0.055001444517540125	-2.0970392815703054
962	0.5073191781837296	-0.10303051642233195	-1.191135494804969
963	0.3585505071997672	0.27478654219029913	-1.1971406038811196
964	0.9700975533852534	-2.056108294374092	-2.3896482726652635
965	2.6060691821546094	-1.6537400906011555	-1.104523863678714
966	0.9578962140080769	-0.9741673046079515	-0.941276356013099
967	1.7473295014866785	-0.737136104541164	-0.023673135503999743
968	1.4463764576013138	0.6516191939709658	-0.8109573181513798
969	1.7318027437689785	1.3206602316285472	0.18419413052631217
970	1.6175975550013504	0.4343378415685868	-1.5177900606997992
971	1.7566612080087545	-0.824653139680769	0.21564601832830643
972	1.6585245443629968	0.44990051337678666	-0.046174450806924616
973	0.3766502111512404	-0.685591160170905	0.15299534438451867
974	-1.3836061002291395	-0.0980022203795865	-1.003649256514064
975	-0.05625919416907288	0.5726154172210126	-1.8616424178801059
976	0.31247915714901975	-0.7696848973019623	-1.411801517598674
977	0.9494855551147675	-0.8921583192168857	-0.8075034539068927
978	0.10532444977180133	-0.515307727192686	-1.5933840677496087
979	1.216217387412725	-0.1514194023509436	-1.6422680057078072
980	1.557252538415974	0.17889772318817923	1.1844085576653574
981	0.07149851479302971	1.9519714455714146	2.267647887114516
982	-0.22397550125641352	0.9836399972888762	-0.3003285771687456
983	2.14700538090204	-1.624608707745984	-0.07331399446154074
984	1.4034167310949863	0.8885610801592603	-0.10406044642886425
985	1.2818958021305986	1.6826274734276434	-2.114227051165897
986	1.161694536721451	1.4976751783155056	-0.05349076360930349
987	0.7899694553483354	0.34464471466044017	-2.044967804911032
988	-0.5457042125668932	-0.4151476749103926	-1.1352447904100755
989	1.9836455347436734	0.8298476875755312	0.0019210910633316036
990	1.367482313356962	1.4393134832377719	-2.665862572699792
991	0.5109946260411732	1.0142983723953238	-1.478881825466748
992	1.2753679716633375	0.10413442212565234	-0.9215371055609369
993	0.6948167491623262	-1.537284791219326	-1.6659902838782372
994	-0.16234036276634156	1.2444083936735604	-1.029276631162062
995	2.3642538070471604	0.5925527436469128	-1.190095203575803
996	-1.3669352233094054	0.3025360985025204	-0.20059247449743434
997	1.9180502599217784	-0.04241566415875399	-1.9402076841265234
998	0.023188602121174906	0.05438073555568964	0.12807742650359666
999	1.4213053483861804	-0.031384608413733944	-0.19995966912893537
