	a	b
687	3.446019864387375	1.7540927915726703
688	0.28853515070400226	-1.8640545861231113
689	1.7267525748706023	2.8505279942775887
690	-0.5061935134143318	0.4726928868363256
691	0.8208150182647302	0.8391265579931628
692	0.8268646999393476	1.5725951104701708
693	-0.12505993094364243	-0.24295751503251603
694	1.6222471261745304	0.12426955364153967
695	0.739124691725656	0.4450530242111082
696	-0.4101766244139249	0.22170325951252767
697	1.7619641856132073	0.4127759569642103
698	1.3562920800375056	-2.202339545165338
699	0.6923207198267878	2.1461899726294997
700	0.9850302247905818	-0.22645490202008695
701	-0.7684263473233235	2.0092494259736706
702	1.450691026400568	0.9666272150795249
703	0.4440643544302708	0.37927332888911985
704	2.2190962986636302	0.6781492588777854
705	0.8751932155471996	0.708046824913034
706	0.9602506255013044	-0.8619661127338016
707	-0.9287617014436684	1.4852748775544427
708	0.9872589867442817	0.5248080170856261
709	1.544947333748933	-0.6065195690750461
710	0.5342583962128937	-0.14671698042186399
711	2.9861392372880053	-0.4596758832804482
712	0.029759572878209406	-0.4340459816551299
713	0.18263963629763003	-0.4322849924112135
714	0.6366171478644744	-0.8149443828790477
715	1.6891625096426401	-0.5160817982732778
716	-0.04747465619306035	-0.30352737398626223
717	-0.5556293645427779	-0.7430382689281623
718	1.590772670227922	0.5483093412440804
719	0.9474121509474023	-0.5575270917675977
720	-0.47478713195568445	0.3913554694590597
721	0.08417696853674417	0.29863897069929424
722	1.8038754389669722	-0.5646546002608098
723	1.823536690113137	-0.8825203282346988
724	0.4093791834091731	-0.24155142292324505
725	0.6479187341067953	0.45009566721518646
726	2.1328928021693745	-2.350247596266635
727	0.3327808453075727	0.4366382695030162
728	1.191812731469587	-0.40733714706950375
729	-1.3359793413513086	0.20118084200175113
730	2.665725330543683	0.3374745216856428
731	0.16144777620928474	-0.8561833179039814
732	1.1207597071403457	-0.4536949546984426
733	0.23574246907719476	-0.0964641407171736
734	0.6808243177625761	-0.05605628668884133
735	0.7082263072758177	0.924855073526752
736	1.8369071650401976	-0.38411716972917587
737	0.7024226776581624	1.3497705438925593
738	0.11225689819342832	0.7744999951050546
739	0.20762256621484287	0.3125393062449274
740	1.1424314973526346	0.4801209722486036
741	1.8312468426292705	0.046317042792717956
742	1.1192308951863645	-1.058649444110723
743	2.7168517397371406	-1.2782375558143377
744	1.794019153491573	-0.8957000064738667
745	2.202895048010674	-0.026496971879077777
746	2.7851443513089764	-0.03250026393590141
747	1.6319788763377587	-0.06464598032482395
748	0.24193360178423973	0.3283974044644915
749	1.5108995097486235	-0.511915890042088
750	1.4426276014283401	0.9582711494818548
751	0.9199908869570654	-1.4234770416271254
752	0.7178143957942446	0.1777935810057505
753	-0.5071380946792432	-0.263376924251795
754	1.9348044369858621	0.45821337660437306
755	0.7913823839175275	-0.5654775112899666
756	0.6446493686419246	0.4325403879439139
757	0.6783182168231529	1.2813642502631515
758	0.9422833588757287	-0.8284494782474001
759	1.0418417575196546	-1.1248166293739625
760	0.8354082596724017	-0.3897083115237957
761	3.1371780780865897	-0.21819599208747334
762	3.633638751689995	-0.5596663323935741
763	1.963542008429569	0.94463442133571
764	0.8049501266147068	-0.4891203039755712
765	-0.8806945010393283	-0.5205793181106648
766	1.6792493488094937	-2.153023413152094
767	1.5668007450647032	0.25056717617374463
768	1.7702244859253353	0.7710707971842674
769	0.1308527719208955	-0.07200501098551781
770	1.2956072910281513	0.0029887995418852397
771	1.201117647219264	0.9856002924225256
772	-1.3072787743282475	-1.6696832331735973
773	1.6446178812237564	-1.125346123049511
774	2.300718646928287	1.0685346163437315
775	1.8378554184730156	-2.4831434835972797
776	-0.10383305731500081	0.24894722378422107
777	1.1946220310512814	-0.5016037651293834
778	2.615450099787223	0.8250416440688364
779	1.4224195431969198	-1.6064301262196734
780	0.251922075508631	-0.11176523130618546
781	2.2532606445542784	-1.7807865742007525
782	1.30990785283878	-1.0077138569781894
783	2.260883178705903	0.19131906801862938
784	0.6241704648749955	1.8155789996030018
785	2.0157766523543303	-0.15871962037777493
786	2.969862589407409	0.4085868970018036
787	-0.2784630254306506	-0.32373943586221887
788	0.6038327514402707	1.9271401794176533
789	2.4698095195199232	-2.5325462404493644
790	1.3744800604283256	0.19851027012313666
791	-0.17596838601508558	0.4331365014094505
792	2.466305327131046	-1.1094699688490874
793	1.1770522770022658	-0.5943219140004125
794	-0.47181515717758504	0.09623306342026515
795	0.5803561483056474	-1.355986926183475
796	-0.5833854758543264	0.05771716934708509
797	1.1987369327718773	1.256161739351916
798	-0.5019577519048763	-0.575333535207805
799	0.4922556851632721	0.1461583329585615
800	1.3166327487858922	-0.012984856225717377
801	2.178581778037138	1.0855365364967955
802	1.4216867759978609	-1.3449935780399562
803	1.95279855414111	-0.8582614788379687
804	2.756604128565899	0.17122671136784226
805	0.901782509663194	-0.7627860605654785
806	0.422342104984464	-0.6273963330299737
807	2.197578850233683	-1.1815508818346883
808	2.204343914592891	1.5263398825868473
809	1.5839679392623274	0.5950210174454028
810	1.185710474867705	-0.9009512508627385
811	0.9072921618416191	1.392233205752497
812	1.8034951016403387	-0.6674927322518115
813	1.8180696892653654	1.2379462646384871
814	0.9294814593907506	-0.054816556492574935
815	0.6157397827753892	0.38171600316292953
816	1.9712387375188452	-0.7779528455637587
817	1.4287255019884928	0.5871415280829945
818	0.8422307265230466	-1.5997314351168765
819	1.58192203948482	-1.7960085872392615
820	1.7722784797527393	-0.8955343499611154
821	1.8156048051663705	-0.10185964669438363
822	0.27483396866040555	-0.7472041647148179
823	1.031111003118785	-1.0018045650945124
824	2.336451748925441	0.31943720064694797
825	1.1596620911229139	-0.3689725401832745
826	2.781539543577102	-0.24260539971566358
827	-0.6013789453379037	0.3773949594341736
828	1.2987872335904744	-0.13343921793825161
829	0.22435050554061042	0.17505061930563842
830	1.1014323224998108	0.2988161376802487
831	0.27048659768384886	0.05061087549661047
832	0.6742050938194107	0.23839678436293557
833	0.5251106341842291	-1.8046283297085925
834	1.6983530926036865	1.4940539074108399
835	2.2646727073479287	1.6439323088213387
836	0.319521513412071	0.17689857228189856
837	0.4367168642852447	0.6771209910783746
838	2.778763160582166	0.6710288391150971
839	1.1834227418050403	-0.33624993249103
840	1.3443538965099593	0.14703910499241768
841	1.2395514274683577	2.357873985728717
842	-0.13103578707578212	-0.8143798395713205
843	1.8698249858808795	-0.5264780042805065
844	1.376822937139465	-0.9601487927817801
845	0.32151674664358476	-0.2190603700107711
846	2.4008597047447875	-1.5381454164532995
847	-0.008909614097521779	-0.2525644539840039
848	0.9416476001733571	0.55792230872231
849	2.0534472989962036	0.5545986101437156
850	1.2608985305155689	0.1735847352618126
851	-0.31083379445301507	0.45591940478727444
852	-0.07550186724885499	-0.7931201615055534
853	0.0752374352510865	-1.207446471096966
854	1.3678491419452161	-0.9330760536425725
855	-0.7251089147945751	-1.1060923242456808
856	0.8665530432158383	-1.6545800114045728
857	1.6710562610954582	-0.7462024288049736
858	2.6582218463704894	-1.3387973394302302
859	-1.948996874637122	1.0831776257523216
860	0.2806235042658337	-0.7086915983692009
861	-0.5358034010418744	2.608490228861575
862	-0.49250450379264543	0.21602069710254979
863	1.4212963199010087	-0.48363603291730495
864	1.3750523459270079	-0.0683321492050278
865	0.7744517768036	-0.7382003030808872
866	1.558291574333908	-0.6593446300337507
867	-0.2757744178709993	-0.3732647921003091
868	0.44472641288797476	-0.03346062151572439
869	3.1177518870238323	-0.35276768725831764
870	-0.20965249268859476	0.6071886499914134
871	1.4382163696173522	0.6514597995700938
872	0.22279442279618422	0.4957243980838556
873	0.966122791343203	0.5384389383555926
874	0.283457394879131	-0.8857169889754595
875	3.388424545623038	1.2384720615827287
876	1.0370039391371437	1.733966204925935
877	0.6594637719083646	-1.385829684249251
878	0.6534934922110829	-1.0259774155240333
879	1.0909939701268618	-1.86598223810437
880	-1.1032101579633569	0.45832498995008697
881	1.2251366443943863	-1.1773286652804713
882	-0.2563875515603349	0.22121188882733886
883	2.0265059860642416	-0.27170617900443844
884	1.045649101068702	0.7559903756092569
885	1.069410903598059	0.8394384371441301
886	0.7139345594142001	0.6078818532821947
887	-0.28747762948485645	-1.7719812959230634
888	1.1572954037451488	-0.2678077361416183
889	-0.017003365066128318	-1.957793308083019
890	1.9490033385686536	0.5582893145038034
891	1.3476390210768179	0.3853149611549341
892	2.00842947316695	0.23218488744534974
893	0.9428841899304374	-1.310358465997405
894	0.7784412203808763	0.16182866545282476
895	0.20079122622728085	-0.5803234636804773
896	1.9052099607579294	-1.462866958218732
897	1.4400070396096156	0.9488486660793666
898	2.2480621396332996	-0.08645541219143275
899	0.06860121308854827	1.735304551083583
900	0.547423937015225	1.1706825630129134
901	1.8267407433771217	-0.8484255453876794
902	0.7765851162483095	-1.011200611228577
903	-0.7816919535414357	0.7835994628674218
904	1.1686977831210739	-0.4742832738459543
905	1.2634967665672296	1.0517464955780271
906	1.726853304450168	1.0725670768614852
907	0.32260706623820834	-0.752387032050553
908	-0.4002202497520535	0.7712972128711902
909	0.7486323905926648	-0.17475866113822439
910	3.524622246428445	-1.083942045866171
911	-0.8844132442483188	-1.2420101048094476
912	0.8457037712347717	0.111645203160837
913	-0.377524976007402	-1.153124600610018
914	0.24531059003008082	-0.9045237349386035
915	2.0292632800056807	0.8769506514831992
916	2.1131916997528384	0.7620798290595361
917	1.8919435432183365	0.15938513302689875
918	0.4006115669165923	0.647547184409664
919	4.378034633283037	0.8206039924000048
920	0.46306720375636046	-0.22972690807606105
921	0.972196100740658	-0.3177540747503695
922	-0.2108405387811505	0.44630718253547563
923	0.8261714487155367	0.8677291345451176
924	1.8888774656253284	0.13665636650882684
925	0.3809715717495522	-0.2908078088829116
926	2.6541376776251395	1.415976680075146
927	-0.6230079390056835	-0.0757972180403974
928	1.3587497131976825	0.24646407709373339
929	2.246628400405763	0.11024459950445235
930	3.242290459496317	-1.1337826843569798
931	0.42085380252275517	-0.32026969898897195
932	-0.12695083012637487	-0.18033596671506189
933	0.44001492984292345	0.6801744662748831
934	0.9042820351186414	-0.7058935157177771
935	0.35134126270234123	-0.7808172256129151
936	2.141184523206945	-0.45329656605549723
937	1.700140547826921	0.05564929557603582
938	1.6564960052796835	-1.0628655625049437
939	-0.5624365881425042	-1.3520992714415079
940	-1.7361276143776023	-0.6284854884790927
941	1.089739091980657	0.32092531468976854
942	0.2348263751343279	0.0955741735929293
943	1.1951625484108843	-0.8915405220770942
944	3.784941554333688	0.213872530958164
945	1.2149298714577876	-0.7423217694850143
946	0.45570961227896456	0.4570556760889581
947	-0.08311869623064605	0.9781170098438693
948	2.106269033878282	-0.034660092467595945
949	0.496081398461538	-0.2761694483730153
950	-1.4249548280951965	0.9751902341764196
951	0.3936742481698152	0.9017814323969999
952	0.6869906465510636	-0.9683946403685323
953	0.5595548385039004	0.2535035061081258
954	2.075583559706787	0.6405557196008743
955	3.1189424394676033	0.27327249763129846
956	0.1812799080453149	0.3111814567708513
957	1.2897318628636827	-0.9572694785823388
958	1.070136982659621	1.128243564869148
959	2.39058647133444	1.0144502046884485
960	1.8186932464684085	1.1936450740674367
961	0.9471901538310544	-0.3605509061139777
962	0.5275933921349054	-1.0336887084836943
963	2.121656427852745	-0.6344363582846614
964	-0.8543685527711011	2.3004425364575156
965	1.675047786195782	-0.2945290469931142
966	-0.5051215581744626	-0.1480519817162577
967	2.641731895933866	-0.14010563931120912
968	1.894808177845882	0.8528355899869522
969	1.0717770824783013	-0.5645307687382283
970	0.7858619187913857	-0.4173405305302426
971	-0.2757347402986816	0.557696875820671
972	-0.0663969932071764	-0.6785235272606954
973	1.6071328046982063	1.654603533029524
974	3.5501751197236775	0.6453547693741104
975	1.7579878543179368	-0.46768839325781353
976	1.2712921732078384	-0.7516709897618603
977	1.546096841227337	1.723750736023761
978	1.38231970300341	-0.83585115089586
979	0.45220152778689127	0.7289037369717726
980	0.7885259879439991	0.05615798457592296
981	0.1873441106759295	-1.0842812134507427
982	1.579189528173511	-0.9009803767578524
983	2.3494791086204114	0.5966591552029611
984	0.2699623553910465	-0.6709524325288662
985	1.269713007757509	-1.2824289645865687
986	0.34551692419572966	-0.8824906942545742
987	0.9330967024533995	0.7927112595943472
988	1.312120431540523	1.2677611828426585
989	1.9467973552808806	0.17662312502585048
990	0.9503429784979764	-0.4007612417136413
991	-0.4059154718027973	-0.5393807203858693
992	0.03392558076566343	-0.5482552727685256
993	1.9713451481469102	-0.7828870771374101
994	2.7287261074552465	0.2489347633621225
995	2.5774046509621447	-1.0460787204366608
996	0.7564434999940893	2.0701854853503754
997	0.35850629126088474	-1.1637359022227092
998	-0.4334817189189504	0.3161482064086018
999	2.173941569255987	0.09726424189466155
