	a	b	c
465	1.9171746309407474	0.4876300002852606	-2.181290617312489
466	0.880043008509487	-0.4032940779048893	-2.1846880870139733
467	-0.7536922934092052	-0.5710573601032725	1.1877896848803924
468	0.4862845529880051	0.018192000134882914	-2.217996472930513
469	2.527283771869301	0.7353800922525179	-0.715681884851016
470	0.7243082118195416	0.7606210571010776	0.4396260815793427
471	1.4839853901355595	1.9277834599356467	-0.7385392496941017
472	0.4591040338227528	-0.5463266381617317	-3.8669814383152863
473	1.598833599217212	0.19356687370705597	0.52630400954559
474	1.7506283044801867	0.8898766679407115	-1.9282578460420206
475	0.8285920085688812	-0.6060521816906541	-1.0252714236843576
476	0.4295995657993229	1.346428931431113	0.3130380169664828
477	1.8647652153188505	0.7965648432090973	-1.9230441477722757
478	0.5184014818655287	-1.4684822833602513	-1.2997256052304476
479	0.8082555090447546	-0.5393041653321066	-0.3352983389180898
480	1.9441379708634599	-0.6006110880655551	-0.5180445417225754
481	1.0805884641544532	-0.8401105162300604	-1.9906568974134888
482	0.7411138719498069	-1.3535586642008917	0.7914593611860763
483	1.5641635450475277	-0.8251652001896929	0.01534923641660546
484	-1.000202345612324	0.0210003816561952	-0.6862976038099928
485	0.28765765454357506	0.4701097682393156	-0.6187624896986905
486	2.639831583655141	-0.8978054152539271	-0.7052977399167495
487	1.9146599928559556	-0.8099307171156359	-0.5649288570953656
488	0.1897369500575865	1.3606814557686666	0.15274595235039823
489	-0.9412030992084706	-1.1981115359429286	-0.08817535638747265
490	1.0559845906895036	-0.12574069613371053	-1.616117405982232
491	1.7824793815240993	-0.04667895399354688	-0.2690544047723553
492	0.18620340366347565	2.1236874880164156	-1.2967858014205975
493	0.9173189361677374	2.0636374053486812	-1.4692908243473894
494	0.19361020381165228	-0.4710609346730936	-1.3624648775361339
495	0.10275457459676507	-0.3344075561858968	-0.6504022030947356
496	0.12098415282985298	-0.859405690541924	-1.7831277081771568
497	2.166449510046822	-0.28797957452814166	-0.5786913659344927
498	-0.04676490235768482	-1.000066174035893	-2.2340250775035595
499	1.3099666653593842	2.35294360116706	0.9617422357304934
500	1.726050681472314	-0.5838431273719683	-2.628011155311687
501	1.280468984345648	-0.4984378401069057	-0.6964175253518834
502	1.9803583333742214	1.1196146502196835	-0.4968265368851691
503	0.20251969661792324	-2.0011509702847525	-0.37355522371936845
504	0.5693900672798371	-2.560947079021795	-0.9521476174428858
505	0.7200720433390873	-0.05157609482002784	-0.2416421342963886
506	1.174160255950022	-0.6235354755471259	-0.2399676699314588
507	0.9935113366109312	-0.8819608955621122	0.27278369989793383
508	0.07844711217290601	-0.0910673474739747	-1.0831518087641634
509	0.5812577402572239	0.9684645292086206	-0.45330817997023953
510	1.3026034996669864	-0.2683359930047307	0.7556153688839959
511	0.7562126393915563	0.7975874943647335	-3.5806425636589823
512	0.7555600647292167	0.45413797342256657	-0.7709190695578148
513	1.6689739123141352	1.3003325711504208	-1.2243282497840298
514	3.2729960668071945	-1.1001372212884795	-1.34547622939936
515	3.0962235657958277	1.1142487869117284	-1.8924247503647673
516	-0.170219666435252	-0.16475471708594686	-2.1431121201585217
517	0.09668471798525391	0.7924414836515862	1.0752517706368758
518	-0.6876692845898629	-0.49243353039767174	-1.1917177642107197
519	1.7803349347951531	-0.5803626208991162	-1.1002869785902651
520	0.2558425016310114	0.8970779717847771	-0.12463927458590163
521	0.6629015922007531	-0.07193068957589335	-1.7840484951402542
522	2.337621032119374	0.9912283294185893	-3.2234346857198575
523	0.40517705996581077	0.16427430698797596	-0.864733830784262
524	0.9484476643575436	0.4077289501578543	-2.368254394256173
525	2.6970713993063526	2.7537377645679486	-0.08603293622755337
526	2.1038076607063467	-0.14635490822884734	-1.1144005585784897
527	0.011391127858877526	0.28373356192476806	-1.1975621912622523
528	0.9772225200908885	-0.4792878426660203	-0.3021680548595588
529	1.28757780775913	0.7098156695238331	-1.181291654401578
530	-0.08179705094359613	-1.1615990319731344	-0.7141288136513543
531	0.14103940724388342	-1.6863243084527602	-1.0989795754734568
532	-0.07683586238177176	-0.7505352766006191	-0.16256362641155964
533	1.1752621208312939	-0.27949200661335655	-1.9645227503109037
534	0.4390602520496196	0.47523995011931935	-0.38656821758960336
535	1.0971608055457205	-1.3214876589878133	0.6135525028745412
536	2.0077712764528095	-0.6227835074686091	-2.185316555552634
537	1.1230920563290292	-0.19393845828934114	-1.5446396445348083
538	0.11275366383491603	0.523954399076451	-1.5576232210240053
539	0.34311308312877153	-2.081304434548839	-0.8493263640302257
540	1.153505355164484	1.0071981020348137	-0.4266900631623912
541	1.9165527440548225	0.25401591311096805	-2.3244482164353117
542	1.2315874945775938	-1.3338122842753706	0.7004402273989394
543	0.5769830779582198	-0.9951724477562489	-2.2452051047964403
544	-0.14606124669247134	-2.7686202685516794	-1.4036046832180955
545	0.6112710386408224	0.2552349212258599	-2.0344527572625704
546	1.2686772720173343	1.0805194911761766	-0.5728163816600675
547	2.082323574777489	1.2711117545829675	-0.651644292003948
548	0.5351889836529289	0.7333024872559638	-1.6734511742984655
549	2.5633006253508333	0.5475310177997993	-1.0246773890248615
550	1.198817836495926	0.9683403587523568	-0.04345574546523123
551	0.5196908896908511	0.5413612782302515	-1.5124744586831675
552	0.8709173428490438	0.4434606905897831	-1.3548023847211264
553	1.9128883703757527	-1.2625485550302482	-0.44314300080026336
554	1.1482160503299443	-1.0171496359728252	-2.737735830832089
555	1.2700970636405486	0.006367285145792857	-1.2583859569802067
556	-0.9853074022078285	0.2823856152665432	-1.5070583480720625
557	1.7717050081681605	1.905565115580321	0.6243890575403841
558	1.7355871183992382	-0.8914318344142127	0.8132419645877664
559	1.9875708043775586	1.3914226446144242	-0.3864689916856274
560	1.524061912491975	0.8867522201110658	-0.2219973046183239
561	1.2516000361048036	-0.5872454679336159	1.7031937399429564
562	0.6292631235675848	1.1013560772719992	0.04431800794859009
563	0.5052626944500638	0.22686104833912163	-1.6483126050316836
564	0.8337663481133017	1.2536665704335623	-0.875279050544331
565	1.8646091794274344	-0.4626490178126071	0.05162907342261347
566	0.6287944631669513	0.31170068863438166	-1.2480477577076217
567	0.01598955574248795	0.11562360211778264	0.7597077811495694
568	0.16788845336573532	-0.8704528958174287	-0.3901538598895383
569	1.624293153072206	0.7405991784640206	0.6458180311894077
570	-0.12438440974870879	-1.9117501073899947	-0.24152499483846646
571	1.070888599927046	0.35983631217032674	-0.033408070794812006
572	1.0956533431356388	-0.30340117917365333	-1.3076148795318705
573	1.0145930213109493	-0.07873116326917967	-2.6744004313315237
574	-0.16267632897323758	-0.1688254263772854	-1.0503866869413045
575	-0.6457020438061845	0.4854395905246768	-0.702282840927284
576	2.055528244672641	1.48234949388788	-1.5649674004738365
577	1.907079958325658	-1.2611428706475027	-0.449090507088143
578	2.046142552245068	0.8952582992255401	0.7260885512024224
579	1.0529659520335635	-1.3206932646572436	-1.3066953558771286
580	1.7933927587416854	-0.04249424002484768	-1.0346163900244585
581	0.7962426557099008	1.0954393296807758	-0.8706725837615858
582	-0.9938290446230029	1.021830502546125	-0.703777436112986
583	0.8485024053502941	1.4433682074496188	0.7318151216107387
584	-0.2771287983670807	-0.8246292482945198	-0.8195857215515865
585	-0.6136619619901722	-1.7266002370149451	-1.0863662559031755
586	0.6231439777638919	1.097221812807282	-1.3656461952072045
587	1.0386473192222714	0.7957842351558999	-1.3009267017578348
588	-0.022012892718234145	0.5720431557430271	0.3134776031046316
589	1.4573750976508535	0.13457465787849332	-1.9202958849571012
590	2.6924016004781652	-0.9277342489479854	-2.902313778338754
591	-0.08716914670049891	1.4939112219661657	-1.9892420433620073
592	1.386019283042946	-0.0075337255551803945	-0.8296815266188249
593	1.217300259836624	-0.7418845070050013	-0.8478728327004411
594	1.5897357924973567	-0.5304208025917798	-2.1939586252318573
595	1.0845630233900179	0.14446226328791695	-2.006783682207679
596	2.9456010649288853	-0.866337843917088	-0.23479961045330133
597	0.4764220698026108	-1.2272908439145442	-1.3409413842135636
598	3.033417881776216	-0.6136948868960338	-0.3375775421162469
599	1.7241674474573894	1.3008318859223316	-0.30648984571660487
600	1.244882666507385	-1.2205200055958036	-1.6230177933366254
601	1.2167486538917582	-0.09644521866175404	-0.8312637072697959
602	1.73344886468806	-1.6779538545024437	-1.9361892543703014
603	2.03014703137576	-0.3675473780958181	-0.8525508610546395
604	0.807572931809004	-1.291333517312131	-1.2607721817993434
605	0.43880932859710287	1.4521910470796446	-1.6255100327090162
606	3.6453059195216815	-0.8095397172750409	-1.7144473056613836
607	-0.025299865561250412	0.7066475189133731	-0.14115546787022026
608	2.1565533279195854	0.6291430504864226	-0.9980070434312944
609	0.7464834091550778	0.35030644819205153	-2.011088811870012
610	-0.1948304107842389	-1.8112245870404182	-0.3472306272405231
611	0.9060638274099844	1.5265722988015593	-0.7284646653033091
612	1.1135579559875888	0.36088796972120557	-0.783752324554466
613	0.19925490645649835	-0.7294941828339121	-1.0028155649606176
614	1.4810487107942598	0.09212210947069989	-2.1555042690897657
615	0.9892810632480409	-1.5485288621700093	0.07685356300828383
616	-0.010830201204251377	0.7510533722441977	1.1913307734625764
617	1.4142883075979666	-0.9540407883561045	-2.3311461321156766
618	-0.6067287965722898	-1.3613715831716202	-1.617512485831273
619	0.07589624372794956	-0.5073946287747252	0.0805266102114206
620	2.269568501104035	-0.17746261871087327	1.5195883440027846
621	1.578858085143093	-0.7892070144285994	-2.4397086079917703
622	1.4582226119659227	1.405103394551463	-0.8635609629143673
623	2.52780693706434	1.4143833083525315	-1.1191406450149124
624	0.4997552174075247	0.5265632000677117	-0.03691210625127339
625	1.559752754731381	0.3356947477386234	-0.16395765495589432
626	1.7884940401157494	2.2062468031454974	-0.8322898417778417
627	-0.7330953065003611	-0.539712838922228	-0.24567007267077856
628	0.8513049982856599	-1.7000007879078947	-1.1390049867985994
629	0.04707452178847693	0.46812347019990413	-0.1884933816015878
630	2.8534911684876003	0.10462745926160825	-0.40114450102913235
631	-0.11961000204011074	0.23357914766498966	-2.0839870813473524
632	1.86271794963288	-0.6264540996208608	0.21798531828871126
633	1.897763584774658	0.9181077288684136	-1.2667773620096683
634	3.3023781289100644	-1.132007104500421	-0.7701199374348882
635	1.704664857682448	0.11512896303883736	-0.030287481279769435
636	1.8127737846860792	-0.6685785249467653	-1.349514851202809
637	-1.5209016693190773	0.06700314084910337	2.1684832059781267
638	-0.3021319693684743	-0.7908106758597558	-0.9400566908010513
639	0.5055537163091781	-0.822259884933195	-1.6501395451485106
640	-1.1398889625626767	-0.9574177715129498	1.6978802410396896
641	3.104498937840522	-1.4929989252975902	-0.6427673793882102
642	1.6567213515862025	-2.240821828066575	-1.5935734679422544
643	1.130120209438275	0.3517311365606949	-1.6338634350874042
644	0.25242540124425084	-0.9871251446318738	-1.1123492708103784
645	0.9813977339832713	-0.5520570722763835	0.02376626963612538
646	-0.26781949983964815	0.43914269568890346	-1.5923608005909833
647	0.4702264421286768	1.2374080727026184	-0.6921815585228202
648	0.27681212844009806	-0.776243905493792	-1.997613376701504
649	0.2569971749841785	-0.5620715327044704	-1.4539820916084636
650	1.0175856556980136	0.12116218931311556	-1.1122971974693043
651	2.119548821112672	-0.6833557020842828	-1.482195406517749
652	2.134195241522396	0.2905048188095146	-0.765161652055944
653	0.44042918372600615	-1.2870528508734764	-1.331712722083233
654	0.5437247223487377	0.3972777553165858	-1.8623262700261327
655	1.6184566201615063	0.5561887815542437	-0.8745972912623169
656	-0.6648015080839298	0.21420022610495096	0.3510845771111579
657	0.23277845358660687	1.6526334028735041	-2.605092028453489
658	0.6466975420269228	-1.6810916400459266	0.09452522816724707
659	1.626306839216741	1.473077264598353	0.4119191414278529
660	-1.1377220151909118	-1.8349965247134243	-0.5199642978352178
661	0.8213938418482866	-0.5959641283156019	-0.8586639703391923
662	-0.48653810285878385	-1.4209498003348524	-1.0497660896299195
663	-0.15363111426592435	0.6899196946121179	-1.7460448553807688
664	0.18388797625561937	-0.9438078800439025	-1.0429140008762183
665	0.42008374222755107	-0.7198662481222696	-0.9330294181181629
666	1.8994150745284601	-0.3129964949111953	-2.4518540396713204
667	0.006415290666491269	0.32010044089342093	0.6145598259508198
668	0.5964880544583877	1.688854818252795	-1.1264196380109366
669	1.3678528765703497	-1.4381794162325925	-2.003940635162044
670	1.4992625224248588	0.42466817339503327	-1.7571800725007733
671	0.5047339271839455	0.07302144581400614	-1.4330584672518496
672	1.682688097157944	2.1925497346904086	-0.37610862124390176
673	-0.10118338015633799	0.6541947120420305	-0.5044146307692128
674	0.36036121551553635	0.1652533152688048	-2.6369068595989207
675	1.6917716725360488	0.44087588044777126	-0.5782985560234444
676	1.6034617617850921	-0.23450410100032337	-1.1140415291839758
677	1.780027694371248	-0.6364954933368888	-2.0076573680828496
678	0.695636717931768	-0.9158022283772711	-0.7696354110394573
679	-0.1951882756866372	-0.24429014161982646	0.19751012054567418
680	1.6426381687706755	0.23952759079922095	-1.641119926250645
681	1.6180631380106654	0.36350644667315174	-0.7851000702721519
682	0.5635768017600692	-0.7957789868916672	-1.978046276187949
683	2.1330305786841603	0.10527785823928015	-1.0519766385078735
684	0.7720459209017569	-1.4695715369624764	-1.413257219877025
685	0.5249928290134802	-0.39695881546558626	-0.4634736851026684
686	0.4026303094142757	-0.39394061065421254	-0.9038867484143731
687	1.1204396057473711	0.19382803902487125	-0.2691956345955292
688	2.4590677750189	0.09754201908410172	-0.15737513979811435
689	1.2345802930575371	-1.5394926575399381	-3.169054993052972
690	0.20437119014665717	1.9083359890545186	1.275256992545097
691	1.6865202711260499	-0.5525025020489603	-1.865259360774865
692	-0.8199512964067828	-0.8132414382964822	-1.4283872561858426
693	-0.39461327061790064	1.2350320662069656	0.13765537831841557
694	0.0719178981387203	0.6945654935717707	-1.8911840539820455
695	1.4504684396112038	-0.36578160003119964	-1.7499503139396015
696	1.439905384032987	0.964241863824956	0.6406299419133135
697	1.6136127639159517	0.16360518961462572	-0.031210293161581415
698	2.2064322243055514	0.7104913333630974	0.9375283897895286
699	3.264400277432006	-0.9216354108993716	-2.6837600490841202
700	0.897737297285288	-0.7274104728824641	-1.254396397380463
701	1.9855563357050237	0.1461580779226407	-1.4147247627091306
702	1.7261144869198572	-0.49085056706269165	-1.568629674050198
703	-0.4236347007372534	-0.21092201780701375	-2.243692551545525
704	1.5934840076237302	0.3501306899477798	-0.9743924277116849
705	1.8116438117373013	-0.5636096231072323	0.07659652472055645
706	1.0778716495426006	0.25659176116227866	-1.298798715340922
707	2.375115399607288	-1.1211390051374062	-2.923220725761559
708	1.3264849656343147	-0.7184535956476615	-2.9549239953999322
709	0.5194200216021825	0.04370763909704328	0.6893652422691181
710	-0.020264069813076047	-0.24727211795038828	-0.6815767364843368
711	1.4797778962242674	1.1130250479661556	-1.7045561305368053
712	-0.43264448206681405	-0.5957600787902348	-2.6106533197250497
713	1.1974935511276796	0.7287948354803403	-1.2556347347585788
714	-0.6495562082918949	0.5261880155017072	-0.9113537326400679
715	0.882381276117135	-1.0402078885983295	0.20570527940936256
716	2.219135689818158	-0.36768255070871597	-0.6725544098876626
717	1.8749243738992656	1.127355770182341	-1.5031855824854778
718	1.7890741388021087	1.076788911334135	0.3532858950435447
719	0.2671085423210241	0.6360304467969718	-0.7733423162579749
720	1.6951900990858528	-0.5088872751956476	-0.5177392776583152
721	0.715871410303325	-0.7596457774963965	-2.937591882042533
722	1.3825517471386022	-0.4891919069309146	-1.2390089188574442
723	1.2462702847816356	-0.5504808366905304	-0.8903497003044453
724	0.0794809280598735	0.6058523742469232	-1.8814430361713101
725	0.7491368857498093	-1.241291539841256	-0.566330655930696
726	0.3872908915918005	-0.01357623517221318	-2.9867617338438164
727	0.30752858265054883	0.6983787256877487	0.3500359196159526
728	2.029451585554755	-0.5734877471205914	-1.6676632655548085
729	2.3326870442506316	-1.1337282705471292	-2.3284420722342904
730	1.3021590822279816	2.0593829108862214	-1.8399369836702806
731	2.5334934716410578	0.5817191539402435	0.06445934318084223
732	2.661353695749834	-0.6734968953945211	-0.7908983419898619
733	2.226490160774987	-0.4209060651911723	0.9877007177345067
734	2.8203631450353934	-1.4608356902954676	-1.8667789551057545
735	1.2987865004563592	1.1585881345853157	-1.2465522529501412
736	2.5308665133527724	-1.0763096129020937	-0.6427648038927589
737	0.49177283445167164	-0.6118210655836408	0.6303371082806146
738	2.9684248235728132	-1.1078187711085108	-1.9082381953637875
739	0.29584504862362937	-0.16234390382074027	-0.6255983622901741
740	0.005959731895645248	-0.7303868629063097	-0.5756193523820241
741	1.0937667690725206	0.15669183249871035	-0.5490242901784845
742	0.26102005739261147	-0.1117972211333918	-0.8385752779055675
743	0.5799209546727726	1.445092065993079	-0.29669603923751664
744	0.35593847423288494	0.0712932817983328	-0.9570938354544678
745	2.556329676512102	-0.5004906675110912	-1.6304362086820154
746	-0.25558914989200376	-1.7104754235292368	-0.5991037719088155
747	1.2000523315895988	-2.5438451612957405	-1.5996249347441291
748	1.965166202465964	0.3085281608555114	-1.5970579818254063
749	1.805175201140024	-0.10258450261927735	-0.9989789041890541
750	0.8768822300364068	-0.4982815009057935	-0.5563878342637838
751	2.5847095752896525	1.1910248123535985	-0.5929396038005282
752	1.251306301161411	1.7748642195997733	-1.9009019101827174
753	1.3934288621688298	0.7227295108857328	-0.6330527039205913
754	1.2871971356775176	-0.5237624976941443	-0.49628389682617013
755	0.5238490320929472	-0.8466771162306975	-2.3127505570088207
756	0.8376716840543342	-0.21751526392287857	-0.46625826818865146
757	1.498189846907597	-1.2624076065900223	0.1443065026083863
758	-0.0513858031627914	0.02258502181800502	-0.5960378207054365
759	1.9023088691308006	-1.671467585938254	0.1893815453168357
760	1.339688077782997	-0.9536483973471049	-0.28884662462523747
761	-0.5827617636283084	-0.6204795550505761	-0.41403922392019277
762	0.5347392846511849	0.11186378141146136	-0.6248269972210179
763	-0.8840332884757471	1.3836702102671599	-2.06610061235086
764	0.9809300423992243	-0.672741518706928	-0.5531034998968316
765	2.1647789416902814	1.309794417309798	0.7486420213762282
766	1.0508957197489308	-0.23225730048612714	-1.6101288717788613
767	0.3213946635809888	-0.3970495161318928	0.16000708258862772
768	-0.30430625700846026	-0.8508750870180851	-1.7605611075221257
769	1.434028456390866	-0.7350155395280723	0.6438104534581104
770	1.0018831046402394	2.953150420392724	-2.645234461992868
771	1.7285926013672177	-0.3799016253753217	-1.8311775720142056
772	1.5421685804922625	-2.2669314277878683	-1.686576364935437
773	1.1967107095763132	-0.5114988923992624	-0.6361913154406911
774	2.6085546971523583	0.2947120041257825	-0.7687114710278709
775	2.440567424954258	-0.020770651421359317	-0.8461127676629709
776	3.202180954521728	1.024990044078312	-0.7738567104356607
777	0.2565478940151811	0.6940016041843522	0.5681564522153018
778	2.470281638842984	1.0198263897330353	-0.005589578895015879
779	1.042654451531515	-0.5265416068950944	-0.94794232059715
780	-0.38802415734483375	0.31585429025599954	-1.1365280968052278
781	1.4194660628460116	-0.7732817324927541	1.0431596725756203
782	-0.02822538361591187	-0.9395993090818957	0.0710065685997896
783	0.4218136696563711	0.25795194724903076	-2.5319332554633274
784	1.876640666024374	-1.5732600477029384	-0.8897417699418216
785	-0.09275405500396938	-0.014515595148799338	-2.08533638601254
786	2.108896390588554	0.3410906732485128	-1.8173076395902392
787	-0.09851989895324254	1.5621971174940206	-0.12333472172544757
788	0.893131392950516	-0.23178242589624587	-0.9266799802314175
789	0.46589529245201755	0.6220903657008839	-2.0968446305253234
790	-0.3029946881805934	0.39342912698340043	0.2847875279358949
791	0.6801199281766442	0.1801169596512228	-1.3536849483042408
792	0.6365719901685432	0.41294315322067704	0.24563508198252482
793	2.0291860802412334	1.313332080660352	0.5584320835095855
794	1.277385755117912	0.8662214381900748	-2.3822606948646206
795	1.5355086555540152	-1.6605113091984884	-1.7732472288123153
796	0.6890681861012409	0.35038005959507895	-0.8347307047902086
797	-1.0285016357743428	-1.6389562053206783	-1.2982009243807073
798	3.1022227634318003	1.0124508309437177	-1.4530358341562912
799	2.4515081280943924	1.524231913644412	2.507246352082729
800	2.952333715681897	0.0875153769676315	-0.4950165265223041
801	0.9263865130604043	-1.731898229570139	-0.029539556349335583
802	-0.9600875927365333	1.5586899693857652	-0.647092267310551
803	2.4150489437772755	-0.49944814584264424	-0.9115275368730438
804	0.23343895636550993	0.28894339393232876	0.34244746683007854
805	1.318667191226643	0.1877363327345273	-1.5827122411605374
806	0.6885696983496397	-0.4221241560558687	-0.42336702792367287
807	1.35870925488135	0.4014323159079074	-0.8822915295781554
808	1.1399515278906671	0.90871326935242	-0.3806831793181834
809	1.7482989109455913	1.4244177832878395	-2.0502927610824173
810	1.7803647999041898	1.710232297660079	-2.843252186361732
811	1.9231520550232906	0.4475797183442196	-1.0927384976433605
812	1.2462551593452793	-0.794727715338996	0.03779328478156496
813	1.1057154696788933	-0.1048863852199363	-0.8211846339601611
814	0.25213858091848795	1.2891911774625617	-1.0399259815905038
815	1.5935722056421888	-0.32818267338660473	-2.9058207780036343
816	1.000212074400129	-0.8059150738614005	-2.1502296782187047
817	2.3250041400031343	-1.280372393678737	-1.1911088679506103
818	-0.008820964749361337	0.44544533969641364	-1.0917121670230339
819	1.2826652761065405	0.09376932811357079	-0.12881287109008555
820	1.8801428020140272	0.4278298150068313	-0.5472596923839299
821	1.042726677108918	0.7153577531898841	-1.7876129062005237
822	-0.2840619276980081	-0.6772690594323945	-0.811774136282831
823	1.425372234031741	-1.5049789418967272	-1.2102477382387788
824	0.6287977503398872	-0.9062112522941344	-0.1704534692642009
825	2.1442253757102376	0.127281288271383	-1.9155531214673815
826	0.31664471482710554	-0.7434275256062284	-1.3171396702745009
827	1.4713618278464575	-1.1379117447328482	-1.432558556160304
828	1.2013139189879947	-1.9646941404842204	-0.6018412156256447
829	1.388966382033554	-1.0225539223187063	-1.4068097941517212
830	1.8819282276405178	1.9533030085854926	-2.56546330832003
831	0.8327632675380063	-0.49103545373274116	-3.047278626489578
832	1.81971760589385	0.8044497642545743	-0.5266341691845502
833	1.389339185537198	-0.9305493338918657	-1.7816658179573706
834	1.7326354293769746	0.9928653452398981	-1.4255138115757546
835	0.7878937230542662	-0.8527961405700598	-2.316733579614431
836	0.430601110591184	-1.3053564177884138	-2.38170990721569
837	0.5570689540599134	-0.3117202124924173	-0.7884994308834634
838	1.1030763581102518	1.2253106421499058	1.0170577473636855
839	0.9737775839579249	-1.2668527347120535	0.06210182329703451
840	-0.73574777261151	-0.6797654202303028	-0.9474517480003936
841	1.810023922920024	-1.1708824597363319	-0.1825679485415057
842	0.9518845783515023	-1.6440400630046446	-2.668907222589892
843	2.7898887168992967	1.2937230815351568	-1.8011772765546739
844	1.4190562563649876	0.3215946391607677	-1.3893535213630441
845	-0.1412861971757029	2.3254720424479927	-1.8993547536981532
846	2.0090949070026674	0.8765626552002012	-0.8581555285369684
847	1.0313746320184096	-0.6935805541777079	-0.7449602934266263
848	1.7234525738509925	-0.9112010587357826	-0.31423382275955847
849	1.7287591320759383	-0.1700693882931274	-1.5652229116580936
850	1.2897199208907508	0.3331659821850357	-2.59857110861849
851	1.376969596725707	-0.9322300654187669	-3.0343084861322813
852	2.2663317323512175	0.12219578208441098	-0.6004363061749107
853	2.094080573691694	0.4350594064745224	-2.026737141333154
854	1.2442874478353705	-0.7719732737723296	-1.0213626176934514
855	-0.49492599307700647	0.07349190817006726	1.0131146236568633
856	1.5316869422349533	-0.9570980384261956	-1.3646873637032995
857	0.8467212066020204	-0.3091739781885702	-0.17883598326430739
858	2.0121860646003547	-0.952313184020103	-2.437702271264765
859	1.0981356719434474	0.8889408647232876	-2.136425218789229
860	0.986211538271152	0.9791303531206127	0.04938653241641622
861	-1.0880108010607294	0.4134873630654054	-2.515323380732168
862	1.5359341512677878	-0.6001202265548773	-1.2409400076225536
863	1.414452712175088	1.4197419638897733	-0.1679272543510265
864	1.6026049456549663	0.9533971549200628	0.9319496455304943
865	2.907061873619397	0.3554507164773247	-0.3816442760851031
866	2.0241878971325002	-0.7503275597845444	-0.3361051622175262
867	1.29286603743685	-0.9327727402060876	-1.7027885137858092
868	-0.1352316179729829	1.93447775068251	0.36350177945166884
869	-0.3643341540824352	-1.0439608356045906	-0.024753109313356947
870	0.42076063906572925	-2.3143645768808025	0.70867516992301
871	1.0909001051424412	0.3071974833460474	-1.6361834764568428
872	0.8797676647155905	1.2186963640774087	-0.0984293401876074
873	1.1057447957078745	-0.46507710187055895	-2.8921203938645483
874	-0.24448645936806912	-0.3144754438254599	-0.9520173489465205
875	-0.05978249403110891	-1.18456955892213	-0.5242081661380886
876	1.4170427994335237	0.9282301682315964	-1.5576004280890112
877	-1.2271200915127176	-2.197767326376	0.558154793749134
878	1.5616237917406324	0.7499366194088269	-1.9337928860181322
879	-1.1841954083304014	0.5020351161866061	-2.4666969778065306
880	0.6589256497569741	0.2438993859913987	-1.1578717394629963
881	1.584583950595158	0.18761490527539595	0.39081944584900374
882	0.4343868076364529	-0.9038656856407288	-0.7593626733078478
883	1.9374143997591458	0.38926603767274137	0.238758732605161
884	0.6379264982674615	-0.8305466212902248	-1.128292097619735
885	-0.13141217712624131	-1.2212834642107486	-2.005304280017907
886	1.3441043776688595	-1.800973901033426	-0.11854600138157534
887	0.2999122277743599	-0.8664308036257028	-0.44566962435041513
888	-0.6733981704803218	-0.734894925250925	-0.522254014320364
889	0.7346015671332805	0.6289271077684269	-2.3127529804219193
890	0.8815841698837016	-0.666532273496998	-1.6344411481106347
891	-0.17925385100825575	-1.0470469336492214	-0.7873204803948194
892	-1.0228722383967441	-0.0442130966019529	-0.6437502190109456
893	-1.6364521389553088	-2.500061866484924	-1.352297562063826
894	-0.39304531376140983	1.1993915912914404	-0.9714914821447185
895	0.08479893789826842	2.365605569534202	1.8682282781719057
896	-1.0528875261498318	1.4586202895028582	0.49728636747296084
897	1.3399810053795145	-1.8331946455787658	-0.1542253589181748
898	2.360467039788601	-1.288560926055328	-1.0184376550193481
899	0.9523236796130683	-0.8513679261388841	-0.6716309014428143
900	0.025340220046571105	-0.9736668851245003	-2.9974429777099516
901	1.1888980999718104	-0.09918978081045511	-0.7380957417176768
902	0.6009246976209546	-0.5033303141117587	-0.7701539278952385
903	1.5782436178522006	0.643290966229252	-3.496442244425675
904	1.849341001951676	-0.3343602633551362	-2.4197642248526874
905	0.9298920427011423	1.1495184731123584	0.7025784014821053
906	1.156181941819685	-0.8488915315944512	-1.0261561195706106
907	2.035303619352594	-0.7100642938880126	-0.36748288178124533
908	2.025768496554152	1.1581063367673683	-0.6007706688748045
909	-0.31966244337342475	-0.9912277437742131	-2.8464942732696032
910	0.7806020598866944	-0.41190511635334487	-1.39473332314431
911	1.4799014044198313	1.1029710754992574	0.6618870595147188
912	0.8171272014216228	-0.36724977075131177	-1.0096079120144594
913	1.931551975094767	0.9370334325945998	-0.4728512268504639
914	-1.7391016326471305	-0.31713310983583803	-3.310116672525809
915	2.1834535386062974	-0.7386946906171494	-1.0207226115646302
916	1.5692139025712524	-1.381665979436208	-0.8384337700769274
917	0.28312866867242514	0.14397399841068098	-2.663124091620939
918	1.0787805921677316	0.655928500289013	-0.6275629042792747
919	-0.003324961321286679	0.6160357480786006	0.47274220234858433
920	2.0865735380413675	0.7661073533361114	-1.6544275868348115
921	0.6528598668872618	-1.1889158725832736	-1.5659732328711868
922	-0.46047081216221764	-0.669144262229982	-0.04780310329599402
923	0.7564661720581289	0.1997614735556084	-1.3067710599669806
924	0.7779805826888766	0.8168236662521714	-1.3238451640463769
925	1.9610987771212536	-0.21164168993303106	-1.0588871101761717
926	-0.27278931338254697	-0.5783926930846089	-0.4731826101126767
927	1.0058671082417672	-0.19609134992416025	-0.6712223778984494
928	1.0603090129409063	-2.538682880262581	-1.2927240099801742
929	1.7650599970358258	-0.04176703368320066	-1.3210563979310863
