	a	b
689	0.18782496876385335	0.3835643570271127
690	0.602891570853691	-0.6161132836936661
691	2.298514815154559	-2.413625579562494
692	1.17576664063681	0.7731535407482971
693	2.4434409983405185	0.18397911101499104
694	2.5587103293899065	0.1635224642080459
695	1.7339620598481558	0.10430545610848338
696	1.55087514285638	1.7306408143678889
697	1.714173673494129	-0.11150494717251083
698	1.3016256680606189	1.5103192621880661
699	1.3949824344083812	1.2891458261592936
700	1.5525245406798018	0.19031678558199608
701	1.1399178935221272	-0.7581123437085258
702	0.5850184076809375	0.9758748910839443
703	-0.30180103277000825	0.4206282975431003
704	0.810557807844332	1.2155581749314852
705	0.6758684607289281	-1.0022492441045372
706	1.1911475127694338	0.48318426887770727
707	-0.5182276190489605	0.866304647919434
708	1.9224451667403297	0.08810317591416268
709	1.5202192559293048	0.4633561177657066
710	2.3999618079803637	-0.48775218757807687
711	1.5160971734832653	0.401893455028354
712	0.31692985586390277	0.44095941141251516
713	-0.0036403964424747137	0.5663887972775555
714	1.5478824595918113	0.7814778560281284
715	0.807354991992617	0.44532411358570356
716	1.9318353361480551	-0.44344518583083975
717	1.1054206576733603	0.7021313480203776
718	0.5351458100179145	-1.0115243005994863
719	1.1578986319090854	0.4123994124926847
720	0.06010651441518933	2.191524659458396
721	1.1261017098809094	-0.10924758095427986
722	0.8961977955840482	-0.5960105645352753
723	0.7637356735266111	-0.18013207742653453
724	1.391082335948934	-1.774598114791216
725	0.8934373737065583	-0.7832410775169426
726	2.0409968500861133	0.5803320634038766
727	2.1723615598335497	1.2551905325332224
728	-0.7851560658594059	0.6469303670895645
729	0.9706713739298847	-0.5017376095506211
730	0.7419568091226303	1.3382936793575249
731	0.3612049737987767	-0.2007229466630965
732	0.2774053860631249	-0.2109576566733848
733	2.411822499747382	-0.41613481228274496
734	-0.08220724196428963	-1.0500680459615532
735	0.5147259287993837	1.1365170722359288
736	1.6401769181887746	-0.8432460441732555
737	1.493546629752015	-0.4756254189765293
738	0.9237890390094163	1.5887626519828855
739	-0.20423709389386713	0.6155587902598981
740	0.06245920533862026	-0.9970916535178381
741	0.6357826547383747	-0.7259648282044036
742	0.3109518984484283	-0.5748510257328759
743	0.5940902586903327	2.330846286805794
744	2.5450163579316856	-1.0656360714727693
745	-0.38834718096971677	1.8179764488620156
746	0.9297654341585674	0.2109296338787401
747	1.6839190787882146	-1.5822921233283525
748	-0.08522571199479723	1.4028735219560629
749	1.6309581824550712	0.40606365125975696
750	1.9354924500257737	0.4961624004842003
751	0.030056609993865502	1.1319022216509806
752	1.160690467224139	0.4136438692475403
753	0.5722014578915613	-0.1797068945931756
754	-0.10548899400545397	-0.708299865712373
755	0.3667204328389151	0.6347731574456865
756	0.7072912914585421	-0.15874494093786182
757	2.187213017905154	-1.3667280079548894
758	0.9074971014950334	1.249740519521297
759	1.4111622576898797	-0.8085786590776111
760	1.1289952278381223	-1.047142252844986
761	-1.6562244841960978	2.1676497494891387
762	0.6053068901661087	0.5354020086539094
763	0.8598000061148796	1.778927488905161
764	-0.07336339788839652	0.4327232840381268
765	0.2647045555851497	-0.654665427441011
766	1.6127492977020357	0.9127072146831935
767	1.2179464318598152	0.598490483275462
768	0.7565371439086311	0.4228475744399419
769	-0.25937505955687135	-1.0051499842140255
770	1.5938093860668259	-0.489423974144501
771	1.3031214437951573	0.6302682766805234
772	-0.2691496445950379	-0.7801907772568395
773	1.153483110957171	0.6862731692790365
774	0.40642794580976105	-0.9864452793207524
775	2.675581276186247	-0.8110732632179839
776	0.9367412854283994	0.503879709753437
777	1.4036478611283933	-1.3028781498394695
778	1.7871369163871682	-0.36240850387708895
779	-0.5342516106368829	0.933905590752041
780	1.0651458182273301	-0.4590541093989404
781	1.5470020168478174	0.3249709120770813
782	1.2042964395049964	0.07195968728385542
783	2.020594873347446	-0.787782120397717
784	-0.17752423987698318	1.159298563072047
785	1.3176000038312194	0.3476555527825505
786	-0.1112714722378505	-0.5764018671676524
787	1.4786937950217744	2.232892850093902
788	-0.15045723008400413	-0.9797688849902582
789	1.986493790788577	0.1387855763304838
790	0.9561897558844658	-1.5346928633399304
791	2.197968397295207	0.9707868586340707
792	0.329750953222545	-1.4756222773796288
793	1.091908898126153	0.1948901020140905
794	0.8521157227289772	1.0558995676338239
795	0.9326595145371704	0.14542852920578184
796	2.6250459059911266	-1.505431550881814
797	0.5655503211023181	1.8185891687126572
798	1.319392100987053	-2.246576326999062
799	1.632722665735003	-1.2813953942691987
800	2.1312327895783416	1.0213781020394013
801	0.13923191421668513	-0.9346407399913402
802	0.7599782269682761	0.508188546579747
803	-0.2153107901000788	-1.0620971444556382
804	2.5338888843113843	1.1177553017759219
805	0.40100951478781677	-0.09181578385060919
806	1.519130839419038	-1.3379851493201391
807	2.087516748060633	-1.6283406532776943
808	0.5492869302661721	-0.3772720648014262
809	1.4402567625986504	-0.8529131096089412
810	2.587532115750511	-1.9041179500608907
811	2.1437340681501325	0.5849815884685122
812	1.4184886507610546	0.7135277378872454
813	-0.26319329216011256	0.36495689404620657
814	1.3120241634480339	1.292617980303349
815	0.5714551113673867	-1.5329204620658645
816	0.7154794742649859	-0.9215845223246094
817	-0.0799893743767075	-1.5707091187120357
818	0.524264030359649	0.9014351573582047
819	1.1320956965184215	0.4873101139482716
820	0.5240120512119455	-1.807176330270934
821	2.5410600878649556	-0.7060950084132399
822	2.9600238484603336	-0.5911183921633235
823	-0.16759934271781773	0.03650859206453474
824	2.867262295163928	-0.1540921419090707
825	1.7315664537206912	-1.0330666185739097
826	1.4083221635721417	-0.2191654518833389
827	2.647792657158278	-0.16922960245559024
828	2.755694576002118	1.7288213202075338
829	0.2669883975937797	-0.3079409925670877
830	1.6720890051919493	-1.3356135909496336
831	-0.2057763197571003	-1.3527145027838918
832	1.7642679055916624	0.08557561729992186
833	-0.4054795682220875	-0.08495437214535011
834	1.9653276580771486	-1.28348112674255
835	0.06269422215302134	0.028096795839139505
836	1.5995027005821283	1.5008849290674309
837	-0.06754802419550243	1.515927312937193
838	1.4259325386624777	-0.592297677511784
839	1.9275454223586137	0.1557441091368113
840	2.1794755085702526	-0.0999772149187241
841	3.8676208881488314	-0.16291095855201135
842	1.1638408761571992	0.9204622473686381
843	1.8176116665025686	0.2912587086154982
844	1.0689647187971156	-0.04453585234147731
845	0.316443276144033	0.5662926212818912
846	0.3049496827493653	-1.562231440837067
847	0.48386721716792414	-1.2190564157200354
848	-0.22373029818545698	0.10115081622239065
849	-0.19697810442880237	-0.6177532966195337
850	1.2144541628284757	-0.09348819725656325
851	2.107681915298393	-0.4268713953695266
852	0.3784108622896598	-1.1519982610838493
853	1.1811406005390084	0.5650984674766591
854	1.9288086250602667	-0.2787356511310108
855	0.8560798811840528	0.33028599045803236
856	0.3809834690401258	-0.5827411290219833
857	0.733343098794434	-1.1891530598914237
858	3.3554554486821466	1.12147284609365
859	2.5789401663214466	-1.149320407391214
860	0.5480646705524321	-0.8406980964724756
861	1.8138317322154194	-0.17959239729620963
862	3.4391716715512	-0.33888712395911424
863	1.172922166343204	-2.0317404521006517
864	1.1851804589209114	0.2919434887917216
865	0.17496948353453456	0.7550556069319454
866	1.1333353032064617	0.5072802579343191
867	1.5682172279978288	-0.2572530385554729
868	3.0642060703649197	0.2169258873735702
869	-0.29624433057858424	0.10790215780040117
870	1.1847919138050511	-0.7080797500129868
871	1.0922249762035865	1.5595282924303249
872	-0.4661731030433438	-0.789193289855686
873	2.0601631930089153	-1.606468495563576
874	1.608069289665302	0.1745504960802445
875	0.8690485003697327	1.1475767452835997
876	0.7996973260352901	-0.09276253978304638
877	-0.23583501891497005	1.5839401570028242
878	-0.900190066509776	-0.5986297791314033
879	0.6532104953467419	-0.22779803614671223
880	1.3828280651696068	-0.4378727326336074
881	0.18099129143403736	1.1131619380699307
882	1.024848340840944	1.710762870858283
883	1.6565711875239697	-0.31633102062074697
884	1.4925261426143805	-0.7371343882083728
885	0.875811792408714	0.5293222605536536
886	1.0420148588723679	-0.5473424589368224
887	0.02007790319979086	-0.022124695202074055
888	0.8457441242936201	-1.0806239920388079
889	0.19212031135851393	-0.9371376685579783
890	1.4419376071844558	0.6822057822074526
891	2.38882791520514	-0.7755141158790476
892	1.3261193039204555	1.0156870932778461
893	-1.008048931628612	-1.0768966702125082
894	1.75901463942082	0.34807571977314544
895	-0.39906027088268536	-0.34652465044011294
896	0.6718415099318555	-0.08195560638777256
897	1.2425146376521048	-1.161505581718344
898	-1.7086014801002967	1.440986788267102
899	1.0974653441405875	-0.27615431179751354
900	3.337763646245612	0.8907533668795222
901	1.8681337486799918	1.9993707193964059
902	3.0267797551266806	-1.0299199391610263
903	1.7366349941332402	-0.8964669183783327
904	0.2745606462840722	0.051923609706906515
905	2.0263313032220887	-2.7397860073177913
906	-0.7549570237871166	-1.4763872651959087
907	1.1164574158052472	0.9464378821104367
908	0.23418992703545904	-0.5060993223246971
909	2.03085035239547	-0.33068205095329956
910	-1.1658895673921772	-0.2404015770823937
911	1.133745043056071	1.5314900154034035
912	1.4526439495056074	-0.6844860599777797
913	-0.19172162178989138	-0.8025424225874078
914	1.24326467611727	0.4189054500527331
915	-1.4391649122555963	2.0852341081417567
916	1.1010045973228957	1.083033541111807
917	1.0854601596698616	-0.02078305735330806
918	0.02644853992815155	-0.7898755456592595
919	3.1141998106894024	-0.43885276797496164
920	1.7793703651183148	1.0168350197751084
921	-0.05040838409730419	0.050183208663474005
922	1.9967420632987176	2.0177231656367063
923	-0.19318765049873599	1.4979922469248483
924	1.9414418458819913	-0.9591077732059141
925	0.2865331798633427	-1.206140413006453
926	0.11156732612614606	0.4243306244724487
927	0.010963655156477903	-0.12272700241776008
928	-0.06021329243156526	-0.16107833155505727
929	2.1147858493223364	-0.7892071562071696
930	-0.02539960423071075	0.2405109167924778
931	1.961514561457811	-0.49672525323052397
932	0.5756665546899049	-0.5624047585970645
933	0.9995666316504808	0.175859531671999
934	2.7529890368856327	0.7286577465824785
935	0.09092006382480533	-0.5619854196649485
936	1.0030542035300634	-0.2761913059714139
937	1.4755849608072682	-0.15401640929756436
938	1.2892537493067524	1.1048860200381352
939	0.9287687938508418	2.4482495908031
940	0.8587829069587192	-0.24999310002916592
941	1.2491276841083163	-1.6934513498284203
942	-0.3461465137373836	0.408632479656191
943	-0.4593219390731764	-0.5647702207580028
944	1.5615259748110997	-0.9902197832376981
945	1.5936925822821295	-0.07531855957029829
946	2.860087610832326	-0.33155056992345056
947	2.111614105318493	-1.3607604436107799
948	3.239689375231532	-0.9575598966967864
949	2.6100428246187475	0.015206952788605834
950	-0.08233281308132812	-1.9150500288954242
951	-0.4170576345996888	-1.5053053149462152
952	-0.004841619516980256	-0.695153659864169
953	1.511554200790588	-0.11372831346277487
954	0.8416917979948446	0.5069238806757465
955	1.3138537060924027	0.3681516155072465
956	1.0394720639165718	-0.593917747423028
957	2.082179998554624	-1.0827060076253774
958	1.1456176028023035	0.41994203632621874
959	0.931452541913194	-0.16007040312242293
960	-0.019675838667826406	0.9997820253995152
961	1.0833571350116895	0.6766620422333445
962	1.394138204935008	0.25806307502223413
963	1.4248709277797136	-0.26308627880181895
964	-0.656669231754603	-0.3923338992180215
965	0.7128682946618836	-0.05510594397346884
966	1.6580353111527746	-0.3913494496728408
967	2.205398436716178	-0.0942769098957067
968	2.2052035567454658	0.015105692443551302
969	2.3719465131426496	-1.1288683162094457
970	2.591021806595564	-0.409955310164481
971	1.3874484056043221	-1.7974010864868861
972	1.5630227349558714	1.6816323622132892
973	2.755602725928229	0.019016993535025246
974	1.4838880749253998	-0.378026519667411
975	1.4919677709396948	-0.42067036178766787
976	0.5704203746521335	0.6457924176745625
977	1.3059013164021356	-1.8009608431899577
978	-1.1015444455275039	0.02725840959327071
979	0.7508156249731995	1.109476297717089
980	-0.31013100644657743	-0.4050563370488304
981	1.0655309773614405	1.9795532593956313
982	3.3512447017769347	-0.19577834851892362
983	1.8373346192252316	0.9835059811225871
984	2.209729955187392	0.766942356877757
985	0.6033896856568627	1.0611140019833463
986	2.4052298035560584	-1.325508377954967
987	1.5811994265329428	1.3433225615240387
988	0.1968226870313734	-0.5083840959258916
989	2.1740362474859016	-0.17082053720182358
990	2.9213311841767977	-0.8280956782275071
991	1.3467837251647454	1.7407384638512986
992	-0.2560720098258724	0.3186102914358053
993	0.6366703449431966	-0.5505282838637736
994	0.34552157752186086	0.3277219728851917
995	1.185747263599151	-1.2170879115666753
996	0.9836132800174874	-0.09807070982068017
997	-1.5285512251014852	-0.8619661316772674
998	2.478383331161228	-0.22358421351989163
999	1.2198846891337893	0.6699638793968169
