	a	b	c
465	-0.9656381297587238	0.5825637305117278	-0.17022204672230923
466	1.6273132632905638	1.560089154151703	-0.800996762077708
467	0.340371901278273	-1.4788051946810181	-0.40610928249613587
468	1.363480258464578	-0.8171219113583109	-0.2681025539509191
469	0.3282820463822349	0.5239558322124401	-0.5522373256948293
470	3.289949653591132	0.5519993314457428	-1.2513906436070057
471	3.0195611026106453	0.7266781596115949	-0.8485039580666603
472	2.941767225301822	0.7897463825370775	-1.4306087207468872
473	1.7889776595143316	0.3121392854920685	-0.7074659423531855
474	-0.45056804686306684	0.046618957328901894	-2.2715636039071176
475	1.035952760667486	-0.19928052451916156	-0.5939960858729655
476	0.2644128067523457	1.400560486686944	-2.48459319169896
477	1.884877249863718	-0.20862193026512352	-2.5076608339112574
478	0.021725408814945668	0.48817065404489524	-2.3214055016660584
479	2.1532183600322075	-0.7406433085072904	-1.243956845144699
480	1.8516789924819061	-1.1234576243225403	-0.9179871497064552
481	-0.4322733494786042	-0.7582785116473986	-1.9368049927367856
482	1.2374927185602114	-0.43273309919841785	-0.6948661559465931
483	0.2669926588512642	1.6397549233771729	-2.9179106920759263
484	0.5169715552127352	0.5233369704096836	-1.3773385751220424
485	0.6098551337222807	-1.5345675979331903	-0.543139578273654
486	1.2334477335621201	0.21136912957956996	-0.37841758685011184
487	2.5011909506104617	0.8006952067290428	-0.47413677051616887
488	1.6569107498380096	-0.777920907839859	1.0879676877947775
489	-0.34500404615485736	-0.19274475796042592	-2.015168024359354
490	-1.3339319781628953	0.3977753711574315	-1.5497948791387683
491	2.524857760341386	0.3292675285833363	-0.6614979167333507
492	1.743091873258291	1.1157802727267616	-0.6771704839480704
493	2.7969108419942676	0.7768887947660924	-1.468127117970981
494	1.6275551902878869	-0.1451868533097009	-2.694596231236763
495	1.6766354641936896	-0.6390242035110992	-1.733579702429171
496	2.181270222041774	-2.066521961167535	1.6940582270243847
497	-0.9851019827586864	-1.37619217448219	-2.358637276398415
498	-0.3584836554103896	0.827932105452995	-1.2664594132770772
499	-0.038757992105272976	-1.6925490432654917	-1.962522808165318
500	0.7793695183168491	0.5086867586794682	-0.4565685291962496
501	0.04973068269612091	-0.30403523801620236	-0.8096860362035504
502	-1.0225423683700043	1.0257312583634304	-0.38447598636929814
503	0.7492613250575111	0.5935752747678623	-1.195731943454112
504	0.14432007095700938	-0.43694246673040776	0.7073649029629037
505	0.24730321673259825	-0.2263347295004703	-2.7186982486235602
506	1.1054532799725667	-1.0617546202967718	-1.2183078054064629
507	2.3565741086149172	-0.9736138523042758	-1.9599113794260679
508	2.3333691732804938	0.9392471362181499	-1.2813485348243963
509	3.9751606237547303	-0.5828194238495041	0.1545920463363899
510	0.018262262926797224	0.47159999389294827	-1.7478993574594592
511	0.5755517501040477	-0.4187764154715287	-0.6330829228565642
512	2.5020744859911552	1.7143647516731637	0.19680801228046785
513	2.196179076304041	1.1127949265050565	-2.324121709328403
514	-0.16377519306081045	0.04438848987609748	-0.8815426622398792
515	0.655622513157736	0.04681672147763447	-2.2971615302985304
516	1.9695088321883079	0.12268076684500055	-0.4450668893132895
517	2.2815414507199776	0.21414438821873677	-2.484181857250351
518	1.0593886570648066	0.720575986340458	0.28090625703108363
519	-0.6909493663341679	-1.5696099788825344	0.28867116771685297
520	0.15871275868934687	-0.046647554721933875	-0.538977477267875
521	1.9875648357765021	0.886849395309362	1.0298379319915711
522	1.1413754734725026	0.2933717297736844	-1.7107577539606853
523	0.4906767355381214	-1.2755047493400637	-2.821204033305179
524	1.5924224078647082	0.2905787133513065	-0.5221325740289463
525	0.7612779381628967	0.4160556412514165	-2.677727713971367
526	1.255177636916019	-0.5947756931269605	0.8820928349742083
527	1.0442371061553033	-0.39912039923494114	-1.4613647259184535
528	1.9379725430375923	0.7982625806546675	-2.6161857938292847
529	1.186085353337522	-0.9972740705783999	-1.2785737610526258
530	1.948170983187738	-0.5848711592526153	-0.7478412690842545
531	-0.7406043663548949	0.43310745932912814	-1.0994993029698037
532	0.8882300933748571	0.3293976438072328	-0.8396164676518982
533	2.0667016589933365	0.8218919367571771	-0.7406595009265444
534	0.9407182269124106	0.5170825839987179	-0.4692244185821661
535	-0.009652113134037243	0.2622629262692727	-0.8833341848387409
536	1.1003049631079829	0.8287835174602824	1.675354669697632
537	1.701049493812197	0.20397996375914068	-0.6237039687073405
538	2.00071533074111	0.5560109238057006	-2.114929876332601
539	2.450987440110988	0.7061323521065407	-0.6767602834198228
540	-0.37696842884794646	-0.02000709163456037	0.3440978889259274
541	0.35324973344651145	1.6015663353565008	-1.1350453690406312
542	0.28018055667444874	-0.6250357624805842	-1.325408025694483
543	0.34184145180925674	-1.9001775836158679	1.143212934990903
544	0.571005542667737	1.6205742185426495	-0.18552884811992731
545	-0.3950911064738385	0.48292605462209465	-0.18216282342647971
546	2.0295346253755824	1.0813403706264006	-1.10546746452796
547	1.3843916119406858	-0.6368104578041258	-2.2255245576156115
548	1.3809167809977323	-0.3481959927573151	-1.7142481956209248
549	-0.24800442347440033	0.4629015015427612	-1.4281953128196632
550	2.359070398639412	-0.28529368013734174	-2.580984370720695
551	0.5842034037214212	0.3934051717263222	-1.3206675264195018
552	0.07076851405694518	0.4991286155446998	-0.9662785146464213
553	1.2450370051393986	-0.8666679604882176	-1.1905510269218027
554	2.109152830861917	1.7666187247349965	-0.7766145707847083
555	1.1124173937698336	0.04384792243553764	-1.185209643652281
556	0.7856056484082321	1.3213482831178258	0.33774089599886836
557	0.5976901168683973	0.2832181728408262	-0.8268950580085985
558	0.14764522391619184	0.36944133991157047	-1.5186303873446707
559	0.3092339934146574	0.7926095912305864	-1.7546784391132908
560	0.08671630547460396	-1.0933028451000557	-0.5054421639696853
561	1.2134628550905318	1.0276534520366802	-0.9741851206184268
562	0.8455211516350407	0.06482872276177867	-0.08401151524802986
563	0.5763526361078648	-0.4460181419619994	-1.0948079887270026
564	1.2830585635353609	-0.9156165008699086	-1.9514430664334714
565	1.2507558361783648	-0.479520343254304	0.5004901506789952
566	0.5477508426015357	0.8313771706953239	-0.07364850242063348
567	1.1010776095538972	0.6434200375524876	0.3077552376326911
568	0.41023514288355367	-0.08873288122688135	-1.0899131726064328
569	1.0665245627263245	-0.8186580596904134	0.7800951094516289
570	1.35589362019304	0.07856097489888912	-1.3595082978346127
571	2.6003961301560534	0.5012764691730114	-2.454811788315492
572	1.0223763397078809	-1.0142169147796989	-1.8887528516977459
573	0.18388436460370228	-1.5361811958011804	-1.1524017949280003
574	0.10338268858298894	1.2169260134011997	-1.0622129703152121
575	1.4495305308031217	-0.9366788920467102	0.23773333078973868
576	0.9026299159928015	-0.2350392626329989	0.3984712675662492
577	0.4101496135963205	0.5632334778131808	-0.30610060431289887
578	2.781992497484169	0.46935601443913083	-1.019804908910836
579	0.11006573919343354	-0.23805902187088554	-0.19651695648861267
580	1.5402991156719388	0.2087520231475657	-1.0793315880477223
581	1.7911388135760364	0.18184084718303548	-2.56460627535526
582	1.653123430214319	0.0017654554982809826	-1.1516581704942626
583	1.0432266225725626	0.7526451838114235	-1.9491549011331464
584	2.4208610901170076	1.7696221098268972	-0.6930407082317143
585	1.3941000223053204	-0.924935764417861	-0.7859866940166851
586	-0.5508729977367139	-1.344533133452461	-1.0337903582467327
587	1.62988431579465	-1.075052847860345	-0.13704599450781318
588	0.001321473643977722	-0.5760070409340032	-1.7223376807134114
589	1.7424000195294271	1.3474064352485786	-1.736126664908332
590	0.6118037271608825	-0.19483172440429705	-0.8971587565097999
591	0.35870707793154255	0.2862456623804074	-1.7220962403464881
592	0.45607780303327705	-2.1811710106758864	-0.7241527085993544
593	0.3073406563232156	1.0566674349744871	-0.9630561020205034
594	-0.6502150048335928	-0.6671271027971188	-1.3273728530187454
595	2.139884314812634	-1.0566426915220102	-0.9678854822130181
596	2.91474406130665	0.34829544541090274	-1.5112753988283423
597	0.39632564041654217	1.3927435080590336	-1.5248917912645248
598	0.7018703576563748	-0.3359625251098265	-1.7168653823583637
599	1.4453612883076785	0.9598986344173683	-1.9721504248455255
600	-0.7190893150062505	-0.06577938884457057	0.12414029802145543
601	2.1941610118437573	-0.0386442791681222	0.10428691867058681
602	1.5815507128593906	0.10151853304069428	-1.727589424753782
603	-0.3527368403215039	1.2121008515331908	-2.365022490836388
604	2.0085577285777254	0.3627966829974369	-1.6563592292646794
605	-0.19297223657443996	0.48805543455193784	-1.8863123369687829
606	1.6073744317601584	-1.195432298844451	-0.25290318769922004
607	-0.7562763821447673	0.9981207611144344	-1.6794312553260657
608	2.8937098048119108	-0.06685504488052403	-1.233174060731953
609	0.12920163230401316	-0.7742342138940761	-2.115496285344393
610	1.3809309564829135	-0.7501841898524728	0.41142342050686653
611	0.17334681051087997	-0.7014404755676906	-1.3009169551099045
612	1.7626338063262816	-0.13147164932554428	-2.5949969718130905
613	0.3368977454512544	-0.31205833242301273	0.6128874280602117
614	1.5707036365899414	0.6115520944683414	-2.9548267844175564
615	-0.26037470506408167	0.7518493099938299	-1.6317014601140718
616	0.7956907781850271	-0.3491407483201592	-0.49249766068482403
617	1.664593512134135	-2.151916473491711	-0.8026174910356558
618	0.8684402840426932	-0.46824386661709066	-1.605548909232823
619	1.8392016409410834	-0.7523222146080909	-2.309209286842121
620	1.1823746559954393	-0.2854197033256465	-0.7169583143426514
621	0.5361325766478844	-0.26016992336893197	-1.8458742409095583
622	0.3257078531326112	0.3022310648693411	0.999713515878603
623	0.7035021700654831	0.33468617120654254	-1.9007548917756594
624	-0.4301936877369632	0.14729064466404956	-1.6422125647392374
625	0.6263775445924534	-0.25572092869671886	-0.3591796915561559
626	0.9047723734820434	-0.15108870587234144	-1.7854629753177296
627	1.0831713702747037	-0.7835214604639947	-0.32665713176978217
628	1.0566518720446285	-1.128738475381358	-2.4018997342182447
629	0.8093162927788966	1.6974140483361024	-1.365765236549922
630	1.991335754389207	-1.6413028609889424	-3.0669008672524085
631	0.9073239127513135	-0.14763029940816552	-1.826998722148168
632	1.9321255582436465	0.15427816607994774	-0.805216301501399
633	0.7116519032528357	0.3622764576263569	-2.498795547300732
634	1.128557001095536	-0.08256169461582001	-1.9614092717191591
635	-1.339830057690767	1.499601047948677	-0.9521144021797078
636	2.8585986794119775	-0.1969281781487465	-1.6740258336369318
637	3.1357487436519436	-0.827511252674813	-1.4643400543396667
638	1.4257177522183948	-0.5432792281465758	-0.3827044566723268
639	1.255131312463452	2.0106091993281177	-2.66970495409018
640	2.3446791516821346	-0.74254635410851	-1.6946771412347001
641	1.7397434719511415	2.973705406263318	-1.71069758580393
642	-0.061181795877125245	-1.0961657640457496	-0.6302453330616573
643	-1.5124627713487393	0.2144354511860867	0.29251226894539206
644	1.645149660330372	-1.1738792548680401	-0.7490627984498954
645	1.5901229917914987	1.7809764634736598	-1.1727443013964465
646	0.33632213033157665	-1.1094132574423825	0.04771483946784061
647	0.7644089094209104	0.1185808922802155	-1.1900841729688239
648	-0.4276167623400049	-2.2982225289050406	0.07960976524351349
649	-0.6673590121932476	1.3560385399546457	-0.4692155888317905
650	1.858033497021491	0.6611085108200375	-1.8606226841269773
651	1.1906632259006438	-1.4488807843163038	-2.0961393260145558
652	-0.14133447046409753	-0.3642726813896345	-1.5645516045334524
653	2.3296878469927793	1.521738841716024	0.6673455847099141
654	2.9046636392190885	0.8204392710934219	-0.03816132849250431
655	1.5568215144287774	-0.8518870542251823	-1.2449203744160868
656	1.8425511650720814	-0.7719942547022974	-0.3777585569605878
657	0.836134274120605	-0.22052811831579136	0.2842000110456915
658	0.036679858230511786	-1.7788215804806842	-0.14608861802271678
659	0.5471794994588159	-0.5793609006247111	-0.17329780820104157
660	1.7020709664570726	0.3513664788621755	-2.9688249260285096
661	0.5629942845104212	0.45753499965727773	-2.2834267689634524
662	0.002036484805639782	1.9898584071352776	-1.4642858112730999
663	1.3568659840171302	-1.096777706446199	-0.868373391108394
664	0.4286847135938818	-0.07207225344440724	-2.0173579666047328
665	0.5016522646433075	-0.20090636785267302	0.9005492628583567
666	2.158073095636775	0.7058202610537511	-1.0518761348145456
667	0.783913863441942	-0.3273716426421736	-0.42501291344491243
668	2.2846780985863964	-0.8845762829973174	-0.9001725098222523
669	-0.39877736155722565	-0.3325363212503796	-1.9244404129114607
670	1.638683146761088	-0.42852774477046424	-0.11086733361183265
671	2.2463470467992663	1.6558532382887658	0.6492230625172482
672	1.9701414680143645	-0.08567811255400933	0.3424941325323929
673	1.0634023060671018	-1.090246292139533	-4.353474161251528
674	1.5626228505035817	-0.4665718584049671	-0.16849051266561355
675	1.1944113357981445	-1.7180724870891364	-0.8371067193815436
676	0.6249874605897345	-0.1543319627863614	0.22011310971326448
677	0.4230611164328799	-1.5288726965415165	-1.1443980870707287
678	2.0977742113912674	-1.3753816104086682	-0.05773143455448859
679	0.6522919260048942	1.3911782318762675	0.16233356093823637
680	-0.1065610322111914	1.9080110750419965	-0.8768941524771072
681	1.7175950047264905	-0.36119081374227235	-0.43648580844997287
682	0.26980893997424493	-0.8539928395248011	0.0866646315769426
683	-0.32400129684127554	1.3026967026766316	-2.0166066162436254
684	0.16220772458740695	1.010388176997356	-0.8425207399044071
685	1.791151842117496	0.44311965798089	0.5821476160360604
686	3.4904714386486315	-0.5096954866328001	-0.5647058842895994
687	0.09498278835958229	-0.09670596787351565	-2.6024948302187534
688	-0.5240504779078023	0.436396973292178	-0.5389394957407909
689	0.8801754773383667	0.1886234601349024	-2.2208906963874178
690	0.3957675203994787	1.51441820098195	0.5345834807803986
691	1.064482423515899	-0.4719502416655378	-0.62033281217728
692	1.3990104269319725	-0.904046113659225	-2.107193572316274
693	-0.2761499680668944	-0.021513730315041793	-1.6512577753108721
694	0.07107337379175094	-1.232733813597708	-3.14458504942644
695	1.302675133829155	-1.4459571926265575	-1.7177380192156722
696	0.9892846623414997	-0.4025454629562308	-2.141667033370064
697	2.3662246109443528	-0.40940243987470537	-2.3157643817077016
698	2.5783019669648493	0.35838732971300663	-1.4448172830640769
699	0.3814171484808464	0.498080253470919	0.2735294854672028
700	2.207529964366104	0.3529917576160723	0.018359961315320472
701	0.2708783798434622	-1.2505076821320047	-2.2719559469215227
702	0.33914091205656927	-0.47866178359621125	0.03768823275961575
703	3.22708994633774	1.5709342212173358	0.14563493764195345
704	2.298733907688984	-0.7117701564813042	-2.9445905620350654
705	2.040930258561728	-0.9984334541365291	-3.1209605097672095
706	1.5608512171346502	0.5564841130341254	-0.7567189770342485
707	0.08269252998706877	0.05237342141653987	-0.613303368677474
708	1.3150131926405841	-0.6128012182782788	1.159969221107752
709	1.4976827126446215	-0.9077164014638717	1.803688334802604
710	0.9029469912855661	-0.9249388959364557	-2.6594029095963787
711	2.25867896327238	0.026833102780916468	-1.2725077062078478
712	0.27573625422097503	-1.9488904554680138	-0.8547051397119392
713	2.0269440032367205	0.5392636842704408	-0.7461978197291982
714	0.609913622178063	-0.5259412176591309	-1.8087438581169717
715	1.1056665977193552	-0.9979086470306403	-0.5124353065997436
716	1.755628221748034	-1.010730716759596	-2.4034274738171786
717	1.1590999263496458	-1.4216704265975653	-2.1524258715111197
718	1.851455449500489	-0.40288330545248674	-0.7116604808824452
719	1.1976418488289409	0.768756909613758	-1.2608585711017832
720	-0.27461608924377745	-0.7660114805023475	-0.1675348887750263
721	2.040944057674861	-0.9873373776643238	-1.6872141502411595
722	0.9968053214197122	1.216666176277999	-0.42041802424768426
723	-0.13790969586930668	0.7114198073245613	-2.3460361574808077
724	-0.9176741207910464	0.5471817318085146	0.1631099348184526
725	-0.41764531984842135	-1.7648871269998445	-2.1820326262723166
726	1.1308955039039095	0.10473256913698768	-1.1691498336450743
727	1.3122402204839145	1.2910603325371788	-2.9894516881613002
728	1.6870024312129024	-0.9040053360478535	0.41622160357008386
729	0.5055712925319928	0.9742835583675107	-0.4019046803033097
730	0.3469327286280003	0.7894310077093699	-0.9768907580713238
731	0.4635419142498367	-0.5243553144895033	0.5936476590161206
732	1.6933620551835278	-0.7874472797502942	0.8299834627258094
733	1.6595673574842964	-0.5244374216757468	-0.5428719686319489
734	2.2844656252796742	-1.4147490133361453	-0.8753704597820355
735	0.17909862182500624	-0.44250867585686837	-2.0419215133093953
736	2.11582392768429	-0.569295599881991	-1.5924264174149139
737	-0.9436329849318261	-2.3993812104622805	-0.20135033824956927
738	1.723790584621828	-0.5588559654442201	-1.5947209760394294
739	3.7287746017269554	0.6513209294401434	1.425092068557404
740	0.23642016160768264	-1.6814320949511496	0.3359406635353901
741	2.7194426903843185	-0.5303966753408136	-3.0857616987192187
742	1.568254695110374	-0.3424815662977606	-1.1542830498917382
743	0.8783423695031944	-0.9527151031610579	-2.455669696442666
744	1.4326597784762596	0.037422836291266526	-0.8801252075609618
745	0.170361940269118	0.12125226916717988	-1.6840187863753262
746	2.993391328346455	-0.20707547906208	0.018961811859413036
747	1.5013055790613778	0.21008524332631986	-0.9748810640043989
748	0.9160553655701416	0.1980606217304857	0.9036068120210508
749	1.9301775708856672	0.7607186674088363	-1.4115568399736629
750	-0.25604263133691596	1.1301584207128343	-1.0835667647698648
751	-0.38199333821736214	-0.34000875820353205	0.6667107410599253
752	-0.6891552653882027	0.5762467870313008	-0.9034559790376365
753	0.44239247391063663	0.4130440631900037	-2.1061894588436436
754	2.008494443959849	-1.2215279634847458	-0.3536252210736589
755	1.554595230414018	1.1937850651260289	-0.23692318399238366
756	2.275744985597565	0.6520754196969827	-1.1915741945002787
757	1.1433345937216066	0.06715626805858181	-0.6693893266136888
758	1.825049111298238	1.5853270219270512	-2.4931758660060215
759	0.4281228302066489	1.2520708779449226	-2.4877099061637193
760	0.0254784299904679	0.6142860280077672	-1.094749083459282
761	0.9040916755526825	-1.0094368789822308	-0.5068906782441671
762	0.15855874878225784	0.3597547849298388	-1.1683042084289565
763	1.099288712346233	0.14062980115362733	-0.8702150227295418
764	2.4705243477921712	-1.5504992088852547	-0.997482521185545
765	0.33257623681451476	-0.17046577035723862	0.3212709941055689
766	0.21612578480522682	1.5254814486197243	-0.2901239053953316
767	0.8787408303382485	0.2487278842246242	0.17666641541953254
768	-0.285207968130869	0.23559852651128818	-2.8146706703907456
769	-0.2187623121872999	1.789192579050302	-0.7428807912470291
770	1.8801390474693047	0.06602435882226178	1.798067674626021
771	1.2177783130754136	-0.06968659615181012	-0.11399741358771454
772	2.119033663981897	0.4871436765056761	-0.03576920623187552
773	0.24602522754237133	0.33535640281172446	-2.1483466539212115
774	0.4765560247693815	0.5882595678711994	-0.9536938200984838
775	2.878810168548641	-0.09393856704197615	-1.1657302088312582
776	0.7288510967263429	-1.5127651699829145	-1.3595374795073607
777	0.8072020575211475	0.4910499178958108	-0.7945676970551081
778	0.23434076783633084	0.4228319836191922	-2.170410314641039
779	0.5550066709188044	-0.6574471322636765	-2.302820992320523
780	2.5548521162994278	0.9739632976961877	-1.0635689885319364
781	1.2479654971864096	1.6823523537009117	-1.525643529480425
782	1.225195173969828	0.04631160314130889	-0.04302012057825366
783	0.3550449340929793	0.4439530229253893	-1.8541830742941672
784	0.8434455186146887	-1.846218225607094	-1.093941822767339
785	0.859607346324305	-0.8765669606024423	-0.1938400761040464
786	1.495833505456011	0.43466171893632916	0.36281345908318685
787	1.4503966188921833	-1.244925911854369	-1.95102857129462
788	0.6334106651590158	-1.5879485301047238	-0.40965053844640675
789	0.3277357045810694	0.5244917040277253	-0.8826009822868586
790	-1.4021947098514747	-0.09169043686134654	0.06296554339525495
791	0.07016786959945909	1.5079545184464627	-1.3111355120665318
792	1.6490833788701553	-1.5972793867050443	-1.5694973561715257
793	1.5050228860917128	0.11456774443491922	-0.8194822981804599
794	-0.7175274389700887	1.5130018469503008	-1.2127424759179342
795	1.3130107732103484	-0.6473800522958134	0.48285297674993544
796	1.1082404285609775	0.6915056158411211	-2.0652525170588145
797	0.2960092095022796	0.7934644976044628	-0.7874777393455252
798	0.9549295015943764	0.2844235468291283	-0.5539914294978701
799	0.015912590283303274	-0.6663804592399714	-1.885643971038832
800	1.3385623561367013	0.5043349279994489	-1.3734262837596811
801	1.2081778133759293	0.6412859941899036	-2.092372222157705
802	-0.12335726271117253	-0.41570378095321975	-2.1789548867283646
803	0.9593937649889825	0.5427761425075102	-1.0906991560259176
804	2.1049159962509636	0.12030996802744866	-0.4083239799585896
805	1.633157223550926	-0.11378899591109336	-0.24349035440673183
806	0.6015050157638854	-0.4794915248326996	-1.0111960134452613
807	0.23100906999952975	-0.25941930015093206	-1.7032845408290256
808	1.4988616888464805	-0.9586805476713206	-1.1553323052188362
809	1.380896566598705	-0.7223413036296608	-3.378425554216313
810	1.6087298793514315	-0.24541458391595186	-0.8442266766694907
811	1.5795118265450636	-0.05194310231720257	-0.935517558284338
812	1.7976515915608537	-0.3087525723586419	0.037886839044544596
813	0.3448020558582351	0.3799958464161009	-1.3789314739249283
814	1.7540068308947085	-1.714374702128872	-1.825664880409101
815	2.5414938255082014	0.44862391361132853	-0.8607611372460982
816	0.48266142659202294	-1.4763287135402683	-0.7825548833402296
817	0.6693163676832319	0.8065596562928559	-1.5231349805430954
818	1.4511645047417836	-1.0035785244536664	0.237669233575575
819	-0.324281333795708	-0.7952646984298203	-1.7900010605633287
820	1.577606936374143	0.119534300597017	-0.9881425939175013
821	1.3606539239853424	0.1532700253913565	-1.6738445658800543
822	1.242987028510639	1.5977757929482561	0.6291144403006157
823	-1.2796920586071443	-0.7153025669351297	0.3571672770522285
824	2.174163758771707	-0.9386202147018597	-0.792935402988073
825	0.5568464098587367	1.0419715238706493	-1.4124131237072823
826	-1.3592051241076062	0.16747633677391874	-0.7245140440412515
827	0.5310675866962064	0.7132369686189536	-0.6846416243801553
828	1.7402969732412865	-1.1252427070832054	-0.18394333800625418
829	1.6588242016710257	2.62171969878136	-0.2404952928035069
830	0.36268228552868453	-1.2491482208101021	-0.9412694813226403
831	2.2154778675959736	0.8108883712016214	-1.664091805325211
832	2.3932739527621956	0.7451917930249435	-2.11802729146372
833	2.335235944202946	-1.67713944721931	-1.535980413033736
834	0.6599923912109469	0.17540651765376392	-0.5804013857454238
835	1.5596162035632646	-0.9299077901864041	-3.148512265719932
836	1.116317776002527	0.653565272967579	-1.6784264993795155
837	1.0531034630146543	0.852311499069753	-1.2766315664446886
838	1.2512235582123636	-0.8829165612962069	-1.395346962842424
839	0.011881964877319517	0.8334953325116832	0.5264119874825668
840	2.1586367877479153	-0.5745462298453968	0.1968953760240164
841	0.29001123432943965	0.3474996587541202	-1.557684613605212
842	0.9263760098017013	1.2494738193584087	0.17022571729616565
843	1.9929557725055358	0.8716533523612029	1.0707924656473486
844	2.484666549451294	1.4994487604401976	-0.4974193301671245
845	1.2624742649033704	-1.1482133143159916	-0.8180115338328712
846	2.207165059866711	-0.017801024226648157	0.13485767087308465
847	2.7931839271894265	0.28668876198350146	-2.830065132449885
848	1.8199726182079363	-1.114871275965721	-2.0417475050583387
849	0.7289745462700385	0.028423109851686622	-3.966016560360773
850	0.5423196742849	-0.43320335732221865	0.6824266656515638
851	-0.5718385411587967	-0.23863799332760316	0.17987295239413204
852	1.873565086975512	2.1206115640227425	-0.009216410553576027
853	2.7174494441330883	0.4689301643702495	-2.337434685919926
854	0.5252857308762456	1.2540263327108665	-0.9449889616439653
855	0.1397251318425191	1.741034430943136	-0.6113358178645507
856	2.2668712942233364	-1.4425120354835714	-0.8218174834529909
857	-1.392544089695801	-0.15748326803033488	-2.468111291618178
858	1.6531920298490599	-1.4259999150303295	-0.7415343082380657
859	1.8600368295531324	0.18266603037255535	-2.069919135463276
860	1.475307127601769	0.12498882882104717	-0.20209847226785593
861	1.9860667620053796	2.5506112712269133	-2.1020375345931113
862	2.567675642691491	0.7901401355403814	-0.7549097293363143
863	2.2500450985639895	-1.3672513049526278	-0.5424383362485661
864	0.5539751149270258	-1.3986374372505193	-1.9917464346557852
865	1.132412501728519	-0.7060026398201175	-0.21196748807239596
866	0.6834063618259677	0.23286352396744905	-0.3794663544306869
867	1.2862709646778177	-0.7515566761412923	-0.4190126200519546
868	1.9267184468353742	0.6581606013769354	-1.8641328640387522
869	2.150773555156537	-0.2748634600506212	-1.6571238323849014
870	-0.8416191931018933	0.2609549736583368	-0.9578394101038802
871	-0.738324400326233	-0.4006938822427707	-0.3582066493050451
872	1.7187138769706922	-0.0640744059433561	-0.02612434300238009
873	1.9829565880474105	0.9081610571787232	1.012906995253812
874	0.836890508933402	-1.5718189327589658	-0.6242584815900925
875	0.03998871469081278	1.444545719667357	-1.0428001009767598
876	0.8728528356135645	0.854488762532475	-2.763399081806065
877	0.5434663772828753	1.1965317031321985	-1.8357460259814953
878	1.389211049183291	1.6749556603258138	-0.7871373182586987
879	1.6036809427055814	-0.5171494608257802	-2.616088516004433
880	0.04909892026353446	-1.0370904531053393	-0.49591550020403785
881	0.40947409300429294	-0.7305932689241809	-0.31691528192597085
882	1.3120416612535093	-2.680088898001055	-1.1101654468748166
883	2.2947496309808404	-0.641091900149231	-2.5493676775776164
884	0.07278123261435043	1.034291624543086	-2.6723156535437425
885	1.6030522266703033	0.1106416964138074	0.03698574190659265
886	2.1907183855167403	-0.9330359628504955	-0.04515747036203355
887	1.7848193553323477	0.1283139946850172	-0.32357856319930767
888	-0.2760133580565909	0.325096762051244	-1.3404665273037621
889	0.3602894932176365	0.9522482561973113	-0.6849041667322191
890	-1.1405396019601501	0.6670086287504277	-1.3865867233951925
891	0.9928063017568459	0.19163146276833723	-1.5423628648160483
892	2.592864088170886	-0.0417733982016238	-0.06203359895770577
893	1.350719760990577	-1.1819372878869452	-1.1652183898700357
894	-0.42787970429430167	0.8942672711091548	-2.1191199779925727
895	2.032020263925495	-0.8850189374817823	-1.232930942574074
896	-0.03067931518204081	0.1690278677520749	1.0263497617790538
897	0.9799547257039584	0.7867650856600718	-2.322351796721945
898	-0.6579975273997754	0.9544514076848761	-0.08554300525496528
899	2.222535729324778	1.0407133086905838	-2.1481663798014607
900	1.8031108266457834	0.3204518040301209	-0.9506131765944483
901	-0.5088932799737629	-0.4411473709983283	0.22711740527648816
902	0.6854145296039333	0.9208408533547698	-0.8835234887097455
903	0.07442445537985887	-0.3386562831453216	0.7215187038316468
904	1.4116719645555926	0.6364531516100139	-1.2163673632205307
905	1.573178304926571	0.3472618576214133	-1.5881118291748026
906	1.856184973426738	1.789569713329775	-1.9740812170621171
907	-1.000624368599925	0.6709841757508439	-0.5067976339071768
908	-0.6026637269095179	-0.06467319868181666	-2.47971580324885
909	1.2176851833601752	-0.18749127870240903	-1.0051351769337953
910	0.14428414262268352	0.027981956105892512	-1.3054028893915968
911	1.3457070230178225	-1.1749236081242371	0.3022846216149946
912	-0.19571745529428175	0.12760221164558605	-0.6528478025526603
913	-0.2962922336242575	-1.1287666054308754	-1.6842581481985615
914	0.538769588241467	-1.2210112481909987	0.13408933710880921
915	1.9039457486085711	0.43778054429352203	1.3306609449262679
916	2.8357157734091167	-0.1459313273291549	-0.9121342771589496
917	1.862031353149893	-1.0105626884131986	-3.0899755269627853
918	0.10218599511729753	0.006146163667041498	-1.4616918662825529
919	1.3755598175698864	0.5327329257074778	-0.22647714383848694
920	1.528266611637473	-0.049526211123341386	-0.5687507964827188
921	1.432904744941034	-0.6858784866205682	0.5481230485789466
922	-0.9161512781691719	-0.3759688180599253	-2.312366750357972
923	1.2324692604948702	0.37028525351126723	0.444439170044588
924	1.7395534114416176	1.3473238334973443	-0.4921028449934709
925	1.3983341587539369	-0.5402717434164436	-2.47117884405313
926	-0.17564100483591916	1.558645438189872	-0.4355695186906957
927	2.3255866849937665	-0.6901270514767938	-0.7736705820580095
928	1.5878949176275228	-0.8387044330353243	-0.6794364671980667
929	0.39820901699244804	0.7689867232920169	-1.8368339517149743
930	2.711120598478008	1.425910269918928	-0.7872520192791266
931	0.025890506050390116	-0.39692689162956174	-0.016948911685029988
