	a	b
687	3.169837906894061	-0.7296529955955218
688	1.0708019015940282	-0.47508474904994685
689	-0.3338060308273252	-0.6170429175131017
690	0.8647179258304687	-1.0672661659750087
691	0.9756284864415686	-3.024302692300374
692	0.7365906186940125	-0.4702691419995274
693	1.763640222689626	0.535457079780136
694	0.8866209074229486	0.15519198290093603
695	1.4474251070175437	-2.7011601313212834
696	-0.730705575461704	-0.27316171013695223
697	0.3951601892783416	-0.6300783972558753
698	1.9152710890717959	1.6241539790897648
699	0.8564600554726725	-0.33054829038926015
700	2.09931596074183	0.37504228678376744
701	1.4864619587848673	-0.14406525104432558
702	1.2752355388542036	-0.947299035896968
703	0.5554549911143379	-1.21228877770281
704	1.3248365573185328	0.1923977909636018
705	-0.7169990378341589	-0.15772049647797717
706	1.5411676984769374	-1.5697263716354046
707	0.6577688287107581	0.9253885236895815
708	-0.7478542110609334	-0.995228711572302
709	0.6151125118120058	0.5756433723318914
710	0.4195867581710788	2.2516671842930687
711	1.1688900551893904	0.3102378895894738
712	3.368092435589456	0.24540486671943162
713	1.6309911906064491	1.0034520612673794
714	1.1364367733924083	0.04058169645478887
715	1.372744623738123	-2.3777712559550377
716	1.5931502697697217	0.37733344935749724
717	1.027800130722931	0.30730277602010553
718	0.9991629940925871	2.676403480766675
719	2.5084491021772974	0.5790317180446564
720	0.26129627504146913	0.33872043875204566
721	-0.47039273255085523	0.4674722376071651
722	3.137660197643571	-0.6100641094467086
723	0.08780603322088198	1.2801760240839895
724	0.11939702323354817	0.6700073086270714
725	1.5648511965882381	-0.4193436249751775
726	1.6361466563780258	-0.8181902011697259
727	0.6645581448562086	0.07996154788346799
728	0.13398592635938167	0.46945505906391577
729	1.2529484381494131	0.828065676385653
730	0.6051037909547748	-0.41071396052957093
731	2.6274446143449657	1.105797119249292
732	1.2328877939219227	0.22744310801986198
733	0.09860955559972917	1.8026304763755754
734	-2.498849103741689	1.0231041449498857
735	0.7595487990959824	0.15343726043728678
736	1.3514052830624677	-0.07730113929800503
737	1.7768123569805843	-0.7554880213361438
738	0.3443283270778775	-0.19771539987597964
739	0.6323090514616536	-0.3921427418264178
740	0.003725977118593904	-1.8060511552866454
741	-0.1893982672035337	-0.9786720078009796
742	2.2653750008716256	0.9766396012679143
743	-0.6551112054610888	0.5684942514799448
744	2.063866683938008	-0.2927023062917519
745	2.1265348022826167	1.308860504234924
746	0.5872243141895347	-0.8093157744636569
747	1.0009558116371775	1.5327682568918601
748	1.4851121635777973	-0.4382107692319363
749	0.6051423814289418	0.8154683606636391
750	1.9608541264103425	0.39228230133664377
751	0.35548123992920744	-0.2138950175912931
752	1.959792936632008	-0.02142884350637229
753	3.279449256117456	-0.5857756708958278
754	-0.046045806613594475	-0.9275434747770694
755	1.920377323313002	1.2375330498572794
756	0.3247404980566715	0.14467776129383345
757	0.9826753389089868	-1.69390778145758
758	1.5526894471008896	0.1729964114245708
759	1.9431403063664456	-0.7555174164225702
760	0.7721433528969297	-0.5788212179805637
761	1.2537974907668983	-1.0285067313592255
762	0.026852386494464975	0.336919441650342
763	1.1336734047818315	-1.6908323123113358
764	1.0154505488617238	0.842742853617535
765	0.32937178689188684	0.10311432329413305
766	0.3283035379948308	-0.039688656103173445
767	-0.4020635966392352	0.34086263968510944
768	1.303909593905189	-0.8005131078850475
769	0.5189715712914673	0.30420486421409937
770	0.4431967119347552	-0.17322256798822885
771	0.8548259586738588	1.826603032908616
772	1.4867611075395621	-0.7557127611609246
773	1.0029989091813067	-1.2663829204754686
774	-0.3099743667962207	1.9580917763711405
775	0.7767643181695572	-0.5119407673332634
776	0.8819146252406366	-0.5542404581494116
777	0.5552143194950137	0.9200640329611588
778	0.9846797322530524	0.5787650378210427
779	0.07756209980912665	-1.3742013939437419
780	0.7071643082280812	0.42565209733337833
781	-1.606518184153384	0.2860498225384965
782	1.3935133399402546	1.0386875053927467
783	-0.8935356832557588	-2.4168741693918157
784	1.7136037123280703	-0.5692620814332279
785	0.36906957441768395	0.2207320109842528
786	-0.08661703584211988	-1.8962196876242468
787	1.9338512257256215	-0.12377634652258006
788	-0.49792244042731415	-0.8548029551440486
789	0.80320690406336	1.280639805324317
790	0.6862594396795665	0.2551435041181888
791	-0.022787133734903264	0.8097680744574861
792	0.36079039584271766	1.101014164396025
793	1.2552540035019917	0.2837577636741707
794	1.3795971441949302	-0.9783181145600361
795	1.9367907089656649	-0.48949468807448326
796	1.9911298083121434	-0.42741416720545977
797	1.6618473712770774	-2.648472537778201
798	1.4665203914827831	0.06130063544883865
799	1.3156244571150963	0.9114014318614705
800	3.345433622343127	0.5134408930831063
801	0.7211684688205864	-0.3643695064226961
802	1.5789175408285119	0.46792409748548924
803	1.2599059620239326	-2.248016717992652
804	1.6442743950320011	-0.8717296143648128
805	1.4135588529540484	1.1413367810277748
806	-0.472237789223495	-0.4277003353075577
807	0.5262731682492608	0.05190800853284514
808	1.8380834558850712	0.4897664498282271
809	2.127600544457998	2.1301123203046197
810	-0.05617094800155109	-2.3956540064046825
811	0.48145748315488446	0.8234046736720059
812	2.0581313307141573	0.7835871044409317
813	2.428585479671238	-1.5781412299283666
814	0.5886998688931878	-1.620008337232959
815	0.404451347672808	-0.06391635306134172
816	2.680979403849579	-0.7799887663753797
817	1.1469142558882486	0.2662571040393238
818	1.6168183916803445	2.552780480842851
819	1.249606392544134	-0.8972752431687353
820	2.218465484722598	2.6074443711422024
821	1.086231110531595	-0.18919763154764313
822	-0.32967208083356536	-0.9653090736980591
823	1.5047797159135383	-0.21867231589170746
824	1.3750805204761436	1.114367494749708
825	-0.38307685067919883	-0.4186398389921576
826	0.5257192376273738	0.24859928362464045
827	0.9435398881059813	-0.8404173108142001
828	1.2531733779425411	-2.01310439518026
829	0.7551873292125311	-0.33164371703390944
830	1.800603862547153	-0.7050972376420931
831	0.8016071022620694	0.923901299218803
832	-0.3857861714909443	-0.5284130212140523
833	0.14142519888938598	0.7464427614066392
834	1.638067560224306	-0.2580540885601082
835	1.2414796966962205	0.9755396372078061
836	1.022249827222128	0.46408491417339975
837	-0.09568268346483677	0.20224844223659083
838	0.9283357727025129	-0.8018002848558593
839	1.254551077467246	2.1768547686589623
840	1.5179805118896397	-0.7177066361226238
841	2.01465162578239	1.073612227140174
842	1.1034811854287596	0.7191585395815865
843	1.1342809468370423	-1.912549341930303
844	1.357239489641978	-0.10897988358496961
845	1.366991984251579	-0.0490363631037522
846	0.14939873172528073	0.09920208701183947
847	1.034934831539373	-1.1240029136086351
848	0.9736333757368756	-0.36427871838828135
849	0.4475771841463455	2.477885221992168
850	-0.03449351677371082	-1.599943854429048
851	0.8379006063410599	0.1290733827940772
852	1.7792063219716696	-0.33050051070700603
853	1.237849806895202	0.5674395609399444
854	0.3550313311901152	-0.3367350890541355
855	1.0164962233918948	0.22460849576803413
856	0.35373249640042337	0.05593875810359523
857	-0.5435741776773242	-1.0261139648703348
858	-0.7493504623387683	0.007847361249807845
859	-0.01514800689296214	-0.5157516391317082
860	-0.8449918491886683	-1.221194727404488
861	-1.521861665908843	-0.14601861998980495
862	1.8903869876463961	0.7388065733896356
863	1.2924807347134848	1.0548014889736386
864	-0.0360705623994475	0.8297892409174966
865	1.5063760795288683	-1.9455241262108762
866	0.374129579501306	0.41879787771925475
867	3.640445424236149	1.7914288565492817
868	-0.15648159697359598	-0.21278783551554498
869	1.253192034089857	0.5012953755702341
870	1.0863967623072457	1.5212804225018552
871	0.5937974709051637	1.7359307144695124
872	1.0351097405868652	0.5013357915444089
873	1.5435475280468294	-0.8665618225680786
874	2.9131845598173407	-0.5446007096367539
875	1.6732303946395888	0.4989840164489708
876	-0.9231656402711803	0.5048491869146388
877	-0.672516025566924	-0.8753865991106925
878	0.13648425755443283	-2.1190726004935536
879	0.3923849405811194	0.06233670290742858
880	0.8096281809393694	-1.3370466700312484
881	-0.0560821108424534	0.9054434913279563
882	-0.08627614642114945	0.5736529636442903
883	-0.23014203779111475	-0.9453793280546903
884	0.7308384413413764	-0.9127122886710958
885	1.718900025250857	-1.2478409274624898
886	0.922634984152799	0.32029444937324714
887	0.6014183997811018	-0.6462718739683531
888	1.5199792803643781	-0.06846155947993686
889	0.7536582332100333	0.08500914261356522
890	2.8552969304810447	-0.537870880264243
891	-0.07270611910804292	-1.179249200724792
892	2.971327213090408	-0.3102168043069437
893	1.439712766877713	1.1224596852305366
894	0.2628361565081062	-1.2984602437271309
895	1.956854065257485	-0.4253448578390098
896	0.3158565446377053	0.775711333920421
897	-0.3064721245957649	0.3347247313747338
898	0.15371632156263149	1.6638391398676975
899	3.0739234173886083	1.724998074455925
900	2.435291969724596	-1.6571369191841798
901	2.288242849991213	0.25287408173560094
902	2.438910632440696	0.13022240097969753
903	-0.3187521293960762	0.2489155963966611
904	2.2369258778049206	0.3424637680342791
905	1.6870733487916982	0.9930748267046866
906	0.18193275685491928	-0.2823362375654996
907	1.0264248681751722	0.40213238400248774
908	0.5483932376038368	0.19216297938612906
909	0.39573337667249764	-0.4812559860541971
910	-1.0884667706815088	0.24668147389366923
911	2.129942598436776	0.23918963973385857
912	0.8116173263512143	0.3602512734575488
913	1.995551835755848	-0.691008554070396
914	1.6990255753407082	3.86425496529239
915	1.5810031595975276	-1.8864759916937548
916	3.489792324433565	-0.966943917007133
917	0.8051719588347308	3.0936851266875722
918	1.3036546851671034	1.704396135274763
919	1.5716147556091185	-0.7689955679267859
920	1.1172654672188624	1.075724993246282
921	1.3976675144779342	-0.6064337768567303
922	1.5137140847145427	0.5180853063437248
923	0.02346147152934719	2.5772128122930558
924	1.5137367135257245	-0.33711157903095185
925	1.1497769096247155	1.1182252968929098
926	1.7336188022511552	-0.404111529450544
927	1.5356300116165928	-0.15960609641629347
928	-1.2152795696029188	0.5667482090304795
929	2.2043169337092685	0.2981301449144498
930	1.4594722782240055	-2.2517909111987024
931	-0.5543457957019291	-0.612185707330857
932	2.010808491297132	-0.9236370474577699
933	3.245287766437354	0.13107495636240002
934	1.0554466488383927	1.583706476738647
935	1.7481554203597778	0.07080496327676257
936	2.396693055446672	-0.35038719235462124
937	0.387389186383975	0.3250127509510858
938	-0.2177452228568577	-1.4056069315605169
939	1.303723377650722	-0.28293544299171286
940	1.5866220895925136	0.3541066239163797
941	-0.2863667373316743	-0.5827968182753014
942	1.7579740414947609	1.4495203686433162
943	0.9846301630751058	1.2900664165962372
944	0.2846226337170672	1.0903914281674434
945	-0.3120768131555318	0.7598656584634583
946	1.0133424000586526	-0.6322633210851184
947	2.411025028182884	0.3607872616889066
948	1.5458618733349352	-1.0128759156366038
949	2.3102993852660543	-1.3043528122575938
950	2.4061022955318747	0.8262269566172162
951	1.5454150900130972	-0.5341136558722333
952	2.088201437426485	1.437255472798619
953	2.8167568178536246	-0.04134150554419154
954	-0.05572759095540447	-0.19509634854103347
955	0.8066710102281818	-0.08460698301604935
956	-0.386076635368084	-0.15641927579020443
957	0.12716716278684248	-1.0734188925578672
958	1.2558460223955983	-1.0016132858997484
959	0.9599491176802806	-0.20485471975387465
960	0.33468606413387314	-0.24286404437330117
961	0.40524728738677496	0.35086533845845663
962	0.8908085053529825	0.9647334969244903
963	2.9796345247225458	-0.6341645090143913
964	0.5311380065811042	-0.7032252266903543
965	0.17641685346270397	0.7667491637555227
966	-0.35591531831823997	2.0618665273883656
967	-0.31640361635324843	-0.10129346158318055
968	2.5860430681974425	-0.2827952153970625
969	2.2211077566653183	1.2414338517030543
970	-1.6811457646871109	1.439389205242906
971	0.5580834257032954	-0.9872519919163375
972	-0.5243318551484866	-1.9661131042006643
973	1.9730659535158521	0.9394342991483084
974	0.3770797509447874	1.1303911632967512
975	0.8514090635772792	0.9123905991451398
976	0.2539397885177769	1.5881679770173565
977	-0.25464720866511414	0.6081495663752391
978	2.0295265264906286	1.3222252216677965
979	0.9837566540344348	0.2646715683791836
980	0.4431159740889967	0.13527586791019067
981	0.5035279054583831	1.0615218870851402
982	1.054626366481391	0.7059695014133627
983	1.8299439040398058	-1.1526969135240728
984	0.3398607857481386	1.8563119553093637
985	1.7351997932759637	0.7219056310374725
986	0.8858046947057628	1.8683548424555971
987	2.5883107070494127	1.652715700173502
988	-0.7423210755363621	0.16948337209986059
989	0.8601508084886409	3.310624642432739
990	0.41567780597826787	-0.6168879475006601
991	2.2850579220886535	-0.016409333433211076
992	0.6550713675631332	-2.3373596900992157
993	1.3871204396910553	0.4071682894652977
994	-0.5685245683307922	-0.49165438301214526
995	0.727583985723533	-0.02973145947452783
996	2.5014265564467566	0.9517410996389034
997	0.5731429610514854	-1.5373970353075093
998	-0.06159246088107739	2.452677283710493
999	0.9290878359987333	-0.32847923067077317
