	a	b	c
931	-0.4846825778133981	0.16852454668470762	0.4478832458611055
932	2.3169963227715735	-1.827825950392213	-1.2063094703204613
933	2.057846419431989	1.090964346145665	-0.4599315550317311
934	0.22596465130599164	-1.834480126899947	0.320667053313457
935	0.01131151276812059	-0.40075424902632945	-2.4111370194596087
936	1.275671585708562	1.3329860775782882	-0.6951913872628613
937	0.8734536339791996	-0.570776425522246	-1.3217187387352798
938	0.040208544973427185	-0.17989590952761136	-0.7770821317747336
939	1.5969055641326304	1.6678610704661467	-1.085699136275676
940	-0.03241298196048725	-0.8422618163195886	-1.2115102382199425
941	1.6767639362071716	0.44191952532738316	-1.003607845794691
942	0.08855591291047982	1.453034493449241	-0.939638516597267
943	1.3883024122527257	0.8041797221208642	-0.5676219847220229
944	0.7487728210296851	1.63018556072762	-1.689785064983083
945	1.340825198639215	1.223468202878467	-0.7484782414458718
946	2.420985632808593	-1.340462287344843	-1.635551133811644
947	1.0011620560684553	-0.4555120913484281	0.08676483127014434
948	1.484010794673812	-1.0451553345202045	0.034714859210192905
949	0.6559623715124123	1.0994303119644666	-0.1254525923908052
950	3.322152243763787	0.27546626680186975	0.6074932331478795
951	1.9813256225442142	-2.653860036432027	-0.04650388954574691
952	1.1219182116230688	0.33845335979760166	-1.775373380251113
953	0.1028712044434239	0.3075352860305012	-2.551472268556332
954	2.5126198373123225	-1.267945355537836	-0.22013762222652788
955	0.07954132419393056	-0.5665997624562905	0.6989461503268388
956	-0.08218058318298671	-0.5737371514983098	-0.604762768102224
957	1.2518800761811253	1.2987717987230722	-0.5560599145149039
958	0.08006644863612233	-0.9834019818222616	-1.1143855728458703
959	-1.005349548314506	0.08497263604820773	0.4062668277811976
960	1.0713166842278545	1.6473922979344024	-3.934399136469871
961	-0.5593021503630835	0.870385398849679	-1.763693403250484
962	0.38622539884332374	0.5967174990387611	-3.025695542192295
963	1.663323004009519	-0.5254310506816838	-1.4489089498266117
964	0.8399261874322261	1.059345048872878	-2.433017630410176
965	0.44540682501987083	-0.15334779472389773	-1.0883918408504103
966	-0.06972075959486634	0.7782578690097185	-0.6355749949245719
967	0.8782532832764594	0.7385728859259448	-1.3121613920076156
968	1.724533709742834	1.5000104214663856	-2.277030885819052
969	0.7729206328826487	-0.8503399982585766	-0.6573128828055835
970	1.1857535935813062	1.9784482462304227	-1.3159220385577057
971	2.2349889525912348	-1.402089561562666	-0.04420594148034296
972	1.2640510917855603	-0.5797353634563147	-1.0348426621249536
973	1.579388190864334	-1.2507615135083285	0.781384286767485
974	3.1774908279953147	-1.6387257957314405	-0.4657629096850714
975	-0.7611847687986173	-0.8837960952450119	-2.08809301555884
976	1.726839514511006	-0.06099439626667924	-1.0974454724341378
977	-0.21218399086505668	-0.03862881735658559	-1.2892189004199566
978	0.1243467922766539	-1.2417660063399512	-0.8669674923348117
979	0.9470416966291112	0.876613324361379	-1.1892324022075034
980	0.6018977068429999	0.4616912144885665	0.2732474957318063
981	2.1791658240313767	0.9817537198555217	-1.8685254942413014
982	0.28743836407902523	-0.03352815928957631	-1.6758062571890233
983	0.6403553197153977	0.7177083867183239	0.09002327535816712
984	-0.39114011911814184	2.4385936194409332	-0.21114110499415317
985	0.7442553802333329	-0.8139422433508183	-1.3136378952364598
986	0.20786531534840724	-1.503163726974396	-0.147353301779246
987	0.47170585363507633	0.48646522873697645	-1.6359405321573623
988	0.5861307249974036	0.2725567846227869	-0.009993241867799596
989	1.3615540968746258	-0.610359912840426	-0.13541248484572554
990	1.3335911388365247	1.8110801973720878	-0.31089250340081265
991	0.8645185164571151	-1.2353887830924672	-0.8702197531152764
992	1.5162565097089638	0.8534392358046204	-0.11457402502311576
993	0.06199519024836242	0.08031616512224692	-1.4746830639314206
994	0.5251675338620349	0.5385562198427405	-2.2604508082260155
995	1.8944452270288923	-0.16982192933999107	-1.9757639315788693
996	0.33737814445753134	1.8257994447407513	0.23575820592273278
997	2.03272111250637	0.05957249308902467	-4.475908255404424
998	1.632315576018351	0.08725633547740622	-1.5386875976196173
999	1.6077606619457487	-1.2682885912629356	-2.8788697715824743
