	a	b	c
930	0.639092585540447	-0.19869556101510713	-0.7982871024327423
931	1.0311889342945046	-0.09750575032261409	-0.8704541345253402
932	0.5391491649449243	-0.31720426821583764	-0.7051752675903993
933	1.1267984869288994	-0.5802664546975537	-0.4621279723125944
934	1.2883932708665664	-1.1798556677102898	-2.3006265906891654
935	0.6238257457017226	-1.7597031984909808	-0.0873875245157425
936	0.9160941572069627	-0.25056934024064637	-2.5928109041410288
937	1.6099297841224547	0.6264965587082882	-0.8247506655492207
938	-1.059216083029587	0.7431390593540459	-1.5279374792025866
939	0.19840512267403376	0.3145775621640773	-1.780039644291266
940	-1.0543233784903734	-0.2487149876358458	-2.452126745116246
941	1.887056657805273	-1.4297580298770265	0.16211270552405277
942	1.5551923574879198	0.457823723538722	-1.075024198426782
943	1.1303648976905407	0.4852712366780614	-0.5404536582640871
944	1.0064481730469272	-0.21079324632098825	-0.18984034138485084
945	0.479572186897948	-0.815995714679454	-0.4876819346973271
946	0.9487218914343746	-0.9768874870096923	0.03362404657960072
947	-0.3024640780335539	0.02269756365644214	-0.014079508027277865
948	2.282697169776725	-0.13430527661783337	-0.6248580247853328
949	1.5806036675424648	0.9932521391194313	-1.3918166662536278
950	0.6993492246817885	-0.7365242347269889	-0.7529395159364756
951	1.9241149941178792	0.4618728374288347	-1.2493986652325393
952	0.26801966081732786	-0.6639998526668417	-1.1273787325810394
953	0.3695830632762951	-1.7430473488576763	0.9001644740745554
954	-1.0350605195161195	-0.1113782841517488	-1.3492322213720214
955	0.21115283371693505	-1.1761937450365487	-0.801578224826479
956	1.4419030577128733	0.0547907779308477	-2.7139850576931446
957	3.2571035588982777	-0.12388369021159035	-0.24704779553691214
958	2.3459413264324107	-1.150303022928746	-2.5332898644182325
959	0.25238055613984933	1.1938577314814365	0.0713006010827999
960	2.416091354870197	1.351785504783737	-0.4006319580749743
961	1.519432855833604	-0.842805673488311	-3.8413093109564174
962	0.1464804512752763	0.6269349512030256	0.2007793657349406
963	0.24323838226789063	0.3772565704145226	-0.4861923849614046
964	1.776222102677397	1.1068231311907466	-1.8798545979024042
965	0.5737215587816851	-0.0375733265808136	-2.0113664080470883
966	0.45979647812564506	0.5887691280355275	-0.5838739995823583
967	1.1188954107731242	-0.25232054454538155	0.09993348658869317
968	1.090421831759122	0.23033562289694115	-0.0003475274116829796
969	2.767523237614628	-1.0222347207488982	-0.2810365953020437
970	-0.2641501353279132	-0.1934872742930652	-0.7501616118919425
971	1.9062959725121407	1.1890974438229809	-2.645129744369838
972	0.2765812392539656	-2.491019993585306	-1.3656518778529743
973	2.3304695408293643	-0.5881953984371739	-2.1947331645017267
974	2.063113093546728	-0.7929810644441043	-1.4093634064903429
975	0.6762072151902396	0.11499916821187563	-3.0218442901193234
976	0.4969173503111498	-0.7120267258492508	1.080163923166709
977	0.4644150588040603	-1.3439565536352032	0.2707673840979923
978	0.0034632885733015817	0.8134329685265302	-1.408813745818829
979	0.3148197324157479	-1.1516521552126915	-0.7670742813440627
980	-0.15651217306023923	-1.8713976896912685	-1.4701820845271332
981	1.1923725294441332	0.34111932307020526	-1.2864323653283636
982	1.5174182567456678	0.9660627812570166	0.6518335688187531
983	0.7676951188637076	-0.7076359026388832	-2.388286446510094
984	1.1364058580933725	0.421037009839477	0.5918346648592188
985	0.1060259233581008	1.0483767701862663	-0.2595357317295335
986	1.0511068906924044	-0.0968238394406397	-1.6801466314616698
987	1.7321935881712305	-0.7150846246870486	-1.4479754145431636
988	1.2636385317235632	-0.05784400771926541	0.28934995265584185
989	2.8016804167766547	1.6698634750086474	-0.14937974495208062
990	-0.010240019099758024	-2.8545275334338163	-0.5847235145030214
991	3.7522518394285753	0.401825209261739	-2.114294662183906
992	1.8952535206140764	0.9132656333470838	1.1335607650814743
993	0.8252491909585489	1.2525950209162002	-1.1636450735012638
994	1.2390190132384677	0.7655784069994237	0.2564490296608515
995	1.6901953456758116	0.4354133330733579	0.3428724629458113
996	0.519255394834437	-0.4803454801280972	-1.0010909655547768
997	1.392338635939614	0.6028362213173046	-0.38722589937753504
998	1.019943740832518	1.230161296244854	-0.027103195616726805
999	1.2701659310244289	-0.607156136350003	-0.8542221409915663
