	a	b	c
932	1.1667502211257252	0.014866261306573004	-1.3289023330548146
933	0.5718675076401917	0.1243179774051634	-0.3584475814616028
934	-0.23214981838255233	0.44856393710458137	-1.636629600129512
935	1.4545938258447724	1.1863637615157938	-1.6191541322276777
936	1.7517715316066198	0.624545387255014	-0.7383321976952262
937	-0.18157903402539932	-0.2334394937170364	-1.9097669004582514
938	0.17188934651547683	0.032936086093936744	-0.3160135012463029
939	1.2041076394442856	-1.117965379577581	-0.8785686672226115
940	0.9524304550978431	-0.6771347557112906	-0.7761762660385714
941	1.3419162146624286	-0.7047287246243672	-0.12187598790469878
942	0.8527608930818144	1.4036448573396867	-0.5942623265019448
943	1.0731731377945066	1.0884387187075983	0.35314001500073067
944	0.43155561675934107	-0.1303053683713536	-1.46225857372602
945	1.9545689263661925	0.7506565534934241	-0.9107597937813425
946	0.10109967203081927	0.2683767120850954	-1.6078978436002211
947	-0.9353759670839226	-0.40991868214773264	0.5607193398019319
948	0.9417377623696052	0.829647186631685	-1.2410373527395746
949	0.3477907048367115	-0.23901607354314727	-0.524416969700281
950	0.20194003419746676	-0.9596732276054228	-1.764315422953092
951	1.431733332636027	1.441083612713398	-0.5030972502039734
952	2.001663251958214	-0.05472018272985103	0.012778420416278857
953	1.4383641931589763	-1.8020145542805426	-0.26467980358455867
954	2.0956085017949615	0.8003553051673641	-1.961234972159533
955	0.9920760002223821	0.25916096342396755	-0.9857615811731305
956	1.262976178091125	-0.837805439380145	-2.3316264741438832
957	-0.2871425026459484	-0.06527571410755782	-0.2682523968705116
958	2.266323044223513	0.8174065874439326	-1.5168972232252396
959	0.9155281298655691	1.4370192293610098	-0.4377031958315608
960	0.8698583911491558	0.1381427810947244	-0.37537810688414597
961	1.1475264052455296	0.12616626618670718	-0.36511519083374167
962	0.6744615410628813	0.09908490096180617	-1.6283352369740958
963	-0.12069459269777205	0.21939723304865302	-1.1326775382282694
964	1.8958341314586544	0.4089617767046529	-0.2915622055486151
965	-0.7999660475939627	0.48674904010806946	-1.5574093817707984
966	1.9676433664231852	-1.1477999487083894	-0.44040858322255094
967	1.0030789981672352	-0.5129524524430406	0.6511649440075475
968	2.5616370675631686	0.1936744106128008	0.28056893283346485
969	0.22650710061241763	-1.3743105297774723	-2.029870358059876
970	1.0067026799294294	1.453464524668267	-0.4252019139719765
971	-0.055191897422847136	1.340883140683327	-0.28585511304364375
972	0.9101301013892762	-1.9144554168515602	0.01671258129804265
973	0.8667970767753177	1.026904090645661	-0.34014694425440195
974	2.427178578405229	0.6441299914629494	0.025654719247712565
975	0.28036266118491804	-0.12115319274917201	-0.28110580408971464
976	0.5099581468481666	0.45973724722212206	0.06500310762582151
977	2.0120059768652223	0.9511623771444124	-1.3855573312180007
978	-0.5367576123968945	0.7961322710665099	1.8378583600475595
979	1.5829777624133268	-0.032096295775827205	-1.0897475290848102
980	1.9762812793717415	-0.4620057788860545	0.24667310559042965
981	0.3757842618977728	0.16268052576110104	-2.07875434534602
982	2.7865061307783616	0.2652059368890028	-0.7506028931235849
983	0.5703825241072107	0.6753336695983487	-1.0640365010057922
984	0.3937264633030386	0.0702867488028457	-1.4768211174005474
985	0.716572668031866	1.1063082508542974	1.208634033778261
986	2.408148685268844	-0.42253755842953933	0.5371134826677224
987	0.3241576207321486	0.7399572339479774	-2.1608303707187444
988	0.8930484108541012	-0.717688674710081	-1.3070843984502967
989	0.17423210575824777	1.1644324136482562	0.5953494546591946
990	0.6587877457016103	-0.5392148300765884	-1.2857324616891503
991	1.486605458787716	1.3849127056724577	-1.8235041536599352
992	0.3530255717973513	0.08827232827515927	-1.8394227793301092
993	0.8961089776947365	-0.50951123991828	-2.3151963985593467
994	0.3093948654380402	-1.9931185075638984	-1.687418919715752
995	1.5965490281485968	-1.0082489744597387	-0.9088103218825258
996	1.031677975948634	-0.010305243760318283	-1.4826631633289753
997	0.7822762203442067	-0.39937640815059544	-2.0132353384525397
998	1.635638295778426	-0.40692670959953137	0.03126228021209787
999	1.7459405410861821	0.3738461987494659	-1.0624984357807346
