	a	b	c
932	0.7682998481655605	0.4913556432361186	-1.8650667465461446
933	2.6481582988289336	-0.41099060715190194	-0.7169741472568413
934	-0.458864489107655	0.5103742321438157	-1.899573938975411
935	1.1345870277787409	0.6717802522960472	-1.1695697907502343
936	2.562621805755583	-2.251221782832158	-0.7700729421228825
937	1.8398575582889354	1.2726813092640819	-1.7748630832512267
938	1.4389818053272947	0.8543572385069395	-0.4751563256366722
939	1.6518270518800828	-0.28364545742935393	-1.7076605704985166
940	1.1384578767841307	0.38734672912886403	-1.8229528101558024
941	2.3439423639046932	-2.1026892246786564	-2.4222697573796896
942	0.817810824896354	-0.5630763935635834	-0.9253427942388878
943	-0.420250218546945	-0.8990449599574531	-0.8693922672933766
944	-0.14950618735987553	0.5045500828421602	0.07307595508282083
945	0.49703749665167496	2.263864894722225	-1.9367079490575436
946	-0.1412485918476738	-0.3923503601473123	-1.7961807311103355
947	2.561932468017065	0.18975821788239286	-1.375361245174135
948	1.8903228728672588	1.143861625437071	-0.37071979636076635
949	0.4186415853616474	-0.2036045865886843	-1.9259625466266823
950	1.2349489343420195	0.3600670629074773	-2.095520881583668
951	-0.5329835620268366	0.45399239158663784	-1.7249704586562014
952	-1.100997967101247	-1.520753506865093	-2.1075871146745135
953	2.7524131893780965	-0.3929640889182362	-0.7155457160104668
954	0.4112950291852393	-1.0461149229545657	0.5146133526939254
955	-0.15806465098172406	1.5958604843293298	-2.595782533224072
956	0.29533500808150237	-1.9033446185265603	-1.497884492725761
957	3.1260771380941286	-1.0882626922414531	1.8187231528540182
958	2.016094138561516	-0.2874384437795796	0.026597195574172616
959	1.4454091479450806	1.488780356608237	-1.25801721731482
960	2.144651012503848	-1.4305089839690617	-0.6864744190807752
961	0.15591271000361362	-1.3632242824417071	0.9850126030432098
962	2.7968007862708966	0.8942744208765153	-0.24209252381811353
963	0.387399838028994	-1.0929195079104828	-1.663326702435342
964	-0.0010807286184872922	-0.11918155146899974	-0.992811984802005
965	2.105723323706921	-1.2850764676579518	-0.08749982837500159
966	0.07258376983294212	0.6742215185253292	-2.882081289159216
967	1.0847689305488537	-0.012697952350393329	-1.1112029267265984
968	2.0393097258039488	-0.021625354738400798	-0.42922941538378656
969	0.6713974425214972	1.376872283050027	-1.3806745380939387
970	1.3687911023446802	-0.1917827196019118	-0.1217721980893911
971	0.8840458302068936	0.5719067053554383	-0.3164803666306013
972	0.4970378048346301	2.3090203488279237	1.0906269503688168
973	2.3502422359377535	1.447474043252299	-2.1567004474478946
974	1.1081006355413512	-2.2395480225931883	-0.17345538379190784
975	-0.005984855325324556	-1.332127950939049	-0.1743185432910206
976	3.300631002540804	-0.4190125891169784	-0.4783295838535948
977	-0.4896312021264384	-0.1965414328912444	-2.7387984731089317
978	1.0139749947342698	0.318084998691156	-0.08044568096372451
979	2.3449368748202843	-0.07759677696598505	-0.32896429860398446
980	-0.3332316393567025	-0.2318724128976468	-0.678250431332517
981	0.9857711801452061	-1.0048434996385804	0.0732592742157483
982	1.6890159690672029	0.018493818393994166	0.20644123965634842
983	0.8876600340613823	0.892430656813813	-1.3698195722492235
984	3.2127211539997313	-0.6551077601972976	-0.5979352608684902
985	0.9556993364544566	0.10902978982405022	-0.5346848086842846
986	2.4079478280624445	0.49311300590862184	-1.928668969840753
987	-0.496789353601214	-0.1966535164087494	-1.1636354316593127
988	0.8901467035014632	1.1250268590236916	-1.9942680224042193
989	1.1474705319040686	-1.3695597323288955	-1.2932467069814015
990	2.271022803526412	1.4795231221957221	-1.5956771139567287
991	0.9779794523914249	0.11506055088083521	-0.3759488356168019
992	-0.09880750693709839	1.390055695839362	-1.0524344279858981
993	1.091067159569812	-1.1082902694836863	-1.873138581808555
994	0.005157905239561056	0.9882959655843642	-1.250892529523825
995	0.798477234484347	-0.6115194794309827	-0.25386205302317155
996	0.8818271987985583	1.6742509200579763	0.07905658842101215
997	1.1047892187715718	0.5361118595692987	-1.5432712279255771
998	1.1358934134596452	1.9607860134110995	-1.6192682100260134
999	1.7425774916419652	-0.7618571657681689	0.008487567988717304
