	a	b	c
932	-0.3287280300606823	0.6523699837158046	-1.7312574983647777
933	1.2338569560258759	1.2987992908097385	0.3426691615504385
934	0.26575521511446665	1.4873707651763775	-1.3412337145607724
935	1.4692979098407128	-1.589620757841455	-0.36055681342424983
936	-0.18789139164408009	-1.8215327296711052	-1.0263700777158253
937	2.0311675586719544	-0.10876279371650924	-0.5821898553696505
938	-0.02643753201667054	-0.2823217388488105	-0.9176359538853193
939	1.0919811759560858	0.9289466691444029	-1.18281782477496
940	1.6802283405958307	-3.096322767707226	-0.45170726614032464
941	0.22291771674795346	0.6563632170471926	-1.37220616315039
942	1.3624419834871495	-0.40254121232213513	-1.7688937872346862
943	0.8659034488079063	-0.8325987229207399	-0.8031690879257769
944	2.2306332706690544	0.3503805387109044	-0.5780109143883997
945	0.7907285131699757	-0.5364497768874743	1.035403434701808
946	-0.3753516840347808	-0.14639452884986964	-2.5512719897374474
947	3.055501441983392	-0.15768679218365586	-1.433680331754967
948	0.9158400340787526	0.014275762927076278	-1.1006825652858114
949	0.6895463486014337	-0.2713166816970931	-2.0850800221942345
950	2.8654694850704727	-0.23590138948043207	-1.057290511062695
951	0.7996309893842504	0.22223505838255692	-2.1857006728832724
952	-0.27010970797346534	0.3218726941298527	-1.0526324523319484
953	0.7542815640309453	0.5250185559229594	-2.228747154818953
954	2.7408497544725963	-1.3123733768738823	0.13895023385620875
955	1.1307229413443356	-0.1933377125826123	-2.227747205847716
956	1.677559644441894	0.502330179554808	-1.8046552580398103
957	0.7930505067021423	-0.4192333909254526	-0.44034324491516386
958	0.5396669782947225	0.6094836194437088	-1.3203828937334026
959	-0.04936515498982774	-0.805543716484947	-0.726098696929253
960	1.3363573202264045	-0.720136769628936	-2.851006055741692
961	0.3974603088573261	0.3175129856797062	-0.9407755401452345
962	1.3721741205960314	0.48508203839218883	-0.5437145778240206
963	-0.2230441634042748	-0.7985314947468136	-0.010754990406144582
964	-1.6587930249258362	-0.8123626820423026	-0.5302910946868566
965	2.0086288983028675	-0.9105647935105871	0.8756434298470814
966	2.4566815808830196	0.5885333967874705	-1.566863578069166
967	1.113070527293043	-0.10803416876646967	-1.74559829104315
968	3.749229236714205	-0.08287934312843606	-0.15736685686013008
969	-0.4539899673667902	-0.7908339368901083	-1.7254203925494882
970	1.194647546813874	0.03118632703888021	-0.4522406142659581
971	0.32173260252768165	0.5724930039261944	-0.5094762526156053
972	1.7805468254132277	0.23057738948161186	-1.4013243038148357
973	2.156592175832321	0.06542209950150657	-1.9081963028648663
974	0.5244141903744177	-0.2581977550408672	-2.0375537579607217
975	0.04758865081790209	0.9436488337528385	0.2302712102455653
976	0.8874163630140661	1.5218295040958816	-2.027660183003144
977	1.5723961541363063	1.3198648642259259	-2.262323763051786
978	0.06824156720766239	-0.25407879554686463	1.0264664227814544
979	0.23501583916621527	-0.18500975978003667	1.714790077977694
980	0.09047798276010344	0.7250661270618919	1.0687504807338035
981	0.3723205797052701	-0.29869270353577493	-1.3805860847135338
982	0.8446582063366117	-1.342119444654829	-0.33224730078806197
983	1.6146093279617297	0.3971438212039114	-0.06498405229467707
984	0.00647607632849001	-1.3881656845631596	-0.5304659170271802
985	2.1008779752865987	0.5503369988929684	-0.6367490345322699
986	1.1404387914073852	-0.12791602817399478	-0.07678466602601253
987	1.3644867632602378	-0.9895485924145052	-0.943065957435408
988	2.023217984124406	1.2305479976535116	-2.345141946226775
989	2.1801617407299645	0.18447391979589822	-1.162168571714366
990	-0.35258420902981946	-1.5908009241810692	-1.351928571794701
991	0.19223508812297574	0.5442613315614597	-2.161011950519394
992	0.33443436457604414	0.8525971347599279	-1.2765078914569339
993	1.4978617213761958	2.661845922797926	0.2599274802647198
994	0.9230905223966716	2.01043948749968	1.024698502507178
995	1.429723961981077	-0.279256460920808	-1.5204502759305596
996	-0.19234863915524536	0.3145079991747683	-0.9054918623956284
997	0.9984013712197369	-0.15616254400907525	0.2629759454326448
998	1.2721991637380277	0.1783711608456439	-0.6961160512411699
999	0.9158346451884278	-0.9784124281035934	-2.8819270759296147
