	a	b	c
465	1.1917131973414228	3.0999101366245725	-0.21793570646168925
466	-0.09464684720502214	1.2237428158566062	-0.9891918654585431
467	1.4051589840104586	-3.4035510257789623	1.621085489887108
468	1.8907670264052938	0.44599943516332635	-0.18564372145236274
469	1.281233781937051	-0.3406128876185122	0.029519328210370066
470	-0.13816402073435752	-1.9244635281556046	0.4548725467149697
471	1.8497927575699764	0.31854646779370865	-1.4465895955439947
472	1.5841171648746233	2.101756905327594	-2.489568180517923
473	0.6325656952106562	-0.5729458977915503	-2.3171230081372105
474	1.6779891152120392	1.4538444440786544	0.3993031500398849
475	1.3246945515848396	-1.072732728900444	0.03563734276489261
476	1.316120670813662	0.4726130876592653	-0.6584952422143647
477	0.6843071918514831	0.3549950137506579	-1.2935995841937165
478	1.3783597915086585	-1.3810376226879417	-2.4017737177362815
479	0.7028268971136937	-0.8101523777324032	-1.751608216972658
480	2.514753852314069	0.9180639347597283	-2.373347732290741
481	0.7792848890256493	1.332840654192833	-0.5447353256078904
482	0.5143385830529739	0.5804212330847895	-1.855382080004562
483	2.9218293934672617	0.04764397217006397	-1.7338518035005057
484	2.1158776318244814	0.3887314089790322	-0.5470894608996432
485	1.0934568547297299	-0.1295817053251706	-1.0423852301789058
486	-1.2605811557997488	-1.630267220748724	-0.6538711384619968
487	2.505136139349645	0.6757683751457073	-0.46029414633319543
488	2.3602694145263383	1.4106995871631502	-1.0058225078505467
489	-1.5272047672759514	-0.42626982913468026	-0.7052415221622883
490	1.2052694789600626	-1.5642969390652552	-0.9066972218365619
491	1.2824671744703586	0.8991300074785362	-0.44862480177997666
492	2.066023147396424	-0.17987850279456208	-1.3980507327323528
493	0.7136638633213546	1.5426965616942505	-0.5143607612929004
494	0.850076953068676	0.32880276844120765	-0.6545095439084627
495	0.3518584281486039	-2.0590578312885928	-1.1402171944670205
496	4.0049236255430065	0.06829179340807073	-0.6192874328272691
497	0.21247959553515972	-0.43800769849174903	-1.1130536447627288
498	1.6357121480768542	-0.23700198971671288	-0.8578601336638999
499	0.8203471761293424	0.06420830995248589	-1.682621679621353
500	1.2507430981899115	2.103735162384559	-2.259220762976602
501	2.0649382955014106	0.08540689414204809	-2.1508105368278576
502	1.8986467086432497	0.5976672935800343	-2.18189744136728
503	1.1237011044765908	-0.9007502956917562	-3.222563613625745
504	1.460538925698232	-0.6033467056224583	-1.0847697431530345
505	1.7437334708551422	0.7528508595156932	-0.6903019326911768
506	2.0539254361123986	1.185435473356364	-0.6087172334226147
507	0.6809020412915294	-1.3843305368603651	-1.4045899014841354
508	1.4694683351340343	-0.9907430761808943	-0.9950162683515513
509	0.7707955518875048	0.26947503439268106	-1.6958637665823866
510	-0.07382407888464027	0.2811243437496929	-1.375988774870169
511	-0.7075805853556256	0.07269785093927193	-3.208919473645995
512	-0.06898013613674236	-0.15065039044166692	-0.24410865259915138
513	-0.35902977759717003	-0.2939776568405777	-1.8203419147154913
514	1.3699305505628536	-0.6101108610454266	-1.498873496286384
515	-0.1154252672092122	-0.41980541950621575	0.5642191103685141
516	2.042057449512613	0.3946361023963402	-1.904165753967393
517	1.2135911802451014	-0.2609564644258357	-1.1453534457565613
518	0.9749492961798127	-0.6366729678525291	-0.8746289395308084
519	2.288631888215419	-1.1564182507737955	-1.6166020469638154
520	2.2879823452467933	0.5038351876355582	0.006114806378840321
521	0.15560239237393148	-1.4507338495618587	-1.1675874383389013
522	0.11917593276833449	-1.0120970776121534	-1.6836134461375605
523	0.405591352649075	1.8307856188513412	-1.5943596492923406
524	1.0116501522272203	-0.30847888662549183	-1.5898530037315908
525	0.6148607867237085	-0.6116530015859161	-0.6325993437702296
526	1.3903150225924876	-0.5878636905387236	-0.72663060545807
527	1.7349630897438213	0.31598857932764157	-2.300976320925104
528	1.3164091570808196	-0.7599544893733502	-1.0014961211706093
529	-1.0155087111549093	0.4872310397371648	0.7667665579072156
530	1.7622433748291355	1.9241671719154645	1.3809432606925736
531	0.230831453704597	0.6776776556404667	-1.434500037716429
532	1.4414985881905826	-1.019380662457426	0.6744546632340223
533	2.345830199524162	0.8350202076984011	-2.6522025359120676
534	0.362523418665055	0.8367963714665441	-0.540382121095464
535	-0.29704992775000316	1.7311576578894765	-1.129451866073061
536	0.998167980168154	-1.9312424324752193	-0.9102682693894453
537	0.7012132822655119	0.16007749177662983	-1.7601835731529976
538	-0.5468690814476478	0.1047155148829043	-0.9517824343567445
539	1.1762642812536377	0.0031409037535694013	-0.9910846161814761
540	1.5392094319985912	-0.12379774081653062	-1.1567401642639288
541	1.26306886546781	-0.694543229512504	-0.3087615530447472
542	1.845737515763349	-0.4928767618261623	-1.7419609485926886
543	1.1825755239891904	0.6130071429422052	-1.1269725154348604
544	0.440374421097923	-0.08097882300911045	-0.47030901933551617
545	1.795564835754212	-0.5082870305020936	-0.6464385318045133
546	1.0524005487407377	-1.0393039387225318	-1.4775973340849837
547	-0.34439015805136086	0.6071796802251516	-1.631084464751434
548	1.479690270752572	-0.12461033013361875	-1.2373760401005502
549	1.5775461358752791	-0.5719669354718455	-0.9949624788761782
550	-0.24975781858334867	1.030592543932728	-0.9534139839767838
551	1.1288831002647772	-0.7705101976300041	-0.17458682385564706
552	-0.0843115758471189	-1.3283826123929865	1.0916732721016524
553	0.695482762249339	0.45029879854429467	-1.5523630362934147
554	1.5947982089787618	-0.12419530251712149	-0.22278757475817013
555	1.4832335376970849	-1.678064204636917	-0.7739350290707228
556	1.949124689611295	-1.1651352264233614	-1.5069210029026405
557	1.4957488044980467	-1.03407632885629	-2.137339521590624
558	0.6576436191284944	-0.06351782582905753	-1.1759493739012064
559	1.0359153951466276	-1.0617524677536931	-1.508016821216289
560	0.5416826175913325	-0.7703482130075207	-1.1500859163557697
561	1.3134963602645533	0.1464801544923948	-0.4262517301232962
562	1.9918502304313543	0.4506408443743846	-0.572126041524182
563	1.5715066846189067	-0.5435551213255666	1.5623278391433542
564	0.009439346899235312	-0.3002982195731098	0.8259305449466716
565	0.7666006520636794	1.396474369193296	-0.3726696156100082
566	2.8611664757204482	0.5503521939998937	-1.3372206934833306
567	0.16827923741762718	0.42615067346444246	-0.837322273773387
568	1.0760399677289145	1.3613994351087595	-0.5501226042219833
569	-0.05599586819020996	-0.05384531346075484	-1.0399549906251124
570	0.3009291295752229	-1.0302776936584312	-1.2581719220930958
571	0.4807449629436783	-0.13359378102417535	-0.750663546996962
572	-0.38767306594692585	2.057592381625949	-0.9481735065030039
573	0.4710735783572645	-1.0588262585795976	-2.115319495818227
574	1.5617294009835534	-0.3861404474346632	0.3108812092305828
575	0.5698274878997185	0.6045938218880484	-1.1762397835934597
576	-0.8221170541019458	0.09159396884782124	-1.3250482397173726
577	3.2898007692949585	-0.7841362727227638	0.04648559049879886
578	1.359471529024276	1.0417739672448896	-0.4246813200371691
579	0.2990923609718923	-0.41884397080244207	-0.9512433454217734
580	2.3066500547549236	-0.46903886519512766	-0.655459656135041
581	3.3191981762500653	0.9521943796473332	-1.9777050490318615
582	1.3445629952996174	0.23202945626236193	-0.3642548055642916
583	2.2251526691924823	-0.8257817897036781	-1.1153714042386715
584	1.581983804932851	-0.713947090251287	-0.6975217797402242
585	2.1398075240705783	-1.5487736626317719	-0.833419031160347
586	2.157141112903356	0.9120905235462885	0.8711725431336306
587	0.8925238238712435	0.4947343668717644	-2.8132004206272825
588	2.653993939886106	0.5174783194288571	0.7993992169783717
589	0.99179526052313	-0.6280310228757604	-2.0689732573528246
590	1.1848291482301838	-1.2499002985872103	0.045871934983209295
591	-0.1552527341527985	-2.1069765326859735	-0.6859740882037191
592	0.5809776844769007	1.3778886134971675	-0.19294786074904635
593	1.5126815652334658	-0.09693595963713829	-1.622712792913737
594	0.8011518693384898	-0.49135439270785997	-1.4571486387261585
595	0.23278552906521122	-0.19797774113093314	-0.36428737872758443
596	2.32032278632777	-0.6068918699622168	-0.32565727058234883
597	2.848548938390911	-0.14869242714104144	0.15751602805287557
598	0.6897576258541929	0.4724133414526269	-1.3192684253302618
599	3.401344336490913	-0.08351666511126021	-1.2054827640097154
600	0.5878352981827892	-2.1656217391706836	-0.25277078827861943
601	0.8704782925592901	0.253109998586453	-2.2454427622602355
602	0.513383051322353	0.8829908315509497	-0.9470628946944978
603	1.9219789151840387	0.5042835660524707	-0.4343277612172771
604	1.0637280297054936	0.7949233232880191	0.1573481510290624
605	1.9549851687532902	0.6589734801086585	-0.8692907067695383
606	0.44604798272398594	-0.27073551884887087	0.4971256870015883
607	0.9257734203678886	-0.4074162841753781	0.6894114071124204
608	2.3591426231318575	-0.12575245932283782	-1.933184633728871
609	0.9809527489364763	-0.6897133180512794	-0.38496366811157234
610	1.261482869955308	-0.5044472175719575	-0.8485416712773742
611	2.7787335716098545	2.1115309622055194	-3.055185008565251
612	1.4917406366504917	-0.28169205241204737	-0.5560869833951114
613	-0.16646463096189135	0.707519671982141	-1.2614561929103882
614	0.13528311411940164	-0.9081645347429205	-1.4840279530818363
615	0.5407428267389598	-0.09402309045932714	-1.031169393204913
616	1.2701177566431547	0.6811400978701342	0.9533028697194894
617	2.7865803645819596	1.0762466388384073	-0.6361484504576507
618	0.6125547337709689	0.859444651143507	-2.7331077394065963
619	1.7857845784549677	0.003810581801849728	-1.7873293814520796
620	-0.5340113003349292	-1.5814528423205174	0.0198764123343389
621	1.8608057043789348	0.15665281644398923	-0.4173357074789502
622	1.03486327016532	1.5072110214210033	-1.2272616467029656
623	2.027852976783864	0.05112392649238117	-1.2415532821287854
624	-0.01921786828073846	-0.14458917533108231	-0.5264552728919427
625	0.7193453192106947	1.586580810618975	-0.015443589762751841
626	2.0237874158374454	-0.7956287243343706	-1.5373870008645596
627	1.665134807682431	1.3236041550559805	0.10448620788543761
628	1.045608285214002	1.9223963286948946	-0.9816706303303772
629	1.3728725443496068	-0.5353865583352743	0.2701507738163238
630	-0.08262316549512372	-0.1514672461277892	0.6054784641739714
631	1.8560111175643421	0.5702698312110709	-0.5214892521736998
632	1.7338013071224012	0.758069453658002	0.07803797960297909
633	1.07791153178924	-0.08556628890242346	-1.6866274457607107
634	2.045456957601994	-0.638752864509392	-1.2096680350641555
635	1.5817867990957233	1.124869546550457	0.2148583158323496
636	-0.4041243934115428	0.9358614952112013	0.16145978091504953
637	2.6008708625720907	-1.0872987530868	-1.0917928116175022
638	1.9431244285232592	0.20681715695341496	-3.2287174507313656
639	1.5881301333441566	2.0189987650068186	-0.7792856226225906
640	-0.06012584735719528	-0.39380834695430733	-1.087739225431182
641	0.9947976450716686	0.265212114113955	0.21581516330233486
642	1.521313003432137	-0.3622076599816708	-1.5376816556180568
643	0.8309639730627671	0.7302703359870941	-1.9909194874344576
644	0.9736416527932829	-2.2022582914165083	0.14775503003294221
645	1.035417636461858	0.7545074453296653	0.26730283393267174
646	0.24896624397042932	0.6065232555259448	-0.33413432454545067
647	0.4025920496669103	-0.4277504889486463	-0.6272658101559028
648	2.3917282648931373	0.9266959951699617	-3.2205635735955767
649	1.3493869222338508	-0.0846934999876934	-0.35372587236346575
650	1.1700603296534575	0.17254605632769748	-0.7081756946144773
651	1.3731647973624037	0.28923073880278394	-1.3062058044329676
652	1.7315645534464454	2.225338423535504	-1.0540129593285903
653	0.5754033518089053	0.7090147111067151	-0.9677942265806387
654	1.269496219343583	-1.0866181309641685	-2.059769363564545
655	0.8985882122784745	-0.17919797640727247	-1.9721267415143144
656	0.39511326637198496	0.11121394052521055	-1.598349048915151
657	0.34168188073139427	0.07607151166527884	-0.98982596153186
658	0.8466596439166333	-2.1461965298126775	-0.39348444182087694
659	0.06418624170621534	-0.2357593792816683	-1.3855566539414883
660	1.0215448533776617	0.21138950702004336	-0.44040177315290285
661	0.6956270585605059	1.7139024990436218	-0.6826962548584927
662	3.9926477360768504	-0.393731720878615	-1.6218719569787368
663	1.4138554633479359	-0.5964912789547874	-0.708539235150438
664	0.01651456630983894	-0.1733934250752105	-1.294981590307682
665	0.38151441832689337	1.8808351630063185	-1.0220396126224847
666	0.9619246134726455	-1.627794795523866	-0.8820179424234329
667	1.643548062271051	-1.0959804948185226	0.4148462368104149
668	0.15969197859778106	-0.8604851929346233	-0.2086653789419619
669	0.3705280891887971	0.18996414749002177	-1.1628833915220884
670	0.47374651079066554	-1.515676053561609	-2.0246158730331922
671	1.9658205778446263	0.6709111773623658	-0.9055242109266332
672	0.4847898114235186	0.39354525275845814	-0.7139000687797412
673	1.581123101871242	0.06769538634930886	0.5809540817654828
674	0.5574726796497697	0.97688507648481	-0.7508067903735705
675	0.7289988895308188	-2.123552386446215	0.23919023059360733
676	0.36510573755877684	2.819538021840004	-1.797734712716385
677	-1.2130553637928347	-0.12056889666193228	-1.8445208159532038
678	-0.4092408693284546	-0.18252524035984743	-1.1254086759441653
679	1.2719082828971162	0.8298727644150562	-0.2565546543886076
680	0.24128493924894656	-2.6431872962439775	-0.18101498010621575
681	0.24827960369457058	0.5575327786996267	-0.47629697712631247
682	2.2334483399173646	1.0760120536477265	-2.047237847079627
683	2.3466040222339375	-1.6158060002312116	-0.9773630767370237
684	2.3595947980939855	-2.6508542369916217	-1.0885279580856733
685	1.757359821616435	-0.7964707250640741	-2.4590249190702025
686	0.40642596198146186	-0.5722443959035821	1.6449210878938456
687	0.16462044631852102	0.3427739818954014	-1.7519246065093403
688	-0.502055925563003	0.1893972744931475	0.32835324054117665
689	-0.8626154732002203	1.1951959828135286	-2.3406844373077638
690	2.3452810504037225	0.07374976806271015	-0.2731948486446971
691	2.374210470069981	1.5517491417646125	-0.9092594893496859
692	-0.36520683447573266	-0.02073211982764727	-1.885412447046163
693	2.149691216521233	0.5830079112729226	-1.6797845121486166
694	0.5039694429851191	2.423376246009776	-1.3537874222942397
695	0.49832065126089353	1.2258528432622904	-0.5214508025203303
696	0.6768659735562846	-0.366418812632741	-2.3008226015228046
697	0.6547807494342558	0.37206669840025464	1.2661300359437675
698	1.270285800506233	1.0906095140610284	-0.5764046182797535
699	1.8280861800500245	0.12914740490152904	1.1120589640656307
700	3.616712328035822	0.9198261096006797	-0.8356071233053551
701	-0.4193059854545307	-0.4278490038607399	-0.2926110897640519
702	-0.21004018626422005	1.2560096750311394	-2.1538407681891107
703	1.8973230230019804	1.2501468602689487	-1.4171253137645463
704	0.449272380787891	-0.4360829064174331	-1.9653192224142433
705	2.0109524247511423	0.4510411662566111	-2.0148958682569758
706	0.3019470991893203	-0.44117403428202484	-1.4161331659413505
707	0.24921746866872674	-0.9385214228472589	-1.9017016336890986
708	1.0432266850327498	-1.3124763192663305	-0.9169608095548528
709	0.8758260815155585	0.6062636076860636	-0.9255964028274765
710	1.1873421619693967	0.8979450300556289	-0.5340869876152547
711	0.6749292309060194	0.12996663560665256	-1.1932528965221094
712	1.0328024537055238	1.240785526673527	-0.5124618124467393
713	0.20226612927149445	0.01333131702178335	-1.3032318581963271
714	2.742189493119259	-0.03336419769830114	-0.1411492356337133
715	1.9773938436209995	-0.9742667252910976	-0.8733465001704691
716	2.1727503694277077	-0.12120419449658346	-0.8926011819183759
717	1.599775051330485	0.7445293194041618	-0.6861004218502256
718	0.777784805566032	0.35993243669831126	1.584176654351229
719	0.13352580323926866	-1.8507473134119872	0.16527105347231075
720	0.2971188466408312	0.07186729801478949	-0.9776268440201964
721	1.2169155788759114	0.7590622478189293	-1.1962419431605238
722	-0.31944987932657987	0.023504737426222153	1.2785444149693306
723	-0.6993550642425992	0.18006588548004945	-1.0675008009966072
724	2.329812277951982	-1.7301536714987344	0.7734071012621833
725	1.6038061989347239	0.1792605340101694	1.4257010989406953
726	0.4153339904216331	0.6327377292384844	-1.7104976546650783
727	1.833934970278138	-0.6421899709679636	-0.39213428124747074
728	-1.105820431797735	0.11609983146685812	0.9536250021531507
729	2.1510607034889153	0.05479669580857814	-2.9447560396201666
730	-0.15775366598159613	-0.25395287856809545	-1.8822336770327426
731	2.847324237345301	1.9678687182232233	-0.5881066662843738
732	-0.37180740166182535	0.22790273384857118	-0.4830452505922388
733	-0.7730332360375161	0.6863104118309934	0.8446986995797932
734	1.6879119704982513	-0.7177621271789917	-0.5309911099915723
735	0.5002528471696137	-1.2125179210014636	-0.35779425998696457
736	0.710514524995983	-0.7802927385678707	-1.2536845191241703
737	1.3262036068879401	0.47539234924024903	-1.745608505659876
738	-0.5898110441554683	0.22676136368846112	0.2995872114700824
739	0.7596925500672542	1.0450378026136946	-0.17178859694021265
740	0.12409919902491862	-0.9564743536791782	-1.9016462640115155
741	1.0387078815702986	0.1464937050520621	-0.9659905440553737
742	-0.26108468601981594	0.37374499243287107	-1.110325537171835
743	1.2993296097500566	-1.2456572720960901	-0.14659885377398874
744	1.3543224033128385	0.503093894791226	-1.0970468078080986
745	1.4691504845226468	-2.0115139633443597	-0.25714035488423015
746	2.1542725046351485	0.5495013422403559	-1.5889236349413332
747	1.0944425814711078	-0.0060780137592692405	-0.17109853800901142
748	3.1952492292781507	-0.7125230609446447	-0.6491573908544473
749	1.9522571435683649	-0.7375390372657183	-2.727186820525882
750	2.5949207821041	1.3028122552027355	-0.07354906127919425
751	2.420313118209291	-0.032414934027846835	-1.1318768822799832
752	1.8240377646891996	0.6925823906313956	0.09288245859652311
753	0.7588846799416016	-1.1356109310625677	-0.6996600944921136
754	2.811610273678062	0.9900677719208555	-2.645172462562914
755	3.0518825617840526	-0.15026205024240497	-1.4772796907244283
756	0.14193919302763625	-0.7465373493637162	-1.2363124114334751
757	0.7565209706565437	0.6072582363081572	-1.0683146531556953
758	0.09019918751347966	0.8230309856785869	-2.705458530317006
759	0.39142409489943064	0.6940202736082519	0.15402087917743446
760	2.1525659516232767	0.32199838420417337	0.05314556789561942
761	0.8993419814774488	-0.2806970194157289	-0.936758083331597
762	1.0236621256442644	0.09597854054400107	-0.5212056756719177
763	1.2646660892729966	0.664665633617135	-1.8844434464441255
764	1.2159178252701395	0.04744808613011811	-0.46459982771820296
765	0.4869331474310502	2.4559115597381975	-1.8270884766205335
766	1.4252267350362908	-2.4820241002733248	0.16407311965649862
767	0.011007659780869039	1.0573864120666416	-0.8526264148017986
768	-0.38630374817100965	1.3368246424243924	-0.8443918633348684
769	1.4931472808533257	-1.633677314181252	-0.7384526693560187
770	2.585719175932833	-2.1578469900819326	-1.9948050688485823
771	0.8128348450642245	-0.6820795796722907	-1.2985582426740505
772	0.7041254016551848	0.05054436739762482	-1.68351722390774
773	1.2490202292779822	-1.211575166348613	-1.548937472300727
774	0.6274455956488645	-0.14899079082229386	-1.3681177439980838
775	1.5786787190747529	-1.0331274545242892	-0.17142467073408207
776	-1.1230170895015883	1.2434113238952496	0.08818330583667766
777	1.3342889740337587	-0.7095591082961957	-0.04028097741923198
778	0.4193346449239974	-1.1533957441573583	-1.474042471828817
779	2.538683637545616	1.9979146896012885	0.3615799794613359
780	0.37148131254351735	-0.4115362087940573	-2.364741425182862
781	0.3433034370482091	1.312513355442091	-2.176869404272601
782	-0.48119865302652154	0.9296360640336645	0.11294938670019627
783	2.020751675733795	-0.5228024496354532	-1.1290133005371499
784	-0.2685055728477228	-0.06126973680562136	-1.500959773123645
785	1.3122105375822157	1.5087888982222546	-0.10706803592615055
786	0.7524247655821695	-0.2247102733250654	0.15009163667970182
787	1.6561137199336526	1.3539343948974294	-1.2093907522561167
788	0.8932708779034233	0.3509947964841229	-0.9165645258101616
789	1.157879104261502	-0.11141070921236318	-0.9394309409308373
790	2.1855706550754768	-0.731749542835944	0.33664616282099225
791	1.7502064348251674	-0.09161626342746854	0.12577862702857878
792	0.7924473577239758	0.7643574583899952	-0.7247717571617333
793	0.7656188430920349	1.3900634277992363	-1.3417125307129592
794	-0.8306123993181405	1.0917221653448512	0.47556728248542646
795	1.0684041101365056	0.12966373736206135	-1.4315140044475079
796	1.0770975654425967	-0.8189201823152235	-1.3441785316177588
797	1.2896601406575525	-0.3462018726883546	-1.553409271555528
798	-0.985337142790472	1.173536354419598	-0.385116817877327
799	1.36333636659326	1.6295726933854449	0.9270265015240085
800	0.6963945403987442	-0.5827695436526557	-2.0089194485466866
801	0.8205912659290543	-0.19135002901144194	-1.7229362512235955
802	0.9158700233978163	0.25922435502401	-0.9315287238929792
803	0.993106697910476	1.4005710290935338	-1.1789209168181833
804	-0.30776805518997485	0.45794971999616907	-1.4566921110121658
805	0.8321703220224994	2.4051070131536503	-1.7062254212007704
806	1.960646164252101	1.2540094983678167	-1.7510752361525395
807	1.699434306826987	0.44881862561199753	-1.6634519348473986
808	0.9384749045974015	-1.5764933347716017	-2.003852039908981
809	0.34666951621759323	0.3761986645480444	-2.5701824893336997
810	0.47429543568201893	0.9201270281046436	0.7243294280016028
811	1.7327895562135294	1.7991605882204043	-1.5682616574522101
812	0.48778560109067315	-0.5249907893839019	1.6925757169546403
813	0.7391503342632502	0.16173580328170356	-0.6127563167557232
814	0.40396406435362975	0.8536753172975083	0.19480604197115858
815	1.9992257756198109	-1.0996999587300433	-1.9629134213718067
816	1.4115950485273538	0.9050114791806149	1.5950783034970928
817	1.0080306401076056	-0.3776090458369155	0.2903311294635815
818	3.3764276893752396	1.8148126199522319	0.4569835383033647
819	1.3593863948451277	-0.5498156061470063	-1.298312152356986
820	2.371289849555196	-1.2217894615795832	-0.7269580144346719
821	-0.46890227778120086	-1.757345627196364	0.27113063052144093
822	0.6136991872355245	-0.23375820860339197	-2.5080845489574672
823	0.14893945240626072	1.0464248601313875	-1.5016088257874287
824	1.0729153171836985	-1.7521698273512296	-2.682740189524585
825	1.1880551247111333	0.7309783242721634	-1.4388574692766651
826	-0.5273574449159102	0.07203162028448705	-0.36078559080061323
827	1.2727381471970123	0.0971081466557404	-1.3299507588308783
828	1.076482368770351	1.75384539381527	-0.691226649907158
829	0.03599050297141282	-1.4859531923891627	-2.692723183577483
830	0.9445332566489688	-0.25813265877927505	-1.0637249829389532
831	0.8233284388800722	0.9061877377356811	-2.6769110906408455
832	2.134637049281214	-1.0011415505608219	0.042390727713821796
833	-0.7418885080367952	1.1024880127311325	-2.07854796482306
834	2.8810731736762474	0.9031047654081336	-2.741002037189382
835	1.8167351972852592	-0.3357739546941029	0.4215821432380187
836	1.3239788980387226	-0.4585411173964909	-1.486981804965909
837	2.2560185441256575	-1.0144024255738182	-0.10277409423266248
838	-0.35485463901439407	1.003445524064814	-1.551037205228977
839	0.31605553144989407	1.0596799671448975	-2.0945321957403378
840	1.2003930024454061	0.3728113789275483	-2.3858339258823906
841	0.18386417985940795	-1.9291521372336415	0.8140871580056475
842	2.2354372903930804	2.120645045100584	-0.8228270142459158
843	2.1260159695825167	-1.1411920195795993	-0.34626292721927654
844	-0.8326021591479307	-0.9965752267759834	-1.4065694003186346
845	0.69587201544164	-1.232539760983171	-1.977407877002098
846	1.9052858415804472	-0.01674706572123218	-2.088266885047868
847	0.411884521721368	-1.7263729357946396	-0.3003973227009056
848	1.6528224077499205	-1.872226830580003	-1.0994403812619924
849	-0.7420859359062262	0.6093017906967257	-0.9746599389959701
850	2.9874068855414038	0.41949901665747014	-1.3274189370044958
851	1.1530437683026866	0.0782221157337779	-0.9135243710669594
852	-0.794160664682559	0.4300020162233904	-1.017579725012849
853	1.8789596500296721	-0.7232182731237768	-3.0431919962222684
854	1.5907358526809303	-1.9211724931841523	1.6396378296447085
855	0.5447315644117376	1.190446555816359	-1.8413312185607271
856	3.145174492327857	-0.5844880558925977	-1.1143466477263353
857	-0.10358939690028479	-0.7291370169051516	0.25093130738636904
858	2.0640415069958893	0.15558406637725286	0.3883257212328399
859	1.2560866886475628	-0.42033920982743966	-1.3675931731874158
860	0.4618610845476582	-0.5842260829252459	-2.0568433763609884
861	2.2270317979896075	0.33526651901146143	-2.296413870019302
862	1.750278748611308	-0.08514223955469377	-0.857529062434307
863	0.11219506410775415	0.31353209444546254	-2.01769552308051
864	0.7510665375471881	-0.46365277765004104	0.2658614372182295
865	1.4886407511054314	-0.1966431542460702	-1.3889719128347406
866	1.1601933632251087	-0.9544612619848498	-1.1603284867284958
867	0.17344281892393387	0.9074762280918148	-2.437243717253446
868	1.572697804235775	-1.5332607258160118	-0.35932524532888044
869	1.4203960421764248	0.6989050896673356	-0.3652413049339933
870	0.7177650637333549	0.8005783039981588	-1.3591636506597893
871	0.8819317028731005	0.4435031119372901	-0.02801209792693249
872	0.24284640896891052	1.195016042961377	-0.9296328136922265
873	0.4012505663374941	-1.0590214472168549	-1.641867169623432
874	-0.5294587376503446	0.6637014149988218	-1.685261467654338
875	1.7494794978348	-0.46012034663411333	0.2207674869274494
876	0.9045557416852852	-0.5341190709240938	-3.0044904922595284
877	0.6248881845707102	1.4993053031920176	-0.1928615693683916
878	0.7141773106791078	-0.6030320139739431	-0.7747530240940359
879	1.3251153044872708	-0.28196962541104587	-0.40586042177652626
880	2.2011222529875845	-1.3694136702942619	-1.081874533596014
881	-0.2599183037953601	-0.6893080810227068	-2.604154034343778
882	1.440821383346485	-0.9094749750518268	-1.9135430324838745
883	3.2217532330849674	-0.5706438144616598	-0.29352851625676957
884	-0.44845305604947905	-0.7256651831023417	-1.1599489441374364
885	0.9756162444466292	0.36124751394333676	0.3041210069924096
886	-0.4744485076752647	-1.0542513167146033	-1.2991085408994485
887	1.1761399328603999	-0.5291411834800182	-1.368496975416201
888	0.22504567932142217	-0.4521690264498883	-0.4597934941712767
889	-0.13252225420243935	-1.8486661604195134	-1.31390262923768
890	-0.17867371595580472	1.7185090626025836	-1.7095460925836172
891	3.2762751446937677	-0.7017422164577733	-1.6151149175383768
892	0.6063906404858124	-0.9726686291718574	-2.695315479990355
893	0.42234997950254294	0.5616968177270159	1.181473510559727
894	0.5560422950437319	-1.4350001012791862	-1.2523653807148811
895	1.738750105704744	-1.4094983731371238	0.5422854680459539
896	0.9505504380650002	0.8048473629847396	0.4755609256485662
897	1.565187231550012	-1.1317279567738412	-1.0169614481461076
898	1.0590076132878794	-0.01196904372384974	-0.7951705499692203
899	1.789469149735471	0.5281008644127464	-0.5467424753915733
900	1.5356728979110783	0.7982104377175812	-1.4569446930723966
901	0.7080471569046011	-0.6010636245407134	-0.978788991178206
902	1.148658309031851	0.1431627421108786	-1.2345923998547763
903	-0.3437776354603095	-1.0721961899614965	-2.123194887396815
904	1.9351425946994016	0.8386904507237259	-0.735355082950345
905	0.11419921939608102	0.009737491841639183	-2.7535087410695285
906	0.7803290913698722	-0.8481439271187251	-1.676585909078472
907	2.6474891750221152	0.2829593760114339	-1.4697957378857796
908	0.6804030796055685	0.30013624195725314	-0.8895321092728609
909	1.3791548207870745	-1.1390359079298062	-1.033646141418987
910	2.1858212748992782	0.9130840539525039	0.5866478131490036
911	1.2904583218107484	0.7472798829264284	-0.14758697337874271
912	1.2514942457734475	-0.9660346246624482	-1.4975275318342607
913	2.0074198882101237	0.43319762114530974	0.5956539420770388
914	1.6808871991003391	1.007888511619356	-2.7200355098550917
915	1.1285609304161814	0.1864686267941102	0.9121932547988665
916	1.6730392062849766	-1.3256949742320843	1.1483865457246858
917	1.740101027857889	1.4113577874380687	-2.251651910193202
918	0.756945349593661	-0.022266230145120153	-0.670921934243726
919	1.4113648355371424	3.1518335752239683	-2.0314574952993314
920	1.1292665109428406	1.123802307208748	-0.884254010394858
921	0.4439793653727714	-0.5584629772604974	-1.1273030682608436
922	3.0029982432080726	0.8368636224362993	-0.33856693176218866
923	2.3217098945674914	-0.8952982828558622	-1.9933615144530124
924	1.167897689794735	0.0766950254257081	-0.5496628531933854
925	1.5841814547034034	0.32487312095288523	-1.378121857547317
926	1.6305392445711417	-0.16692401351338476	0.1735458781823913
927	0.2504936042547141	1.2713847760953787	0.07333950515311294
928	-0.30636338744041947	1.0577241328651397	-3.053329741934912
929	1.5051364441728126	0.26819781371493595	-0.6229708968935485
930	0.830346345392997	-0.9553993532038387	-1.518172656020413
931	2.272829761256432	-0.26695605368567643	-2.807209519856773
