	a	b
686	0.3585793872288021	-2.4439572450471987
687	1.172835757309534	0.5171222344060796
688	1.1223973406730083	-1.040379075973202
689	1.3507628791492166	-0.3039753345544621
690	1.9117666940770857	-0.8698723246756075
691	1.1393496125973677	-0.8963251624490458
692	0.9849243257420605	1.0206856556724198
693	1.832744010288074	1.743304433396923
694	1.73630628176014	-0.5981451522857043
695	2.2089715025440277	-0.8152600403455182
696	1.5684215061756792	0.7938681070521924
697	2.3061490031401357	0.8565034838006541
698	2.0434321618488287	-0.895171992540336
699	2.4434998236509506	0.23478671194074408
700	1.1387355993224921	0.14348097704416266
701	0.8757490624710292	-0.2983560050821685
702	1.5286682056281848	1.2176694010446116
703	0.9055322237225817	-1.1398805885913597
704	0.3731207185475579	-1.152708579610783
705	2.2633549756732867	1.8889571394415217
706	-0.10269475194890121	0.9123711806695719
707	-0.5749652478390095	-0.7084619099699074
708	1.7378121567600773	-1.6409161736725617
709	-0.36958881203801885	-0.8493926118043493
710	2.2656226503457937	-0.07400835315588286
711	1.474518708792477	-0.5130486673710172
712	1.2745303179113083	-0.7839208881116206
713	1.167568990512939	-0.8800434895141417
714	0.45739372060928285	0.14720569633437944
715	0.6328333583876109	-2.320022437414452
716	0.8132018433192484	-1.0259751253902725
717	0.8150763996812317	0.46738826607859535
718	0.7549488371088778	0.07708986118025334
719	-0.029671463825824196	0.037585056123460435
720	1.5683926737251435	0.8047255997405502
721	1.5052865044123338	0.013645888214501562
722	-0.23295263291931478	2.3384337885011584
723	1.480101651567867	-0.21192233752966846
724	1.8277409304435703	1.9833551345568206
725	1.2501937249533452	2.9495555176135397
726	1.3468394492907811	-0.2468270031292905
727	1.2740243753185276	0.1710719161381871
728	0.8659426547300921	1.1532363078617576
729	1.5907850679131739	-0.8306939743888193
730	1.3004663521734932	-0.4048015510096622
731	1.301889952138048	0.27052349244834023
732	0.3277268994506357	3.326292715266963
733	0.9160514134032381	0.6921640337200249
734	0.8351597084749234	-1.3735021601582595
735	0.4891583919604868	1.1134013479017106
736	1.2033853640552536	0.6800555344479823
737	1.6750476285468512	-0.4793828593985347
738	0.3513090043441147	0.3869588173955496
739	1.4216671686387992	-1.8010848816203056
740	1.6491910953385878	-0.5797402781256532
741	1.2711651627807368	-0.9129736339596142
742	1.2901927045004205	0.5875143483000517
743	-0.17174238771934158	-0.3471658436128347
744	0.06500506128358008	0.19883712562655378
745	-0.8487426781190242	-2.76267084456969
746	1.8585337279224858	-0.08508906024304712
747	0.7269083569332515	0.6193068076016964
748	0.9651332685898657	-0.052013816001739974
749	1.1370801752752402	-0.5148181787069744
750	1.088791119238159	-1.4847814434685662
751	1.6896579991982463	-1.9494623997074654
752	0.6935578230090863	0.8611946949922831
753	1.2563062643721954	1.6992631341759117
754	2.1375710977330087	-0.9879961923637886
755	0.9542133263206473	0.13487892204835258
756	1.384459383513431	-0.06693597622510633
757	0.21902380751363026	2.036754426946731
758	2.327400083187309	-1.1971087032245744
759	1.9933799788177011	-0.20854552568107154
760	2.3085100869857893	-0.46375919328128795
761	-2.1983508367255085	-0.6935194610321838
762	-0.43995490623592226	-0.00802205223207442
763	1.37628635089085	0.015413450492769225
764	1.3319197062125396	2.3997310556941844
765	-0.6058768658312128	-1.1745821629609616
766	1.2235493132123647	0.5547415709634295
767	2.014126321408527	0.35010671665065124
768	1.519059056688666	0.22401671297345147
769	0.8367245567301291	0.9224795895162476
770	1.5770161098693247	0.9452774390516498
771	3.1251427920334867	0.2623068937609115
772	-0.316365059824824	0.799795598813951
773	1.4495417240718727	1.0609100701853
774	-0.0075387051969886265	-0.5847296629429386
775	1.6916412945152874	0.8891123596908348
776	0.9086545023788496	1.068161902135941
777	1.634416342130098	1.4585163239817847
778	0.8471583321696942	-0.6721248471751128
779	1.5277811952494538	1.818405041661996
780	2.095119531948641	-0.5289413075056144
781	1.551823534934997	2.0857527080821763
782	0.7167424265645237	0.060924010537831245
783	-0.6287033266133213	0.14000796352988984
784	0.09314939305966752	0.9002371193462642
785	0.09059567795702461	-0.980130964693982
786	0.8595531370961953	0.25930920909376204
787	0.6825764111724266	0.36724386961919
788	1.6370024197337525	-2.025232630119353
789	0.35744858210690167	0.12655966761288617
790	3.10756971413841	-0.3176372539466977
791	1.3959106958982999	-0.7446129028563964
792	2.234766932695658	-0.4169356751759839
793	-0.39165410041755244	-1.4560334956559586
794	0.39612763516795435	0.7225049715379362
795	0.4599987012846771	0.02027459570933348
796	1.6800472675460167	0.6588641911660611
797	1.6198712439141028	0.020065124840732185
798	1.0753016101926491	-1.3332495251827863
799	1.0344158900213432	1.821896490184402
800	0.08031681300045224	-1.1529856061699812
801	1.4918839814835168	-1.5979736981172181
802	2.665308664298365	0.8043802607307586
803	1.0320767799400166	-0.6531216808940764
804	0.5069604177340927	-1.1002954861048875
805	0.19598744309864535	-1.6743683891278565
806	2.265271474789003	-1.8798102299664259
807	0.6579178332019802	0.28684779185677756
808	3.027387951598141	0.6834823102480951
809	0.8021141790731222	0.8814535164446341
810	1.437065518972669	-0.3764400352043825
811	0.7451786832778904	-0.5732207265361727
812	1.337775002637145	-0.7793219568811712
813	1.5936769539423277	0.6662874515581351
814	0.24899022624859224	0.6968026871316697
815	0.9492467478520611	-0.019884180984489207
816	1.013859766601672	-0.3840646064858321
817	1.5542697755770831	0.8374051160682903
818	1.4223939651928346	1.999194721549077
819	1.744256931882606	-0.38616222732748506
820	1.172918088211081	0.01128593810580112
821	-0.254609498743251	-1.0508675741154212
822	2.5893168910817574	-1.3425226498992913
823	1.4414716521786348	-1.4474756094134464
824	0.4787122184417394	-1.0036950800893611
825	0.8310393924518015	-1.0872557038478674
826	1.4067799941539636	1.939512915176706
827	0.5059853538661344	0.4105229160379671
828	0.0712829024168482	0.34778810962381584
829	0.12544838121515123	1.2786871058424483
830	0.37921264263357113	2.0050077700549234
831	-0.2303573613554042	3.136418426562578
832	-0.37336812805271924	0.9147518505780005
833	0.9927724809350781	-0.8785594503246686
834	0.25007298220421303	0.1799167994587875
835	1.5428967866304695	0.49566160661796144
836	0.25403221428633205	0.7670217809368776
837	1.5443737636384012	-0.5376642820652854
838	0.1457081224766209	1.1552583954346707
839	1.4147614118685579	-0.5327851599421684
840	2.4371852159019256	0.2936242764300345
841	1.3187532073709405	-0.7175910378211076
842	1.5954283169729133	-3.6433104819508637
843	-0.020967897936222224	2.0124808201071827
844	3.705566963952423	-0.5473530905595299
845	1.3340461389048333	-1.6135891341434316
846	1.6361525720521142	-1.4523702221057362
847	1.2798260471646545	-0.014047741882366056
848	-0.6980497795806233	0.863783471796619
849	0.3590122066351765	-0.07412500444166387
850	0.5802221579073804	-0.5645594158775866
851	0.6428894865644869	-0.47159657549461687
852	-0.27636616186053065	-0.921186057787935
853	0.6385588308349379	-1.1028060727572282
854	0.5388516870153018	-0.6161454655942703
855	0.26803612975086866	0.5196185739207835
856	2.21858694840043	-1.47793752097907
857	2.7030192422486126	-0.7798665971026442
858	-0.9787788671572464	-1.0432957773546714
859	-0.05918487809888018	0.30638499295888305
860	1.1170375997421877	1.0612982118520558
861	1.7081978877174064	0.5350007856073709
862	0.3634958335144588	-1.0375064169336368
863	0.5871010385006703	1.1614990638337237
864	1.8932205141166902	0.7816927006387966
865	0.13622744203243398	-0.6885405111358742
866	1.449584430260625	-0.4038918036675811
867	3.708434886832077	0.2101012383547376
868	1.561535398601939	-0.5577061441364657
869	1.4253059202843787	-0.4142010321902201
870	1.5514802150911886	0.5364499875815515
871	0.3990053484109968	1.2110616813555588
872	2.454450687259416	0.8362512085006798
873	0.14375475760616707	0.8581640289908186
874	1.0887063475736434	1.0660798479952744
875	2.1438440084487227	-1.0771429905741547
876	2.251161318548385	-0.0763004890905066
877	0.36376563812717244	0.5339198969637798
878	0.40318068604096957	-0.07637104263873283
879	0.6118577025501675	-0.2376778495923837
880	1.3918129884166626	0.6668842500035062
881	1.608836055176027	-0.2382719591437417
882	0.5623733639459123	-0.7694899525982507
883	0.4332923061088346	0.8706464029796198
884	1.8605828483666906	-1.7511941149510375
885	0.5368458541081869	0.45804216779212203
886	0.4654989009614936	1.0043676269065336
887	1.4425095050118881	-0.8571227071793426
888	1.3977740280505668	-0.3773841120795478
889	-0.06727416567623368	0.4169775572563868
890	1.5057565956736039	0.6385788671527313
891	1.39852662172893	-0.6653635319188811
892	2.5990490039708583	0.005100674987526062
893	2.5221583298359382	0.47745602246278335
894	-0.4027399764775157	0.5043859301944262
895	1.4364999216404917	-0.16133605936784104
896	-0.715458354760881	-1.9825177914303487
897	2.1878126072539787	0.3644622192506165
898	0.23083772320260132	1.4637128533432902
899	2.136357559635995	0.1684347479370537
900	-0.14065241651089044	0.7326578361576869
901	0.7447888568333412	-0.9191559549803069
902	0.32215985944438874	1.172708725188231
903	0.5622168170604512	0.6555161805377833
904	1.5743670487357122	-0.9451744882801917
905	-0.292244083773213	-0.6189237265499096
906	2.929691831693919	-0.5803004119654492
907	-0.03611211468176534	0.9622201819036688
908	-0.36764805010362434	1.8125892998058144
909	0.041698794635843806	1.979674196505631
910	2.749116954241024	1.7738073889958843
911	0.44836115602542903	0.10393710258596024
912	2.6600186411703417	0.01212872986463602
913	-0.22037400651237116	1.7941386106252297
914	0.8099971653079423	-0.8859855389854944
915	0.3611821807289596	0.5360336299639177
916	1.0837148764561502	1.2886307698469157
917	0.5806579726761444	0.14545351574360352
918	0.3931981596774058	1.5120434586670617
919	1.4318486531150225	1.2998659160275783
920	1.1304036315085542	0.8865814562543518
921	1.2411725183895412	-0.8138255916624019
922	1.8863607915354677	0.9099105038466233
923	3.2774415634889422	0.4807173434935017
924	1.237020498794908	0.2996478538833534
925	0.5171578681448605	-2.42752582856998
926	0.7045954209973759	0.17809566195487672
927	-0.06578490048500174	0.3298172876017251
928	-1.7310413845006583	0.14119473674556485
929	0.8661953039374082	0.3553618761451218
930	0.7684120500932383	-1.3781026777372039
931	2.1957469431467023	-1.1190137718975341
932	1.4184451041512587	0.25669734904227187
933	-0.1847066206382788	0.38978407434645945
934	1.2741496115609494	-0.49217006885664216
935	0.6173291901349036	-0.11561029511696519
936	1.2399396134439344	0.9020917795995574
937	1.3719603419436237	-1.5106506387488967
938	-0.5231784849649153	-0.16156992689403193
939	1.6507916809349745	-2.189698917352156
940	0.05059146618127086	-0.021972951074783403
941	0.24056029278516255	1.1257450681479049
942	0.21811714594088694	-1.6515037616674186
943	0.7874710119127505	-2.036620159867157
944	-0.0035983124937779554	-2.162648167313831
945	1.3764515893018492	-0.9379519396074717
946	1.3114617995803006	0.0005728877315266791
947	-0.5055825995658989	-2.0574315186012684
948	1.404810255888909	-0.21460959415526842
949	0.10152022290521434	-0.6890634138256486
950	1.7502079677604387	0.9486602917429544
951	1.4546528375311665	0.8173896483514913
952	1.00788690677209	0.611335808799581
953	-0.006842696992786612	2.007614067447301
954	2.366432244289969	0.9087647512056
955	2.109470788403815	1.5619830490088982
956	2.6977379339928262	-0.27204057036756407
957	1.3962141128861576	1.119841100658149
958	1.251390625099614	2.2898387638434508
959	1.221953519840976	-0.37193030421635376
960	2.594520055756341	0.9743336596927046
961	1.73032203302309	0.4547450342796491
962	2.320676105558961	-1.1833121492446224
963	0.4066634963782776	-0.2273394521580167
964	1.4794143573189769	1.6174035110685163
965	0.6000687696960737	1.3655250276389486
966	-0.09817373634719706	1.1218311001784242
967	2.1773458323369477	-0.44133714017993625
968	1.9535691536669555	-0.620331166742065
969	1.7409244742421532	-0.7316554442659744
970	0.7375699783205445	1.212924099542364
971	2.873080242485587	-0.24947598852726388
972	-1.1136772267196298	-0.7314100994395077
973	0.25501733770591384	0.13285353045743714
974	1.071834135500243	0.04253428208171182
975	1.0410660926604907	-1.119015738134694
976	0.8098252206354304	0.07203510224895214
977	0.6190709380285591	-0.32620758399386024
978	0.48318484157571095	1.1191154260204272
979	0.8204299993434149	0.4812714709403319
980	0.8033083978564887	0.1716803824360116
981	0.17186583347688578	0.8890746953973531
982	0.8795182430311806	-1.5405666411863304
983	-0.18016672898767205	-0.5170734769106704
984	-0.14519110625213938	1.42395612040123
985	0.889467632202971	0.7487054798874561
986	0.2902871918841481	1.1335421172820745
987	2.6207319822882624	1.037665983027849
988	3.376976980350573	-0.8826338337803181
989	2.1113729854775123	-0.2549471208606457
990	1.5729545654001167	1.2424435573776487
991	0.2984050899575833	1.324234261567951
992	0.698951832077864	-0.3103037628425652
993	0.9249953977278214	-1.1971843591552853
994	1.4120669926095448	0.35228082912939523
995	-1.1020091917804438	-0.45788434919429316
996	0.9084470206636974	1.0295595725311648
997	0.8812068322349889	-0.5663348995960025
998	1.4042242171083479	-0.5489591384508594
999	0.9128878912502407	0.24848347098101034
