	a	b	c
465	-0.37883803772962965	0.3995080167277479	-1.5695075818746216
466	-0.4274237600492916	-0.12542319717697972	0.48650853326350774
467	0.08074658266059054	0.995931718254721	-2.5213210863833546
468	0.8380654287294089	-1.4870675894550844	0.754798948631906
469	1.0193713901813557	1.0387572620991843	-0.9967145716440634
470	1.4550362099576795	1.0725762194325144	-1.2811088774568649
471	-0.7283713402601439	-1.0161626532024697	-0.26230884241513464
472	-0.10105579098692097	1.2569351685239383	-2.3578549681409404
473	0.3951350108325893	2.1987465458924698	-2.065360307440348
474	1.5109780039478586	1.741110449799455	-0.38865389198554057
475	2.4878931770644312	0.40987275039863535	-3.254611269439429
476	2.9348115798839998	-2.0614887221427534	-2.0986789000312145
477	1.4908644422727046	-1.5632099298882371	0.16104182793897492
478	-0.8193526515373655	0.9582894684769023	-0.37453737770434603
479	2.8924184044876826	-0.8715498012567457	-1.2477910329405344
480	-0.9509245865647284	-0.19202263042413378	0.4973768651807291
481	2.061492874835973	0.6627495147031967	-1.6696120906491674
482	0.3170480316647897	1.4314043641756933	-0.5615452075159341
483	0.5956343259791748	0.6080040318082174	1.0726870261511277
484	2.513158216901606	-0.31042370380567313	-2.011495827180913
485	2.4692834127527243	-1.720390139859871	-1.3627096030943422
486	0.405387353772763	-0.3940739292468266	-2.4615814841466537
487	-0.28733336832347045	-0.2089535918798102	-1.48251877648195
488	-0.2501425380844122	-0.7029753309324961	-0.7158731070503261
489	-0.640652857324693	0.31495791884417684	-1.3929216045875494
490	0.05302933032138479	0.5718140737770139	-0.9850390340210041
491	1.5110092527832601	-1.2385605672935631	-1.507211284787945
492	0.48549379763676703	0.18413780987052483	-0.5149902632086126
493	-0.7852288690970766	0.00024192941697117457	-1.96508533008218
494	1.5355760225301853	1.5724297740819528	0.12706018203839542
495	-0.2594721513796714	0.9408347580076617	-2.994744325557183
496	0.9792136840500155	-1.5635503435772347	-1.6553067516262012
497	0.8804431721472517	1.2654582548768987	-0.4982062976318641
498	1.9389798765180586	-0.681616412426921	-0.6484444105108134
499	1.5531118659124068	-0.37091006809742144	-1.0994437390779264
500	0.9529899258942567	-0.14396889921783496	-0.526528754617166
501	-0.32211525064227664	0.9510265007478512	-0.9563067001134128
502	0.7022954576397549	0.8703981161447263	-0.09211232350243337
503	0.5916402512565351	0.30233225408888603	-0.1394295784386761
504	0.7864823801989016	1.154508950445502	-1.9696089346390186
505	1.8851097989146406	0.26814636867380615	0.8432245941837633
506	1.6786030228307625	0.6197111039763011	-0.4035093512665109
507	2.034232275020112	-1.264396801454493	-0.6403187048820314
508	2.725529218419857	0.8397444634090229	-1.1974245116994675
509	1.6858169996330292	-1.9661102178731846	-1.9422527885565093
510	1.302434075460076	0.5690878993019032	-1.8748878843630608
511	1.4506201063768045	-0.6059479416690816	0.599370508746677
512	0.2117681544059994	-3.1001300510846166	0.6459848045389407
513	-0.9848987367403472	-1.3802543636188143	-1.5629690801013307
514	1.2660319472156527	-2.127594337484571	-1.795216833306248
515	1.9178138707193257	-0.5745705354798887	-1.3657177651855759
516	2.380581592986256	1.5837751132025975	-0.05656373653846303
517	1.9620410382785445	1.979866637469568	-2.7466156013760976
518	1.653475258865142	0.7000104757943479	0.40060868128004334
519	-0.03650291278518791	-1.3836732854661982	-1.759698923765125
520	0.9599488527352096	-1.0344942472055718	-0.13057825684273527
521	0.2210239120382107	0.8991263952662469	-0.5530829213103658
522	0.3748312157540947	-1.6232727138541183	-0.8584980578407239
523	0.9735254043210543	-0.224067187351059	-1.2319099116274719
524	1.8837927173089923	-0.6420357354183344	0.5460486394733401
525	1.8515635984466154	-0.26574671929676547	-1.8007130781642746
526	1.0566222959840805	-0.7628467197602402	-0.3451184861448464
527	1.3308952881676488	0.9490059001851008	-1.3069733655306528
528	-0.19083872342325647	-1.2261064023954418	-0.2248078725641156
529	-0.972568937383739	-1.5716744183279865	0.08448308137848382
530	1.6838410992432493	2.3168925368647924	-1.064788962047957
531	2.899251490946928	0.07226866395792424	-0.5044237920628178
532	0.6427764751069736	-0.5163801901327343	-1.3723183961788121
533	0.9479002685064802	-0.3499949907797113	-1.1155968618675023
534	0.06914320806935192	1.0761469211563428	-0.5779228524509343
535	0.9570576752536989	-0.9891676721722721	-1.078439559840007
536	1.9250273682517038	0.23886473394958546	-3.224429547288911
537	1.8029677592651427	-1.07976729066004	-2.2257214937586873
538	1.3656071024066407	-2.2752101576734303	-1.1443672039803074
539	0.707190943271698	0.866942658851953	-1.7427048817060697
540	0.621334233132658	1.1057764612505652	-1.0089045090517486
541	-0.6606457936688885	-2.864776518762091	-1.4702650715643202
542	1.4374940420731692	0.015902884855613114	-0.8157836751180361
543	-0.39866144769394873	-0.10393498366161505	-2.420166778577303
544	0.6587008987669882	-0.6160229596235699	-1.694522982969918
545	0.05868192594928856	0.8746894800306976	-0.8142522056115825
546	-0.22815485212131703	0.41891014799494836	-1.0586215700064634
547	0.861438524169158	0.8048680674893688	-1.8403754011841724
548	0.8189076974680722	-2.521531530805014	-1.478332918015683
549	0.06609412459560349	0.051910744280205916	-1.3384131389007057
550	0.09284369328394382	1.762245844084472	0.4827604419328819
551	-0.5573185687069411	0.5075028966144287	-1.456278177563304
552	1.3339726223953992	0.5159785978727248	-0.748233481545906
553	1.3109961837093747	-0.225372108150681	0.30786943659791666
554	3.8650127580454345	-1.458734993939157	-2.167747305998418
555	0.7384144836885719	0.030138713212491335	-2.1728605240433523
556	0.7985834730546093	0.8873143503118569	-1.4057265337402693
557	1.1464279166630225	0.5047139886913359	-0.386223086166256
558	1.118220358434551	-1.4021857903892807	0.5270198681845568
559	0.7235558739945245	1.000037810264146	-2.198840015982613
560	1.4010904748905197	-1.4215732416993683	-1.8866058015714957
561	1.1906370283499932	-0.3735466233630849	0.0972668893545765
562	1.8013367346458162	-2.152918224595356	-2.0028473937712965
563	3.244035959798903	0.8711908076024132	-0.046566131036166136
564	1.6470738776220362	-1.375568000101574	-0.46475426157634314
565	0.6374574091399916	0.8717278991837956	-0.6755582893685628
566	2.0873674068460883	-0.3207216413941961	-3.111077849067638
567	2.155035237487092	0.7080807654340147	-1.7823139423972783
568	2.208030116146003	-1.332009590473598	-0.6648591728476871
569	1.4529590706797848	0.20641383440195565	-1.1861491966799198
570	3.9794130606614924	-1.0018270000968057	-1.2934976112638965
571	2.187969455083697	-0.8422181531057986	-1.1766877169581782
572	0.30441538006211344	0.8822543752341346	-1.0694475062911508
573	0.8527317249255623	-0.13185635073166077	-1.3752338750443482
574	-0.07756209484815502	-1.9520875596715401	0.7900479059525727
575	0.6975801555163945	0.0594278944793579	-0.015595658116234312
576	2.84394323671488	-0.07512532146856445	-0.05498278744991003
577	1.1203566036438821	-1.511893931766004	-2.4810820671207097
578	0.553031060017037	0.6393584176853782	-1.3492914316265323
579	2.5478831023622517	-2.0185196756347925	-0.410209456839592
580	-0.1639873315831466	0.8307541113581562	-0.2605637495009211
581	-0.6992562792308219	-1.7902185464741838	-1.0817011510805241
582	1.3310806335391105	1.0638815934098431	-0.9091745722796141
583	-0.4334763014606069	-1.1978004977830228	0.1398825200212921
584	1.072262137647744	-1.357821834158474	-0.6201603976359814
585	1.8007560423030018	0.2043293932546406	-0.5139340527306471
586	1.1465915170605314	-0.4005229135180132	0.5171179836667399
587	1.9346904237396758	-0.6107383829751192	-0.6835055447369563
588	0.08817704831297724	0.9663622070343577	-1.7956456104868659
589	1.9345339886135022	-1.5317763621421316	-1.1486205124675877
590	0.26873412288354015	0.38208172046042266	-1.2653163322560883
591	-0.02774210289123058	0.6472147419455165	-0.5642823919331175
592	1.04458105852497	0.23423686792988602	-0.5621573695451121
593	1.047757057369499	-0.781695965325756	-0.7957918538476304
594	0.4768264122146382	1.8226605470004345	-2.021979736798147
595	0.8060541755938508	1.2690532946374868	-2.1494601208137425
596	0.11928120819262322	-1.4797187331234751	-2.347601887158045
597	0.9336975263589418	-0.759407042655259	0.1375663656558186
598	1.040636323302525	-1.4236035345291218	-0.637616858905357
599	1.444128329669388	0.2977409776250109	0.047162866137729464
600	0.5032602776404312	-0.1918397209565617	-0.5340654600334428
601	0.5494984660772613	0.1872999556480097	-1.4174525469849346
602	1.026364928302552	-0.15692341792649733	-1.165903023109287
603	1.25098654066981	-0.28725176990121304	0.6935618377684207
604	-0.472953462869002	0.1818610238052878	-0.7124525454494572
605	0.17508172833436852	0.05341249663806802	-1.5860699908347335
606	1.0676545326647633	1.230756481986104	-1.2088702093809705
607	0.07233291565166644	1.5127158523479	-0.32996962600766244
608	1.3150283133492557	-1.8584693928470917	-0.8529141571847199
609	-0.21438401281039798	0.6957901573945142	-1.8907977836520486
610	1.4777817902614323	-1.6738734864695775	-1.4348122254673072
611	1.3590136932038308	0.18601552674837038	-1.4129457805237489
612	-0.07258014055821826	-0.9521024978712441	-1.3925055754529905
613	0.5672096342107478	-1.676626513110337	-2.3808345728463793
614	1.191346391669432	-0.1342337321955237	0.1502070720983455
615	3.1140847939410055	1.4921432232824998	-2.162259894310078
616	-1.141307734105189	-1.4171793286000438	-5.219731680772277e-05
617	0.8711053606528967	1.771468923310289	-1.0381252502746896
618	1.0188776760227307	-0.30377514979767745	-1.102597436191425
619	1.125293326741686	-0.5975917280201348	0.6194895735079562
620	-1.0042944977812778	0.832646187496037	-0.9578461872507079
621	-0.17915982591978818	0.6177173728486587	0.7637806529403011
622	1.168992119435892	-0.8668159074268934	-1.2206354370916008
623	1.415408061074777	1.3340111588972692	-2.5122327420788353
624	2.1647750356587707	-0.0035973247425959607	-1.0317469956073682
625	-0.016654575072394096	-0.48859672142479244	-0.9925839811035009
626	2.4843696749087982	1.534517776884652	0.5610866929573812
627	1.2130506157853282	-1.8460702714208816	-1.1981384712749472
628	1.900280935288591	-0.8647514686562506	-1.8270350820807377
629	-0.2569746266687092	0.7545379562257307	-0.34134571312596496
630	0.6880287228757311	1.2258915273482802	-1.977351622226283
631	1.6651041259685884	0.4964879979814823	1.6571201691727269
632	-0.44884000383242584	0.014008375933789105	0.45046873948429633
633	0.5602544172465542	-1.4898966705217298	1.2713360712921742
634	0.8094847283858282	-0.4942160345651438	-0.2872270255441558
635	1.293981442502795	0.9041890877979024	-1.2873731767684577
636	0.8063147939164301	0.9703548356661521	-2.3980136776085286
637	1.6273201380854274	-0.3601145388848873	-1.3087998484037748
638	-1.0469816080392444	1.6035385881266773	0.5257840228682444
639	0.34507543886883685	-0.2638341630616457	-0.1364753829712878
640	-0.5309771665259004	0.26300495599938806	-0.42463711869021836
641	1.5089400163252158	-0.2783863090233149	0.39830978247264937
642	0.7353662722162592	-1.3892471403475661	-1.2193235130618396
643	0.97335307930997	0.43645119006701627	-0.4586616260014422
644	0.021316976902196028	-1.2596128217668672	-2.5318139769629653
645	0.7339712639405779	-1.5198756519658903	0.1159480065813534
646	1.5494944812353126	-1.0946233941770045	-1.4064018549155193
647	0.8962659907364401	0.48846821000647184	-0.3267855737755382
648	1.2421398295269068	-0.3645003919967124	0.21049346513433131
649	0.445427605659108	-0.8858175897848337	-0.5999705797271357
650	0.8832311810164879	-0.7628635612647854	-2.9186328712674356
651	0.7521411890054257	-0.3188044256922904	-1.0074558110798961
652	0.32884287719770944	-0.38789733522346836	-0.3745118997227789
653	1.276505394888409	1.242747326351621	-2.1551778126080934
654	0.6257373988906785	-1.894358017642295	-1.193405229483925
655	1.7334603544000282	1.1681328536255553	0.24790037174981205
656	0.3271637504387258	0.7540586106746099	-1.473430497448581
657	2.239244174604573	-0.01854506771154741	-2.9658280825942542
658	2.2432016072451413	-0.5407366012711075	-2.063434415884735
659	1.8069208662664789	-0.39677297538913175	0.4830322212369993
660	0.24087663943728355	0.5589672817807637	-2.158799208899609
661	0.1578358858018295	-0.6016644779470877	1.9460292566850521
662	-0.03258716721369659	-2.0948414552226304	-1.3397481994763378
663	-0.3613965277571298	-0.682093502966967	-1.5928572169796076
664	2.262563280390732	0.2594131353717252	1.0857135538118436
665	-0.4797807524967661	1.625835477814985	-0.4498036268084935
666	0.0215760362110331	0.9168594995512118	-0.0481420511021613
667	-0.24421252586814224	0.5469067885136599	-2.719467718954818
668	1.2964744624631706	0.009954740249685129	-1.3890358724537601
669	0.9571892613112726	-1.4562631332396874	-0.7693706789249326
670	1.7352306538900237	-0.9869053879838715	-1.9941889951015317
671	0.7136217098473081	1.0700509798096483	-3.422504808674128
672	-0.24196791087779834	0.16465746431704986	-2.3149541097958606
673	3.2509862625597057	-0.768006035865697	0.13834889035837405
674	0.18338933548575143	-1.1451890897928712	-1.4497895093561968
675	2.127350101715553	0.3463749913003947	-0.09522127377355571
676	0.610413853492071	1.1226680691173545	-1.176864117842425
677	0.74458750198297	-3.1104375275070772	-2.0162366961753624
678	1.5374693225946339	2.3311539134992443	-0.2973504137998835
679	2.350681061529234	-0.3690267083018983	-0.0506377308342183
680	0.7801708083701135	1.5464867999607546	-2.261384349014677
681	0.2551853617612636	0.7680916285879018	-0.6470610125714088
682	-0.015285996782165912	-1.8899423036535037	-2.3413730626579348
683	1.0914223993198773	-1.7737152594519687	-0.48270744026665424
684	-0.09149662047001828	-0.8950338090413694	-1.2831972430179217
685	2.070100438763948	-0.021895268997842037	-2.0491924345713155
686	0.7115335875313824	0.5594387959360412	-0.31430492421374334
687	0.5507399929221073	-0.507648228473315	-1.566720149362873
688	1.2881456992660394	-0.5735525734206786	-1.1403632799146535
689	0.18665423009924742	-0.3184169819634446	-2.7982079529100665
690	0.5003532011725816	1.91733438653155	-0.6090050505944914
691	1.0102964047396257	0.7839790910473129	-0.6316908296557011
692	-0.5964745933076003	-1.6032137444117676	-0.31837652379276427
693	0.5594229227704408	0.7073844804279981	-0.5434011746344644
694	0.7999741583394777	-0.8102574420831716	-0.5174444193846113
695	1.9999585259863855	0.2660784410598155	-1.5140982952889122
696	3.2415107232390494	2.24627514659231	-1.5209987344468217
697	-0.22209709434823166	0.3505664012537499	-1.4606596718128602
698	1.1374262773398178	-0.7265795998550937	-0.39115579809944745
699	0.9853824949756045	0.10161839572986453	-1.5081934055416752
700	0.6334056944152171	0.7915976236458748	-0.6964153362187308
701	1.8794700088525234	1.0690685724298281	-1.19523195128924
702	0.19563539856077572	0.5158731633416943	-0.06995363768903007
703	-0.16519181522043702	-0.6885193528848477	-1.13831886935409
704	1.0706873789911542	0.9227574704424204	-0.33212231212162113
705	-0.04156847462906477	0.08383463442304873	-0.8646245579106351
706	0.5523709584320411	-0.6374758460286191	-1.8930842258053622
707	-0.09863264797760896	0.3646598554636539	-0.1222008414545318
708	2.0176311583220476	-0.9396666493743241	-2.503065029092507
709	1.2515326672169846	-0.23218460789512865	0.34970166016047055
710	1.3425948279346114	0.8544737081023953	-0.4043854548404646
711	0.20273037142303163	-0.8169619214179421	-1.2431799490333015
712	2.25184247709912	0.32653630007901535	0.2677598051494239
713	-0.04186068847590363	-0.9870213310116308	-2.030899254396393
714	1.1587504779132143	-0.20673782376846947	-1.5150605287207604
715	1.758425289332616	-1.7040256445686013	-1.0816868926998542
716	2.052809189541277	0.3641161293201581	0.029302347425695707
717	1.9823203901274948	-0.9428716691304544	-2.001829446675373
718	1.5574192315014936	-0.29031047854162845	-2.654676404390676
719	0.6531420407762824	0.78549694292731	-0.2841052413729783
720	1.8482282770619483	1.3415323426313566	-1.0610965775306787
721	0.08134104116749796	-1.930900834053013	-1.6235242053392984
722	1.5117399799577207	0.6307427125013146	-0.8925749182620858
723	1.3742189959595101	-0.47735952836710793	-0.2939559637593294
724	0.29131012651513677	-0.576158791888848	-1.7234754426431955
725	1.5053867894090258	-0.6354738201883968	-1.282161577169834
726	0.3933696936910204	-1.1780052023215348	-0.2725091977197194
727	-0.1674272881504224	1.8751247285796993	-1.535531063778845
728	0.28252285739538274	0.24925610173567248	-2.413368445611143
729	-0.00021143201700124514	1.0314587920207385	-1.0924245968015915
730	1.6289297183901676	-0.32105423785809145	-0.5162935633277891
731	0.7567532242177577	-0.3397657437463328	0.09297074078841105
732	-0.21026176044926803	-1.598829583106294	-2.940317107951456
733	1.9407798580842393	0.04844886409224823	-0.7890033518545774
734	-0.32883379029315174	-2.4470269321348255	-0.8445985147595919
735	1.2218274842343102	1.3148692877643406	-0.09874041481706508
736	1.018503297157002	-1.0428560910855798	-0.5065368282041656
737	1.217477555628926	-0.3165358377974868	-0.9907033701884675
738	-0.24244639880287666	1.3466883679361639	-1.0824070488083257
739	0.5444043903222917	-0.4095937095786119	-0.63270541813676
740	0.736829245551526	-1.720712195999775	-1.8672590496624601
741	1.0316253616653972	-0.5447037179066558	0.609351553732363
742	0.6339618996208106	-0.46522251996446995	-0.2483910885885544
743	0.21509907113422155	0.16644961025564955	-0.8857328251830134
744	-0.18371356035214692	1.1877740942536457	-2.421848526046619
745	1.7472557799933708	-0.5457150134478188	-0.12937903113067306
746	2.326993882120581	-1.7951216879873733	-0.5261014041333867
747	1.1468790734153143	0.3119280964888539	0.22274982336062066
748	2.2695450224452047	-0.5831791481349183	-1.8591995895681288
749	1.8007834055427892	1.0386708961078794	-0.7205083957774061
750	3.0294336448630608	0.06606957702551611	-0.003580374221834326
751	1.62293845684088	1.4377053221636622	-0.752708442662302
752	-0.04010545805804089	0.17491230855833415	-1.7255256670807886
753	1.2783931496576713	0.8153037821333561	-0.47710170478340985
754	-0.2210248191340327	0.6975854388722941	-1.1251598921353148
755	0.3712100569069604	0.7852838547283952	-0.39204397700368443
756	0.5856089875675795	-1.9459217265742768	0.10104493642425005
757	1.5680487276060255	1.3913339807864658	-0.7760773678607893
758	2.903001248609184	0.015945465585542492	0.4377925564371905
759	0.04791434647621118	-0.39727871578095936	-0.6759962381352513
760	0.5345415144504615	0.39387819770023597	-2.1151111740491633
761	1.4688039439388443	-1.4603726492724305	-0.533957946306955
762	-0.19669809674062622	-0.5707365360039811	0.28440192482948645
763	3.4946089161425657	1.442186636227986	-1.3901620140014368
764	-1.2900025592245599	1.204738469291225	0.01328623771859605
765	0.842660968476137	-0.6193064681898284	-0.15345338134636155
766	0.9751981529686614	0.21263955163019882	-3.405169139967812
767	-0.7534722553225888	0.46436213645741964	0.554852568539471
768	2.205869271611455	-1.7438644784054516	-2.550897163598212
769	-0.28157082848757375	-0.08206154227141278	-2.527013506625387
770	0.8020934682418133	-0.2602864729793329	-1.709898544932232
771	-0.430637253473412	0.7514019973408774	-0.571341975992375
772	2.2574562623523686	0.9457684371648855	-1.0054005971349806
773	0.8344318644577455	0.1721604968094603	-1.4486829472686864
774	2.64438625648166	-0.7834629736969633	-0.9729161923375919
775	0.30060720030232924	-0.47411458451552757	-2.154459040562355
776	0.6922255888104745	0.10650101661749653	-1.125886690350683
777	0.9278031731953463	-0.0168806841794475	-0.08962498701187038
778	-0.10776675555616544	0.11115852534091353	-2.041520690184684
779	-0.13011966610600756	-0.14110305911832996	-1.3723311410811507
780	1.1086100077784407	1.235676206741825	-1.0927236618296967
781	0.48057821357623864	2.008592272216512	-1.1967181161202056
782	-0.12879922230097174	-0.9048522966922502	0.4063457132314081
783	0.796373920807274	-0.9501783952775104	-1.3399121480919676
784	-0.3218506588800423	0.0948527247282191	-1.7635465192546258
785	1.44047216902338	-0.5937152875610898	-1.2922421451994452
786	1.0067803766348675	-1.2844044214084658	-1.191811314946509
787	1.5264012986690165	-0.22441023472997865	-0.611885227226893
788	0.3937962445220049	-0.10466868191575411	-1.821499889712229
789	0.938415632216993	0.4782027077922874	-1.8327726382825449
790	2.1481823085686322	-0.353520173210713	-3.649571056879291
791	1.053534960767814	0.8144385595351304	-2.2564766300015417
792	0.25586811174029145	0.3302099441549527	-1.1951597699321028
793	0.8530376455134573	0.6498601824262117	-1.6421428454910694
794	0.5778079245723026	0.18700738450244725	-0.7272130968158347
795	0.42117869784091067	-0.19419433312046835	-1.775069483184616
796	1.7976388224359212	-0.08066095811814149	-1.4701643144214194
797	0.3599107175744841	-0.5421174445880502	-0.9489835476275874
798	-0.6531499678199935	0.33272992593671913	1.5178221893176191
799	0.1993513665888368	0.8138873500331533	-1.0977512948220054
800	0.41398907557547493	1.4212176137085308	-0.48009790671822794
801	1.154699088223251	-0.5882269800680328	0.4620355555560327
802	-0.11092451274481374	1.3705811250943023	-2.250498842022634
803	-0.05291809879269094	1.5661003415641574	-2.080407686180423
804	1.932376621937798	-0.5357155502919237	-0.7175641439018426
805	1.4618713050030165	0.03931890098536439	1.098152204371392
806	0.019947352595577783	-0.9450800547810152	-1.1908875493213285
807	0.4459372960797361	-0.5312434356274501	-1.5287659423795785
808	2.5231068477707064	-0.03548454161122742	-0.7871999352640827
809	0.2192808529577216	-0.5838882856039544	0.00043424122853275016
810	0.3725428736598134	-0.9362481167356039	-2.4949658071042347
811	0.2543516834955587	0.33533249878867744	-0.5917555974728739
812	0.6821939801859536	0.35136608818728104	-0.5592572634572146
813	0.6526276166145599	1.8268693905585505	0.1814027109159373
814	1.4375031965838432	-0.33505952361077185	-1.3456064941035992
815	1.3978349066971616	-0.4516171184713831	-0.5557563647176773
816	1.2665065251504604	-1.5639300210850493	-1.862525717195306
817	-1.1870990877955232	-0.5285163660530682	-1.6458520040413052
818	0.04433771285984012	-0.8559764819541977	0.7422263565735228
819	1.0299671717645433	1.258000684423539	-0.5229365269817863
820	0.07254098399348041	0.5906233631761957	-1.015164844729942
821	0.9556598177859723	-0.5628056422180853	-0.4187659999988146
822	0.1254017299918998	0.5091595512588342	-1.2784200247717254
823	-0.8030849167942891	1.3581141997259658	-0.4106603151770165
824	-0.16711556755602341	-1.862008070851187	-1.3935112279387016
825	0.37399253665331456	0.6810494823781802	0.1399650125688554
826	-0.1502576277863943	0.5705835335862951	-1.0876227396703573
827	0.5129039918524436	0.4394173150905845	-2.1962383285539557
828	2.3218335894127087	-0.8298332998855762	-1.1659712160580697
829	-1.1200314735905317	0.6338940899927408	-0.7440561180671943
830	1.9419221137360645	-1.8258394815830292	-1.9011537154633542
831	1.876480618779757	-1.5824748436678124	-1.5682478620188922
832	1.3595115607088495	-2.095630188054681	-0.1507775076299771
833	1.019765036399467	-0.6269891534121981	-1.2245647688656993
834	1.7289716449258046	0.5700788881157307	-0.7218766202056108
835	0.46660266563697095	1.1966817064030517	-0.8897744647439033
836	1.4339950425787156	-0.5373310847279633	-2.329869293806598
837	1.3584577344983835	-0.4263640215772075	-1.7793486054862142
838	1.7924592500765	0.5128532632944982	-1.4954565636223782
839	1.5389006003127417	-0.502895779301269	-0.6420965470686503
840	0.19032475570326435	-0.3508888352865807	0.08497491529969303
841	1.4472573504977428	0.2499928588939781	-1.40099514425368
842	1.6185030605661845	-1.9996605791050441	1.3272082664403198
843	0.4642078498867722	1.4204768798302554	-0.5785096703901877
844	0.717278386068033	0.5524275437111459	-0.5414240735719613
845	0.5834814126145165	-0.5907324419671418	-1.5938765547781837
846	-0.09803439821687476	1.0119473446831362	-0.06646224696522995
847	0.4604979855905996	0.5593909621077158	0.1480690306635153
848	1.5847030319104218	-0.6793175510872791	-0.4472570151985862
849	-0.05118938447541321	1.4218725060532544	-0.6383519760863487
850	1.4825239382976427	-1.5018012732430563	1.7286662083655528
851	0.9751113397699763	0.17883112355077732	-0.8203546565330252
852	1.4456334015060726	0.2726358198582781	-2.6248584318110506
853	-0.8322660546356881	-0.38826797213447556	-0.06349409206774936
854	1.4785415041608994	-1.5363318176507674	-0.8675083778823799
855	0.16839099687163162	-1.0002811057155576	-1.4937295367962449
856	-0.0505052177148364	0.2659161654686703	-1.368474347001227
857	1.501410016414844	0.2374837405958631	-1.9382717327787673
858	-0.8180771376193712	-0.8452037765453368	-0.5869152970727609
859	-0.24883364055560442	-1.4173774713740743	-0.609282167233556
860	1.5911059492847546	-0.07148989361676765	-2.633176566526875
861	2.5395536782894084	-2.186725311551992	-0.3162792570318679
862	0.3626489564319044	0.7729551052377827	-0.7479402892293244
863	0.02802871069401691	-0.14665583693478473	-0.19693379395144484
864	-0.04368483554011293	-0.7594237496431054	-1.3921612432066328
865	-0.5658969664014104	-0.15367788013992484	-0.38484826525489535
866	0.4068896806025569	1.2071131526315932	-0.3032954230717365
867	1.3168699682631664	-0.7472000034930627	-0.530195282461001
868	-0.9496667574386295	0.10902753498547561	-0.3000240528960937
869	0.9030443802921351	1.0717029946401588	0.14309790391106092
870	0.904494869492668	0.13847864438715077	-2.289958391202325
871	-1.2227607978003157	0.12782338100808274	0.9203426151640113
872	1.8463473464807914	-0.4586852990340613	-0.6508837744767829
873	0.6849089286640324	-0.6555070224575398	-2.8931015414456858
874	1.21233739216103	1.8743832079034792	-1.5507875876387192
875	1.1290336142749415	-0.5209208042584935	-1.4288102126562812
876	1.8037115513911526	-0.013929482732854933	-2.4851858135237714
877	1.7209020274245326	0.5692926778980635	-0.330720571193422
878	0.6182738506670205	0.013992656952166806	-0.584905970640279
879	0.5267240787058854	0.19052160589626313	-2.633231743180793
880	1.9228766268918078	-1.0293308989119234	0.6989365687696234
881	1.2324927282742408	-0.1167902719058666	-1.9181853159981146
882	2.451402795266783	0.41229043742144056	-2.242450477730774
883	1.6205913045402407	-0.18806313044091852	-1.203492338885503
884	-0.44975102183631677	-0.45962755228972707	-1.2795098968982406
885	0.37288090550160247	0.38083318300915714	-0.09381908183354093
886	1.9593786965224735	-1.5698740789895407	-0.3706970001739538
887	-0.6679048227814186	-2.714817896658759	-1.2966055594449535
888	1.4116282407314895	-0.366667627411466	-2.1575341587997223
889	0.8141959088546277	-0.6796506984965833	-0.9759953921114672
890	0.8459501903420727	0.08277954757597118	-0.47838304094612016
891	0.3685956819475237	-1.0006831160270502	-3.338993420254304
892	1.5273757037237734	0.3459008531802118	-0.92027728074668
893	-0.47059260460815744	0.6953713000973191	0.9977801338733834
894	1.864931163706836	-0.5552441143385889	-1.1344790605067483
895	0.7526778003209348	0.9397507864178657	-0.5666102927775019
896	1.8467193555700863	0.11105946188971608	-0.1834486389500114
897	1.29214970085116	-0.5198846371982759	-0.5834995526801334
898	2.0138021315329944	-1.7634399036157968	-0.3846997751670099
899	2.55471494975053	0.4162248916217865	-1.8514734814398373
900	1.5296306769020442	-0.5582423515719322	-0.5723099072090969
901	0.5739084032840881	-1.1759956190356504	-1.8209224413620448
902	1.2625352076828675	-1.17903594843202	0.9676498412885073
903	0.49691948283670473	0.3648986920389063	-1.8724369246485506
904	1.138309203082283	0.053768715006196954	-1.4280579882773594
905	0.8957568493720478	0.6549033250648763	-2.7347291051797686
906	0.8858241914492939	-0.1432872125852326	-0.37396154141445825
907	-0.4803831544525914	3.11787853623878	-1.978353151158268
908	2.081283318697076	-1.1655144968366666	-1.3872321402044159
909	0.5488673361961075	1.819418110351926	-1.8151544793457333
910	1.5535134115414466	-2.0048074004831733	-2.6480284917594146
911	0.6575565004054469	0.8215138548116875	-0.671831445153865
912	1.5794375284301503	0.3765361761768298	-0.9458794187931261
913	1.4895382843886757	-0.08901980831715886	-2.073204675396029
914	0.842787783305319	-0.01477490837398915	-0.03218865485801581
915	0.45996103178863945	-0.5066506730191417	-1.0961560082148234
916	0.5315209722034762	-1.0623935884179332	-2.0344204528452248
917	0.7276693806460098	-0.13833163915488728	0.7773382610235384
918	0.7443817718787835	0.8961661914287078	-0.4893238353136815
919	1.3283283226874756	0.47009743461376347	-1.909855255437508
920	1.5699737510879965	0.5454921703173506	-1.1819447557487455
921	1.8011360566387713	-0.7280659223184802	-0.06602990592959934
922	1.316665345589058	0.6576898526028838	-0.09015054418538793
923	1.3886215279905576	-1.4040414626058908	-1.5483226346438017
924	1.1257025169941333	-0.5527115061503802	-1.4686124287220845
925	1.1599821233536936	-2.5117627149510753	-1.0974657847136804
926	1.038275547884997	0.8403451181508103	0.3668715658824304
927	0.7051107009123723	0.20025494986911097	-1.231421869050764
928	2.269986953389555	-1.88691982737541	-0.3381697552303681
929	1.7762819835532957	-0.7109088230135491	-2.0002539445306406
