	a	b	c
932	0.044086082723368225	0.5324551736920549	0.15675449335993275
933	1.5694713089701584	1.2298351329815689	0.4117937260535425
934	-0.4161141956741887	0.7534843039322356	-2.0289874988176795
935	2.090768410051657	-1.0783305310295164	-1.662202565439547
936	-0.63605146223774	-1.0504575818962592	0.8922329023117623
937	-0.24206659835748123	-1.4982787051024204	-0.7112252164095698
938	1.3476671390869026	0.02985388139239779	-0.6293030679400802
939	1.0689070359512993	-2.3345769732432253	-0.3909478959907279
940	1.00348942050701	-1.5322411596978025	0.2720200397681314
941	1.11332804620784	0.8488923033900774	-0.6367510689874147
942	1.743108428827144	0.6325587983676318	-0.6397216821175769
943	1.2817249552146623	-0.8541743576025819	0.8200300229816475
944	0.854596313764584	-0.45344902468504006	0.3499479040647966
945	0.40617097315164397	-0.5218059739471961	0.06401473250529999
946	3.0039047840383533	0.19792502196717718	-1.9681465489146936
947	0.8261333304391065	0.6248536521797615	-1.7238563480182434
948	0.04638793721047063	-0.3669647158197132	-1.2459592408571472
949	0.18376065285640963	0.9012449897878674	-0.15172794036815318
950	0.3220590806197169	0.7193908601724756	-2.2460700495365726
951	0.877091824502326	-0.5525403697487405	-0.12162903911614475
952	1.7032387620956935	0.49938698157535927	-2.2872171837778965
953	0.9034780319565694	-0.8432129112204266	-0.14690578153709677
954	2.1077295604289246	1.559751849284516	-3.654938629273692
955	1.2983467294993014	0.5415921329563268	-0.633956065259858
956	-0.5669903859978256	1.0446812497193965	-2.226465831074996
957	1.4565371169678107	1.5703713767751226	-2.4199508276238477
958	0.17780546262070918	-0.9161972802817144	-0.14569416557585013
959	-0.27175950365139	0.006699517913050024	-2.5158590333132964
960	0.5624788993812254	-2.765233145428492	-0.7023837118857099
961	0.8651666174915302	-0.9486524313164726	-3.3409533526069066
962	-0.34439577052628456	1.1431800393168137	-2.4684291039755557
963	-0.19631028663771266	0.6031859425744611	-3.08712896385791
964	1.1673604855413022	0.15482998551617272	-1.8815531145026703
965	2.518281729580387	-1.1691024321804464	-2.6015595045805764
966	1.0638599155773913	0.8724286455612995	-2.7389703610304594
967	-0.5741870941564702	-0.011716832862824185	-1.534565482261045
968	0.3631260508949583	0.7168827432253706	0.6485346612365428
969	2.924900685211006	-1.1502311265970104	-0.17977032386496705
970	2.0703101336130363	0.22596012402785098	-1.5271672979707036
971	1.178588874283793	0.8032116838889917	0.01137113532481182
972	2.0639678186879964	-1.6917063669165557	-3.4023213817355997
973	2.3774742920997687	-0.3397537549757746	-2.2007189632771382
974	1.536200443514943	-0.23694309613249193	0.15658349643339675
975	0.854801665612968	0.7422232312385375	-2.4555266161281124
976	1.5937333038816168	0.21534899187563217	-0.1203482482446584
977	0.41152713606243185	1.1840240309766217	0.7800244004515358
978	1.7565691106959278	-1.8514650352559192	-1.3224877153443046
979	1.8163352994543978	1.6253529006387626	-2.4749920119949467
980	1.8463820278120182	-0.7291689614980228	-0.8510341484527204
981	0.3694853949896447	1.981882387096675	-0.7244189101990965
982	2.054467679160687	1.1667080795466134	-0.9025791838402808
983	0.4949739905719517	0.028821660672947707	-1.0654114177062999
984	3.1577738644846103	1.1448431422129126	-1.4222074537311957
985	1.0213397816654748	0.41364607367749096	-0.721321684819746
986	1.9834491225019655	0.47288464931319857	-1.8537584278457089
987	0.8762006421446863	0.2339520322552365	-2.4840154110966703
988	0.16831277729531047	-0.9776733461024463	-0.5375459593837661
989	1.7128682311522812	0.7913664248485891	-3.24776858734318
990	2.1218407610473378	0.08823387732210082	0.1499604184592631
991	0.4097414665930448	-0.02769200902354868	-0.48060301366595315
992	-0.404989091324234	0.5285713924304595	-2.946311475378179
993	2.0586076107204794	-0.29956532287447024	-0.553042904843023
994	0.4396462858413449	2.154410936349057	-1.6645678594413027
995	0.2659311806829835	0.25978641140700953	-1.8543110369346718
996	0.9880746646464719	0.49522848247909224	-1.7486930234350266
997	-0.5081225500286444	0.16812957987548802	-0.8074112333558032
998	2.178114855957337	-2.5924732319394264	0.3421996615929219
999	-0.5464702859569257	1.048952518607735	-1.758707109041968
