	a	b	c
465	1.4476715127917235	-0.27686344915610905	-1.2953137889831057
466	0.20092215459877638	-0.9068016580937512	-1.4494089678034046
467	-1.1247910613107153	2.146964493241595	-1.1050597405846805
468	2.6045510916113552	0.3065809112830197	-0.2672462639231895
469	1.9442091410152105	0.4161169581725447	0.5434563658428675
470	0.46533937629261224	-0.4467505205750145	-0.5907180344145189
471	0.6727962509617653	1.178680220112992	-2.3893983119532853
472	0.5370332256770528	0.7526432545615118	-1.1001888422292003
473	1.6397326805171173	1.4208263214394146	0.475758676612565
474	2.350312748683524	0.46902059375013444	-2.3428595862499257
475	1.8976674859674878	-0.41709819529652054	0.4715870306786767
476	0.4298275668533752	0.07054254354187206	-2.993070795121144
477	0.9551597465197474	0.4747270303980182	-1.8846119421735583
478	-0.5253360770519822	-0.8374798411378036	-1.3696815110357847
479	0.46864606889467153	-1.02524559211848	-1.7957133284832825
480	-1.7725030505573542	-0.38026507593538583	-1.0568068879488104
481	0.1444654685124025	0.8503878037323608	-0.9355778650078386
482	0.6229064085191924	-1.9146800695396966	-0.8656429885101653
483	0.5424334621866984	-0.10649869790813937	-1.5380836007291954
484	-0.49604164692814345	-0.8762849863653475	-1.3228245875162927
485	0.8269472138854871	-0.4574616080470466	-0.15050689139415807
486	0.6318474675327532	0.672641317527479	0.7208366646753643
487	2.4842478082440245	-2.456084327269979	-0.7829363992044981
488	-0.18811329129866472	0.5636484669991575	0.946922090191151
489	0.16057136580293307	-1.022275930277352	0.26558122126083283
490	-0.29638625915028793	0.6779711464735362	-0.4708230159972271
491	1.4372332260941891	-1.7385047922398646	0.8488600395316952
492	2.3623784862490993	0.6515087942820434	0.05279309840156077
493	2.586890593905057	0.13923025846045584	-0.2934110316127322
494	2.2514958852379934	-0.01472629948939542	-1.969553237771712
495	1.3494461277509735	-0.6187632617207097	-1.8923186071447575
496	1.2227730898539697	-0.21952871794313192	-0.0189032292901804
497	0.1766245059822924	-0.29438130478704116	-1.0539014281122212
498	0.4820965528449538	0.2959441675273642	-0.7565207616705398
499	0.3347194682621545	0.3828279708748182	-0.7864721876445825
500	0.4574331517648996	-0.2769127904084667	-1.3203195615046457
501	-0.28195938664130704	-0.9195402930043897	-0.206961528215597
502	1.8755925367688124	-0.9454091054175244	-0.7506901231884324
503	0.9533036744459702	0.4991299279817619	-2.436018931494234
504	2.350596257504879	-0.909972775890869	0.5002885381329736
505	1.3196132176835567	-0.4926529500742405	-1.3939263784751978
506	-0.09360517271008062	-1.5411510124944587	-1.2793116396990638
507	2.3928068184360782	1.733249525210338	-1.5811073307568995
508	2.3578144060333086	0.7448171267775767	-1.695062973815617
509	-1.350367410037229	1.979253694372921	-1.18370131730844
510	0.8034564169145163	-1.265413018328412	-0.45166640293740357
511	0.06053133962625623	-1.1130201401283986	-0.7348901786029419
512	2.1310459382622393	-0.9541894144616676	-1.3030268193827397
513	1.7376375510567792	0.8838798333172647	-0.5786838934243621
514	0.3619486336390867	-1.315165620056194	-1.365850203063329
515	2.7617630600278487	-0.6699573453329741	-1.3108116827473495
516	0.45385648689017444	-0.7031055472258136	-0.44776182170755985
517	-0.3908575035134425	1.1925557816197188	-2.9257843246633675
518	0.5577328067725476	-0.7298179751657081	-0.6596391996049442
519	0.283591738089251	0.8574903157318863	0.29635193675568616
520	1.335043692999193	-0.887653282714123	-0.44362345063603603
521	-0.9928734437405566	0.15333160591182943	-1.2384842698285505
522	-0.43562153009879956	1.6179700514883304	0.1757525110300897
523	-1.0708828402788613	-1.7220235537841562	-0.6680592189609682
524	0.03569239809369207	-2.3793693568021244	-0.13461983762736163
525	1.8161802805070777	0.5336777439712034	-0.34240652608177213
526	0.3148791473812237	-0.9368670804472727	-1.2502230898606026
527	1.7940003975016539	-0.38178245295659274	-1.5081983502441325
528	0.5690524319253241	0.1328506955157592	-3.811055475108366
529	1.3441342589334457	0.2535744492048644	-1.4395107152431388
530	1.045118909333201	-1.0943049655174646	-0.5665126590468967
531	0.5526570043150727	0.9647893684828991	-0.9311277411456736
532	1.508541757710991	0.10518041516403615	-1.2241004474777573
533	0.9810472326672373	0.9121315141418848	-1.2757334709771344
534	2.4839975886088155	2.2458010755089783	-0.8162190528012082
535	1.6939282229284616	0.05143534975128901	-2.744186647889771
536	-0.3255926857863387	-1.1499038092854463	-2.818852515912555
537	1.1927141036873132	-0.3069249115358779	-1.8666894425167673
538	0.1910949699211898	0.8924163959946402	-1.5707160615948594
539	2.3241271336886022	0.9024697289852984	-0.8245182290812065
540	0.6692666756760557	-1.0957264935360347	-1.1901220925351583
541	2.479274350603104	-0.7789245802108987	-0.7323870094132964
542	0.3463190297256362	-1.7132827484608315	-1.4784561441197042
543	0.3745696896653976	0.5422148211986321	-0.47076983727623545
544	-0.19305189870579453	0.37929321164892255	-1.5313470518306456
545	0.0700533082097563	0.9911602775544972	-0.5709974280018109
546	0.9939134824833066	-0.7224712176987513	-0.6093319163761762
547	1.282680985074151	0.14402859032294207	-1.3015748465471515
548	0.6366879243811843	-0.25133149581189695	-2.464895524081186
549	1.4833389704129845	2.3905659833791693	0.3535616323244508
550	0.9471406823467592	-1.1332916688808823	-0.22247187844479044
551	1.1533906171706167	-0.8094658276542298	-1.9445225318462924
552	-0.6514331205784079	0.8609074818586903	-0.00881531019132531
553	0.427932627140002	-0.984000391140273	-1.0977293073562049
554	1.8679984437763384	-0.9653232672024287	-1.0389034170994287
555	0.38952964840837323	1.888664995081038	-1.891754904169884
556	2.8068246564689066	1.0559501195650727	-1.0160106846780927
557	-0.619511044707862	-0.30697404029658987	-1.3799766782330392
558	1.174150583677124	0.9269174766718353	-1.6228303795300392
559	-0.5355408093195724	1.188321940908578	-1.8541409231837984
560	-0.49449195826260994	0.435831380237363	-2.468399267482024
561	0.8667755229871754	-0.8314444541316542	-1.8195141826144512
562	1.9488549098211605	-0.39916628174613095	-1.1324961026082387
563	1.176775213784841	-0.039440115387652804	-0.8775268063552646
564	0.9330894932744389	0.9072671281669378	-0.9126393976559299
565	2.040201263261361	-0.26657075438744177	-0.48185865316124254
566	0.12410271039052967	-0.5011345658037628	-1.8832956332551616
567	1.8152331566485245	0.9180066343391361	-1.082520746610866
568	0.24689850243345246	0.9941519356320968	-1.2240830192824448
569	0.5427715445991481	-0.4858222749151336	-0.8499742289005318
570	1.154962693807502	0.5451713594894119	-1.716644330255288
571	0.5186011533523744	-1.7271535713202404	-0.6475929840935666
572	1.4234218554496447	-1.3928781275245865	-1.5938031408963385
573	-1.6473353343983859	-0.20263663137086096	-1.4011723749604026
574	1.1457610007739762	-0.24553934782623255	-1.0171527810602867
575	-0.3120034823269091	-0.45732698833434987	-3.3331333495846827
576	1.241889826912992	-1.6281666894156757	-0.05656298998057563
577	1.953154965465658	-0.990753518358377	-1.1703196139913723
578	4.0356252693298895	-0.5436915614590708	-1.3141880541311144
579	1.1883686382956915	-1.955141499825448	-1.3340264166795746
580	1.1296383102251106	0.2784093458822355	-0.3448879878695539
581	0.5487781500847915	1.1408621350203156	-0.7756458744424024
582	2.708280293781681	1.540692739079604	-1.3410759996600856
583	1.2082903302367087	-1.45044327419042	-0.42955638570818966
584	0.3902619997244433	-2.2872149039217597	-0.04839495750447642
585	0.6542201890851982	0.6754653995343927	-1.824866174228963
586	1.5555586090360651	-0.052094373201319086	-0.8107137362793783
587	0.9418458421099524	1.3645222308465017	-1.226261633424393
588	0.2933078574154916	-0.6850258090413005	-1.637688217552812
589	0.9486766343500047	-1.6359398297997931	-1.310480872727803
590	0.01749872600287583	-1.91161197492124	-1.1495631899619934
591	0.6282349853265435	-1.4311116703316091	0.08197879821565124
592	2.238331349846165	-1.543944205638005	-2.15039513455061
593	0.9817129936619067	-0.571202078887053	-1.200641330404909
594	0.5183351833143561	1.3348558622154336	-0.12862784090967216
595	1.7889483922494982	-0.20310941704528696	-0.411222220970351
596	1.2323125395333963	0.9414585687736994	0.5477939117501904
597	1.4350104757857738	1.735103217480452	-1.2127199702109825
598	0.14950727966853883	-1.6808553760740914	-2.6579506234370687
599	1.9482342272375406	0.8912157618685319	-0.9208723054575354
600	-0.19690497256710926	-0.36923904724677026	-0.4654450389178041
601	0.6350547810987777	1.3883339042467164	0.17442501649426667
602	0.9405615618546922	-1.5128449099355743	-2.13494962293572
603	1.3808361574058643	-1.9488218949552627	-2.5274790166402012
604	0.04457347311247506	-1.633443970256251	-1.5374964967966986
605	0.0833911262787087	-0.6800217310796886	-0.2003401869912914
606	2.960429278026919	2.348771276734474	-1.2290710871744095
607	0.5197410801677036	0.8758102860878486	-0.779129438693952
608	-0.5850397423342093	0.4663606293359344	-1.392864406623049
609	0.6235159555179364	0.5886943217386403	-1.1755667525719806
610	0.2934990429996238	0.42589920891367133	0.5177657432379525
611	1.4264328767591785	-0.8134797478215882	-1.4046878120518596
612	2.324576231539135	0.15060118163903205	-1.2325567431712792
613	0.17211829070825402	-0.4487013120307405	-0.9882317866040822
614	0.5038011035854659	1.039526039396272	-1.2983747716188172
615	0.8631426181984665	-0.5281702830784527	-1.3009293197545242
616	0.8205915178143395	-1.4519969409344224	-1.276782971085941
617	2.073780704499635	0.2812403101836366	-0.4153273986241691
618	0.3862867531440549	2.123676213663094	-1.902897567092539
619	1.5947335672991194	-0.1211622576562284	-1.1688872693428969
620	-0.2937050853964025	-0.17537185741476205	-1.337629259711699
621	2.21910900741586	-1.142775282056516	0.10599472373143759
622	0.7592454358360388	0.27905454206378266	-1.6662782778866176
623	2.611903118603184	-0.12455241069128016	-1.4120597726472874
624	0.9924533618902965	-0.04736227525539841	-1.6624755777698548
625	2.457869130043177	-0.7292761526387805	-0.23034354105497612
626	1.1371154134826547	0.8107916321623101	-0.9596068141908051
627	0.31186544112520187	-0.948634290952124	-1.7102344610989735
628	-0.26565790328023686	-0.3523288731856952	-1.0963200527526866
629	0.7916891369492518	-1.6266197335076222	-0.6604137594654617
630	0.9357448537795515	1.6872572978087172	0.5039914288421588
631	0.7743146839617127	-0.8198092973659336	-1.68424703015814
632	0.7651794353778485	1.136222322065236	0.0901999942205911
633	2.129139863403285	2.138220930154767	-0.9703620101891929
634	0.9533526967517667	1.3164333391142446	-1.2388327999461204
635	-0.9842203091166626	-1.2210570466091422	-2.6221650209322673
636	2.2132445386884587	0.5757694889068499	-1.6639472499279577
637	0.34421662302277245	2.0979789481375644	-2.232977639993942
638	1.7987229337070416	-2.4456997742752815	0.3417724215301625
639	2.5076995579512547	-0.06758610747174194	0.5385700866182777
640	0.22423771982446528	0.005541832748151462	-1.5822948174755314
641	0.5224311126185168	-1.309616332496088	-1.8624790249346836
642	1.3909189075778987	0.579426011894476	-1.1146949709120397
643	0.7627945113725252	1.969072841460093	0.17702623650307592
644	2.6508293608304516	0.5161948714396976	-0.8853983665902625
645	0.8198678416889417	-0.541995085287001	0.1168097513813331
646	1.0920289698722105	-1.772244126654572	-1.9476053208823338
647	0.6127353908252196	-0.2806359880041126	-0.6969518878372579
648	1.6798650178494394	-0.7936194139713983	-1.636332036445579
649	0.9542079258112617	-0.20099661612631314	-0.8226569177667551
650	-0.0918597471231859	0.5781430111566791	0.38776798155458314
651	-0.38361267912235	-0.5429675622659017	-2.3289844442203353
652	2.945364474086116	1.2137085783211414	-1.104157535012812
653	1.2740957890321039	-0.753767574548163	-0.3914222409215725
654	1.513370739120428	-1.1761006050874165	0.7840708492630024
655	2.7356427639904233	-0.16296055094587755	-0.7280279933604781
656	0.7610005551846036	0.8218727695930775	-0.6168241648257156
657	1.440941889319244	-1.8789739108648393	-1.1136917649398546
658	-1.5131574023167609	-1.9246675823167478	-0.6750374348532684
659	0.49928936921734135	0.18718985135154326	0.12936656312895156
660	0.346115917810894	0.36469353335270055	-1.756272423731807
661	0.08690820889782747	-1.3944989253321711	-2.0468327507755513
662	2.127452465834315	0.8296229598521597	-1.4859060949289327
663	-1.2262180113191579	-0.5083311427763206	-1.1469076606561386
664	0.22245748752482508	-1.3032605341232801	-2.986577125005603
665	1.4947916822510803	-1.9865899352220213	-0.8121488474714997
666	-0.8274369718631236	-0.30658901241659803	-0.13648290599549395
667	3.055523011462076	-0.8548288749433588	-1.427779275301195
668	0.11568045278431993	0.31505198218793257	-2.367918389541546
669	3.037284265224857	-0.11491420649223884	-1.9678861165427854
670	-0.5322417779444477	0.7669832059485729	-0.3360489039626594
671	2.2495338224080594	-0.18814920728476664	-1.9769146433408513
672	1.4353515935024244	0.305744578119033	0.06813428550193823
673	1.251461145695481	-0.17176498018530229	0.4363387048138343
674	1.2655459230190729	-0.9306498893047725	-0.24966494130162975
675	0.9562466509487973	1.679613852300769	-1.1615111262970592
676	-1.688783840971535	-1.3236149338314367	-2.2010547451021933
677	1.7906590144543277	1.6291105398954182	0.379094607794616
678	1.9251354003787902	-0.22316390038931924	0.029720820784645996
679	2.398517211447403	-0.000836649856865626	-0.5090570469174933
680	1.9584019410019575	1.2679188907555718	-3.059938526947764
681	1.2516712251838409	0.4931558569943737	-0.8607583275533507
682	1.1841936603728367	-0.0962928842918587	-1.7860857752110717
683	0.7962418776378417	-1.218480630758158	-1.4193907981708662
684	0.09937950259874573	-0.8996016042510309	-1.1685432955100512
685	0.3936045069416275	-0.9279465851641905	-1.5543406007262104
686	0.37068712663532954	-0.6159649945205035	-2.6904364701367998
687	-0.624778055438775	0.27177487120602173	-1.089535296399064
688	2.3722131980094554	-0.42149885147287475	-1.19583656693853
689	1.8950471538732137	-0.7701968558481616	-2.5619551907955653
690	0.7949346202138357	-0.9633188617067447	-2.759200439468245
691	-0.357395596061431	-0.38037308548173443	-0.468628347307276
692	0.7913100705992024	-0.40278563171753756	-0.7182745104608994
693	-0.8401622500958827	0.8235898715183944	-2.246120577321358
694	1.7084808899574955	-0.566799053710127	-0.5688878383574457
695	0.038626658092175026	1.5328642137912791	-0.7321999927944195
696	2.4886687646728087	2.190818664311409	-3.1714392584353943
697	2.553051233939918	1.1305357222542947	-0.028371862297716044
698	1.5853803390829542	-1.0862307725631555	-0.5395032754254436
699	0.4509092535756096	-0.999478155999981	-0.17885290973946777
700	1.6050039173965143	-0.9483929492156412	-1.3472674637112763
701	0.42738919753219384	1.5496869096973491	-0.5875066817488226
702	1.2642902370327012	-1.7584989366661883	-0.8772368711910963
703	0.5614291459093339	-0.5442691294754767	-0.4448027550981416
704	1.2718449969088195	0.12782172016213317	-1.1320398961359308
705	0.7483557658958986	-0.5573809645921405	-2.046884945692371
706	0.3691182015190717	-2.1185159705367913	-0.7503457791840611
707	1.678721923615175	1.3347150324559827	-0.5548460921341964
708	1.1675351895280919	-1.6670846262193089	-1.3361606840388203
709	2.0046603723284084	0.04442135542019805	-1.382318456086629
710	1.415833856624595	0.371211862917613	0.757808635561706
711	2.372774055746174	-1.08588111245163	-1.6664080281077283
712	2.6196640639395965	0.13219702474017112	1.106865580018026
713	0.6131401787012667	-1.020400229409357	-1.0793445188509592
714	0.2644189052867959	2.558315930175602	-2.2720489105347736
715	1.6551132259469004	-1.8670342769966828	0.779727340291458
716	0.796710387833746	0.34730256780131	-0.44856659788940256
717	0.5092763082147016	-0.632156864135969	-2.138837601345849
718	2.0375369242259445	0.5378894220388015	-1.0064230700350747
719	3.409235421829694	-1.4071475122199621	-0.8729596961310738
720	1.611874919860887	0.8964792555619714	-3.1199797734149843
721	-0.7985564015266007	-2.053301158977649	-1.0599643482016516
722	1.550181438838641	-0.5357881280059967	-1.3859808799201088
723	1.5432833561748918	0.6740832759118542	-2.679660702220106
724	1.6880854729026042	0.17601016479731485	-0.8263264677175872
725	2.592961493664765	-0.10015337921493202	-0.348906281931446
726	1.0639280748889586	-1.1447088283541116	-1.8901903952702597
727	0.9494102803339884	0.29047952644264113	-1.8813313228732964
728	2.0095608974637464	-1.1154275342196232	-1.7645458365593354
729	1.146668509946179	1.0446122288886641	-1.4319166159952994
730	1.3330906703839227	0.6205355026737177	-0.14630625670748654
731	1.9240296664670016	-0.04516852481155785	-2.682274070167769
732	1.5054519343031525	0.1889814872359091	0.23808995901753582
733	1.4848593209421852	0.38128305446533434	-1.4898594318963383
734	1.3742489535693323	0.2894865257381128	-2.339804087425943
735	1.7398213546564816	0.2988086157725093	-0.9957178424561326
736	2.3251226962986196	0.9050563584827255	-0.1261046036182023
737	0.4973508383508387	-0.3989053240610932	-1.5269348131271743
738	1.3385238515951112	1.8821951588711703	-2.7497873628523677
739	-0.2414637530874124	-1.0828367640507197	-1.3425489380876967
740	-0.6880575950125571	-1.5061893396808386	0.08015164458767554
741	0.4110661849564363	-0.9063151209180034	0.1995312666896214
742	-0.12904735101242926	-0.9267468483204537	-0.059015002113709025
743	1.1540823735075072	-0.3899463133604802	-2.2574724041549588
744	0.2359259367138784	0.6468981860323374	-1.2941315583851907
745	1.3637892667705624	-0.008061770589051132	-2.5233550398573987
746	1.0041440723587598	-0.8404926325562482	-2.4922536396395083
747	2.929317568821663	-0.32952888282174947	-1.4633513964170153
748	1.636344379206272	-0.7383382686451477	0.19151400097872173
749	2.3932501438093414	-1.024558074326115	-2.3018007037381434
750	2.123745462141242	0.19932406697357802	-0.6458617303552927
751	0.2173654621809673	-0.004095615899030037	-2.63719059454332
752	2.2643903285588802	-2.251181622987168	-0.562941189296496
753	0.31511490968806466	0.3009323951666764	-1.0402172002500956
754	1.4142537917528506	-0.4026922286796257	0.006521380810182276
755	0.7984792947480912	0.3319757741639629	-0.8903499620519346
756	-0.14806636026808917	0.42227814068467107	-1.2158237801160359
757	0.18784575081823462	0.08710931097005531	-0.0453792411922872
758	0.8392682160677252	1.1405884777675268	-0.23654882316395098
759	0.6332027658568422	1.1691598685951567	-1.0093283273147176
760	-0.4051531229045078	-0.38341256129370765	-0.40638695134567526
761	1.3907048977315968	-0.28150634542536407	-2.9133386262963876
762	-0.20087926848081894	-0.1045273604868113	-0.17494548825598055
763	1.4804604357057465	-0.42261719195639186	-1.544335389504055
764	1.1695206835404433	-0.9716988732535841	-1.1568143527974613
765	2.0240125473211523	-0.13068153877705935	-2.6764417212931084
766	2.619691592024169	0.5152171949158435	-2.3383577207820876
767	-0.23352347507185556	-0.23427785871622722	-1.6247088261801124
768	1.0933186765241127	0.8180286723005066	-1.0682429476432014
769	1.3075056091511263	-1.631610012059445	-1.752868920263992
770	-1.2428842099109279	-1.8358264616823816	-0.8043245524344101
771	0.7767798424406642	-2.377655695909685	-0.5815517546764963
772	1.7321493368561383	-0.6927747087838989	-0.47372189510973606
773	1.5479046826072946	0.1660444096940053	-1.4713490463653651
774	0.2766341332606318	0.07807847690782596	-1.2125566899683664
775	0.8905683684799054	0.16737125227532873	0.08427667745055811
776	0.46840274771114376	-1.567562043993684	-1.0496948741073255
777	2.452109698929232	0.9369954233854395	-2.4644049750390873
778	0.08856505537053017	-0.4064139298681948	0.0847485899163134
779	2.091329366768436	-0.1385146788643123	-1.2516689080378784
780	1.4453788013292124	-1.8593918754031369	0.056108557313456764
781	0.6699885943814416	-2.5859286460725235	-0.4168190060223176
782	1.3573001286902762	2.4961063112796587	-1.8766880441393068
783	0.9721250290948084	0.5833938336323876	-0.6769902173978036
784	-0.4036203071264415	-0.13693150329168186	-2.330010571381104
785	1.927397565013787	-0.8661548684620096	-0.5528912061889901
786	0.4351669717520581	-2.449408138607488	-1.2491302052658633
787	-1.4694813054735656	0.4081935391576128	-1.0399331271068386
788	-0.9955753216308836	-0.5177513354860465	-2.8084892378474255
789	0.9333020526572361	-0.07761531016426733	-2.04131048753628
790	0.09352210150339235	-1.13469717634	-1.3801400512467097
791	2.237061914458341	-1.310881846621978	-0.8963661308358861
792	1.596154199282347	1.146821380855413	-0.9957535686954021
793	0.8471098470001093	1.3732062338461044	0.0062735735122576575
794	0.0741280547841483	-0.029614588719242604	0.5300574980404862
795	1.5875746439238116	0.614585161115229	-1.9079437193703608
796	0.6413955763680865	0.26551930538612684	-0.8118351974360273
797	1.6157523352839724	-0.8695864112866589	-2.41052511453543
798	0.9854603627266126	-1.1437731222866725	-1.6273798666602697
799	1.3584187158378687	0.9414655138210214	-1.3003798593784404
800	-0.6046876212883208	-1.0551821790980855	-1.1279704790315639
801	1.8824981175424045	-0.6077536614721076	-1.315550432473484
802	2.2142379090421445	2.8592727936482993	-0.7852522416260372
803	1.76988463714603	0.29655590863307124	-1.4794353788591577
804	-0.7896852328031707	0.46955954093176244	-1.5772472588392572
805	0.8527100400993751	-0.15943583907460485	0.18704844661714937
806	0.7814188285502284	1.3451046682883658	-1.8937450826605913
807	-0.19520308858985236	-0.27073951591612877	0.4280463793738807
808	1.623054141106699	0.31438150601362025	-0.4345993730831046
809	1.1608008853010245	-0.28878430813635303	-1.4120212464549313
810	0.3115547037185552	-0.6554419212649328	-1.004269357777773
811	1.6744193595681276	0.048951932392780395	-2.1866965322169163
812	0.2129258614429086	-0.5680309090489674	-1.048573551936324
813	-0.7884701609220806	0.8389714440145563	-1.382994832552176
814	0.3474781435205683	-1.6499245662411237	0.7481893126180714
815	0.10365846446467197	1.717346716990266	-0.9496616959522244
816	0.8320415331494133	-0.8008562365766271	-0.7730147971402094
817	1.0028634536275884	-0.8335626804535683	-0.8789484994137527
818	1.5497766989163684	0.3234026711207237	0.6990212364572399
819	-0.7270701652559937	2.718739185996032	-2.3575755508621707
820	2.6295581748405965	-1.0046909405664355	-1.605024649059339
821	2.008715220487126	-0.05995590189426993	-0.3202462786938516
822	1.2848266572642668	0.34882584440407977	-0.14169482635883268
823	0.7747241529175706	0.1793303446454565	-0.825265400693479
824	0.9088852439331936	0.12615411877693428	-1.483486978845165
825	-0.694326058148548	0.8112267360842325	-1.5639912915560399
826	1.3265117724761075	0.24125709140222798	-1.1703584603047992
827	1.5533129238551457	0.9731188768624248	-3.409517671779473
828	0.742743305713871	0.9982926652602486	-0.5654559593448745
829	0.6895449571400678	0.9904740504050109	-0.9233783127137217
830	0.8855136864401278	-2.505344481266527	-0.7690881834348914
831	1.782281220976984	0.08972111777152593	-0.41323018994902916
832	1.2492372711480981	0.7996521169623565	0.8571721585242085
833	2.903094179586497	-2.3433235371354453	-2.199412079826239
834	1.0400789770202907	1.198285261933193	-0.6852255322715306
835	2.07492159298116	2.0399124002676263	0.7639654399416775
836	0.8930892588286622	0.3948874974504049	-0.6038367859191314
837	1.5348999255952531	0.04265502231849897	-1.711947256946945
838	0.9332088663037122	0.056881437039205965	-1.0364870773165262
839	2.1513155711226024	-0.013270009377636706	-1.626696029286395
840	2.0811911424626084	2.280914433619517	0.32645593760615466
841	1.7887507178858773	-0.5666008244933186	-0.06083762049027541
842	2.3392702898955373	-0.7927744453720813	-0.11741414952278861
843	2.2492054880342307	-1.0425254968098248	-1.5825870144215095
844	0.8710155321627027	-0.5348922404663835	-2.6024574052751115
845	-0.027803267266284237	0.7340284514844984	0.38766941152401224
846	-0.5774327063285107	-0.18977050734627463	-1.7254484050355305
847	2.3293743711013297	-0.10021176856755361	-1.2178800316136538
848	2.4795394011303804	-0.00319897874110638	-0.4612924749389036
849	2.415681162559544	0.3099898058925968	-0.7841505098230421
850	0.621423120630143	0.8300126178081705	-1.6847845006388733
851	0.6017576672962172	0.7911194773732608	-1.1435736405387007
852	0.9479114787844857	-0.4297236698799415	1.209881518309171
853	0.20908747866684707	1.1328358973106978	-0.5701667736442354
854	0.5454673549013913	1.9078137217335904	-0.6346025533307822
855	1.1126478519726122	-0.3146555202528874	-0.15079143473902124
856	0.40751540121616825	-0.8210613876361831	1.0979878794768432
857	1.0864581841995908	0.35391346797166173	-0.919168010094914
858	1.6312655217189878	0.7191784769407917	-1.0332239158871805
859	0.3639922083489211	-0.7661607051909448	-0.007838652217805664
860	-0.03383846084690578	0.7083204853280265	-0.6148640694458417
861	1.4738888153624057	0.2850398353921017	-1.9054638313100214
862	1.0919983712333305	-1.1627799505879877	-0.14748734447183143
863	0.8618273294671356	-1.2068324450266896	-1.0602498801248965
864	0.6500570818486267	1.7269484386480323	1.1982164592517357
865	2.115729906130709	0.44933972049543464	-0.6424201825749238
866	1.6113251184662647	-1.5119557998179702	-2.6552845859716445
867	2.0559582406123225	-1.4816287141424744	-1.5719052376952032
868	-0.5671738234044403	-1.9883043027720095	-0.5461953313508698
869	0.7795108739046472	1.6450028748933068	0.431997923320389
870	3.1033085096288784	0.7747470848951635	-0.4194125274387751
871	2.891893364246206	0.4220776804534183	-1.4261389819550363
872	-0.09953597193992225	-0.45499104318338773	-0.2957533081454895
873	-0.25634105027825194	0.7086849436001416	-2.2837721567268705
874	0.6647850932050273	0.05413133302709486	-1.4617694522650384
875	0.6623477136368802	-1.5744764423486044	-1.6411377868937063
876	0.049417636107423446	1.0912411935290147	0.19556546025226806
877	1.5499963807272978	0.8652534557331539	-0.34691603185711306
878	1.7540642772007202	0.232619719664566	-0.04932797255020549
879	0.6630773668315288	-0.6826730573818485	-0.860937827254482
880	1.3993709787417503	0.07091544772412849	0.36523552379889646
881	3.9407431074761963	0.18476853602384122	-1.5760580243693032
882	0.7866297914744345	0.8933021855744722	0.35053889229769886
883	0.49307002121924637	-0.3012184816834215	-0.9257881510275073
884	1.1108457489473658	0.6249761199935032	-1.4554173519135924
885	2.692077538300768	-2.7567998700934515	-0.22079791831813855
886	1.4545382863796132	1.0225118239355206	-0.35980732764822054
887	-0.48119870227909156	0.7505909225525976	-1.0181663949957525
888	1.8477896194008014	-1.4479695612628458	-2.2559294769469167
889	0.2776285672789338	-1.5468332958028912	-0.12195333460745361
890	0.3205325665120906	0.7303374287224589	-3.6583445272194504
891	1.2429696917153428	-0.2384899131225688	-0.4440558565474336
892	2.856998642067137	-0.451568206447851	-1.4335772298238612
893	-0.213006612538299	0.04088571495920163	-1.8928039603271474
894	1.2834313281525276	0.9299640433811042	-0.16522089010872698
895	4.154733973730464	-0.23156151394659513	-2.5010422844088636
896	0.7259472094068428	0.03919600864457811	-1.7934486685893614
897	1.732027372983886	-0.07620866482494565	-1.6688829098906286
898	-1.089130071714794	-0.4971707062425992	-2.1847470822168336
899	1.660439624140976	-0.1694270774942121	0.08261936639548728
900	0.7766297936233828	0.4581178706009178	-2.039214840772521
901	0.7403781312431975	0.08081738827133307	-0.32242414062307045
902	2.246910922226802	0.15972529658305126	-1.395609911883922
903	1.0088130747519215	-0.8199515314850998	-1.3469918691255525
904	1.4799613766534274	-0.5840776465248255	-1.387314873127401
905	0.38800260325758096	-1.9337116101729672	-0.18403980256441888
906	0.15379278664667517	0.6374650371432438	-1.0622332363771076
907	-1.3203914097549823	0.6342392102155282	-0.3424039944045232
908	0.9476137116991579	-0.2715060460845878	-0.2872964982756927
909	0.7551567052263218	-1.6482426389929405	1.829583138363256
910	0.33612557570976986	1.6981198985926207	0.2831793883791007
911	4.150136376132444	0.39638383069579664	-2.729578704121198
912	0.26892109390714947	0.2906914594554988	0.17574173941647464
913	0.5546329272065182	1.3679458211263726	-0.7152811671861627
914	1.16992390865495	0.43283749301066105	-1.742887722478966
915	1.3330970550716845	-3.209017645349333	-2.112673831896079
916	0.6305966813002444	-0.7176139409788883	-1.9232713047803527
917	2.219831138115814	1.1897415291658833	-1.5493667412573808
918	1.364793405586779	-1.0182587705389325	-2.4373424749800394
919	2.805198617056749	-0.3530512070103687	0.17256427077459024
920	1.5602239875302912	-0.49552439391252245	0.31679035884726114
921	1.1904913378469852	-1.5037222198127005	-1.9735456964440163
922	0.4188295417948973	-0.8919547788076538	0.6947557048504767
923	1.815192334403621	-0.34813172313653906	-1.6066413027788102
924	1.0626670595789984	-0.738281242652783	-2.4288306588804383
925	-0.04236079334565712	0.5698168724036803	-2.0734100291629978
926	1.2605873389259448	-0.6953263841095194	-0.2796479712375267
927	0.6787187478771108	0.6399898875859469	-1.2137718467980254
928	1.6032250013896954	0.8870093155873295	-0.5993493961638712
929	1.8191056792881386	-0.2921999179916422	-0.33288335838334904
930	0.12018132012647975	-1.17604988680769	0.31981522104217275
