	a	b
688	0.7277804048047478	1.2304408270892837
689	0.40479469420866376	-0.10672990418762811
690	0.35063127065309496	-0.28958409253159206
691	2.80871928342079	0.3495281678142351
692	2.101648960665387	0.3854603929902758
693	1.435916999555698	0.24099014087975892
694	0.17617234152061323	0.5147443126477104
695	1.025245013496731	0.21425528012168243
696	-0.2565594796379256	-0.6852124618209141
697	1.4589268810812366	0.5369092637502012
698	2.686435390695154	1.078426057111289
699	1.228506817732565	-0.3667224534699148
700	1.0925838282223335	1.5867044807086421
701	1.851658638401885	0.7360040334418977
702	0.2992355816060527	-0.3373743483025837
703	1.99980161711838	-0.00705413744237239
704	1.8942905002978123	-0.470432915137588
705	1.8871763924914702	-1.3210796071154456
706	0.4553898313035907	1.1577894618012046
707	2.253967137203132	1.5323447274802675
708	1.4673301030247698	-0.6774353226324135
709	2.563121324038529	0.22935307056084814
710	1.4817177915265076	-0.3059361908762024
711	-0.08722435387961625	-0.3009854737054642
712	1.2224261224015287	0.8912039442373766
713	3.006470382957495	-0.5183096178463984
714	1.7877210782631154	-0.2522010650548293
715	1.0155022024899456	1.2043031012273109
716	2.151126920719441	1.1794335200137387
717	0.29502177550713415	-1.8666636102902054
718	1.6243113717431759	0.8904009673190934
719	2.2887662446429307	1.9603694868406907
720	0.9797418304999213	-0.42254094844596096
721	1.4065950173446837	-1.030613317430472
722	0.45269336654854797	0.0229335385724829
723	-0.2923490964011757	0.5958987831749732
724	1.328573327898262	-0.3006446808798369
725	0.9698661226573522	-0.3501915152536915
726	1.2149651284665857	1.3939303977744038
727	1.5564597113694494	1.4953128269434708
728	1.276011469558012	0.1560766401408684
729	-0.4287602874360297	-0.7908304643420428
730	1.6950565669919027	-0.34966365863827487
731	1.3392848210784065	-0.6519641912204385
732	0.20759465122771792	-0.498313911372283
733	-0.30714028350074085	0.16630082582699446
734	1.0988788402449137	-0.8727171021119885
735	0.8977519944319452	-1.0085319528242556
736	1.5587555821083576	0.7487051110336705
737	0.20350840417725802	0.9490195884800455
738	-0.5697311834243317	0.7056409748769461
739	0.7419992186747152	0.057654936281534994
740	3.0314891407112223	-0.46955167451314983
741	1.9392675368077341	0.16406493074974027
742	1.5894320164589057	0.7849381092853878
743	1.654975878881646	0.10510895554395683
744	0.18688632283077022	-0.6593634876744165
745	0.49405361511558576	-0.02348932083142109
746	0.49549282879086876	-1.5545778624512865
747	-0.28336805278400545	0.1636995896324609
748	0.5420107889644505	0.6994540074907768
749	0.7270458186363531	0.29180055226799906
750	3.814179699515201	-0.20656790584021986
751	-0.41351417170124427	1.7517478424092148
752	0.4421959582538345	-0.19538106543941888
753	0.6399621357830518	-0.5369951813741756
754	0.41365916443702244	-1.1827284432738283
755	0.2954125540384611	-0.03269323222555824
756	2.5489885979823454	-0.35038457160449843
757	-0.2088699253076689	0.39984758251054203
758	1.7482723456887448	0.2436970190242536
759	0.3771050794521512	0.25213620914745755
760	1.3169475274322997	-0.6789791670090464
761	1.9896309001695613	-0.11157461638697727
762	1.2592884063280685	-1.0998839513034886
763	1.194573587771089	-0.2608325336333142
764	2.142475563584938	-0.48286681176022633
765	1.105017233652395	-2.188815592989413
766	-0.05671759501574458	-1.2564647468374506
767	-0.5013709439618379	0.18265473238816354
768	1.50130246280593	0.3117780723032405
769	0.4803163107214401	-1.2257241284782479
770	1.0654159493994584	0.40527749921555667
771	0.9060398735044517	-0.3598729571540234
772	1.0334507284505399	0.5825541154853147
773	1.4870876145352787	-0.5216686804782462
774	1.954406320267411	-1.9589406849136848
775	-0.5836673848499867	-0.8422261785250407
776	1.5878497158313556	1.754327184224443
777	0.6682883247216214	-0.9408080926256954
778	0.5222882635760495	1.275392199589974
779	-1.6940224869802174	0.8010333870641386
780	-0.4278010993252328	-1.552963708684497
781	2.269545379401251	-0.2028866043715987
782	0.599405710737043	-0.43128620811090446
783	2.740836047337181	0.7956845409390625
784	1.2649445780052417	-0.17224429207916622
785	0.3640804867381675	-1.6949587254507115
786	0.8918802907433386	-0.5208252297563835
787	3.083127721435027	3.185036277046075
788	-0.6704222153594752	1.3861983139737009
789	2.265318522407692	1.764344406917823
790	2.1486892359490657	-1.7895624206137806
791	0.6238730856707553	0.1710568057328575
792	-0.375895207337136	-0.7923986235670206
793	1.1363040332527248	-0.8009642148088922
794	-0.2452430228645326	-0.5418377407193932
795	0.5320571005147804	1.3489454228415738
796	1.0439485083647913	-1.253882078082454
797	0.2143709733866419	0.4476485255513399
798	-0.04124566131323437	0.7979574595530264
799	0.6218547222626243	-2.0318795133792698
800	1.50528624838601	0.29859777161525847
801	0.6446000511689585	-3.226157799286909
802	1.6570610949224434	1.1133175022678437
803	1.8868322045868415	0.6616592439968983
804	1.3098522303437334	-1.5323586549458708
805	0.9762873291453474	-0.062384828363083594
806	-0.48997899549457524	1.1985807595358706
807	2.635555764006461	-0.5298764447247108
808	1.2822928654925587	-1.6736381946443466
809	1.4738218907983323	-2.890946925128702
810	1.424563651583675	-0.25080981097800437
811	2.558503894561169	-0.4532079361882095
812	-0.19306958028421195	1.469595116360033
813	0.33981574226259614	0.17401076739657606
814	0.6825060634587943	-0.3574702688017167
815	0.8643696639948386	-0.6219727398960592
816	-0.10714511131247795	0.44767574815890443
817	-0.23249749036769218	0.9028250352759697
818	-0.5612699575330644	1.8486541743684328
819	-0.6683522753266329	-0.024967735709293386
820	0.09461645688619558	-1.3877173641551026
821	1.1156567543079015	0.36778825185996183
822	0.3055775601477435	-0.527707021343293
823	2.2555283789768255	0.5535863763430126
824	2.15068880341847	0.8230282317904989
825	2.0431145546454625	-1.3504982740391023
826	0.9591365380776459	1.4502174588836703
827	2.8326855538559506	0.3088167005913208
828	1.6438603038539332	-0.25025792842357725
829	2.7953826527530827	-1.9329827231196024
830	1.4100186827589345	0.01788989625961472
831	-0.10872123529906141	-0.44019699305738585
832	2.1588529131892376	0.09903333365225825
833	0.8435019000944647	-0.23969579554708612
834	2.174252303592703	0.8161396867987256
835	0.6952386413650766	0.15156610829319214
836	1.5404253737313547	-0.1631668513617645
837	1.6234953619760384	0.4601314393162297
838	2.7786660839593367	-1.3376014024121416
839	1.341694123438171	0.9008335831520257
840	1.8909234068275624	-1.4816339343653673
841	0.9039743087040034	-0.21213330047168813
842	1.5872279910709222	0.2206561688071091
843	1.9105469425740123	-0.6439226172110643
844	0.8985406716237693	-0.11653253926646585
845	0.464637442704147	0.695164410012912
846	0.44300281199440705	0.4349566211044752
847	1.6303283589671722	-0.4262125650477657
848	-0.04063026035748685	0.943261909232764
849	1.2874761688246248	-0.17364671184643163
850	-0.16538233618137732	0.873103709379676
851	0.16756597249457095	-0.33418792944274456
852	1.0637653829569238	0.7393831902082193
853	1.2322995711659386	0.3703236504881919
854	0.9003404845428965	-1.217762519187265
855	-0.7610512131307607	-1.8578871574091627
856	2.3765275057108806	-2.0888509854753514
857	0.5958390479125066	-2.090315522456924
858	0.878133459514502	0.2589166826227942
859	-0.7855370880687029	0.20901836396176132
860	-1.3983878133677945	0.3178725398977222
861	1.6555555627650929	-1.2500473732312882
862	1.1961063413787516	0.18834969283414196
863	0.3845325780168004	0.06564835467619906
864	1.908079946683499	-0.7006790463227983
865	1.909912515163317	1.288201583131766
866	-0.40320030910350746	-2.126600750353009
867	0.6546110431474501	-1.8798298570366634
868	2.4936380389762087	0.7850413149631361
869	2.714473286496349	-1.6187508818760423
870	0.3230168251751062	2.7937695364535653
871	0.9994292941764875	-0.1845517752638392
872	1.7778160196618562	-0.07812273193885193
873	1.277937003405519	0.02298836630366298
874	0.7951842231826841	1.641203397699801
875	0.08893449809163101	0.7590127972052827
876	0.5376075164784262	-0.055860014575240986
877	2.3381009077152566	-1.5773892821261104
878	3.4149771954215256	-1.256753141483077
879	1.6207148544143322	0.6892826334849927
880	1.2573700745242842	1.2004778670231089
881	0.3428325556892905	-1.4782298274735024
882	1.2392431454307609	-1.592796623573806
883	1.9574263822789697	-1.286718148060053
884	1.872825336215514	-1.1567494310680277
885	-0.10263071207642227	-0.2837035204761254
886	-0.8085519546297812	-0.3722811170672634
887	0.22905543303432652	1.5102739286905746
888	-0.7892804539104856	0.040902463862084355
889	1.1605944258877496	-0.4764306047170193
890	3.6096989707605016	0.6036306129961583
891	0.20798227394034285	1.8074627099521763
892	1.8900154699254457	-1.6212392252863
893	0.777997824607962	-0.5193946443802147
894	1.6526116460966307	0.7388046847814558
895	-1.5279526419723926	-0.1559601813797292
896	-0.11244408539409467	-0.738234201046722
897	0.861325841726734	-0.015248179836503853
898	-0.5826331355071246	-0.4588357671289181
899	1.341395101327433	1.0093761431984802
900	1.4289354632580977	-1.0313049590704517
901	0.6976749106233026	-0.6093930698124742
902	2.751832283687822	0.4047147967567637
903	0.05781169322929225	0.8050122415247605
904	0.0744522885905683	-0.4307018019599238
905	0.125819468691601	0.17685916900183019
906	0.7888210238580438	-0.16103699462229207
907	2.107219595149461	-0.3010249134038705
908	-0.8695146601436285	1.1684690291151556
909	0.35925973451283144	2.2511639808840904
910	-0.2311361162390564	-0.04756318366782437
911	1.6156252928764057	0.8635119493763662
912	2.249888334051411	0.9277877784291838
913	0.08177749375151078	-0.5430604393629102
914	0.40755133884068917	0.4421651255535281
915	-0.28208950096964736	0.1586249952299178
916	1.7848128547309963	-0.2186716742302806
917	1.3212234104206217	-0.4557030844542344
918	-0.4160631104083967	-0.3642898227110822
919	0.6496501082081494	-2.469706172654868
920	1.8281983952559813	1.2110314925953536
921	1.7277729726383084	-0.898418115343714
922	1.3176459102196814	-1.3286019551860668
923	-0.6112469800378826	0.3362426236802302
924	2.397019066396573	0.25024621670676206
925	1.286155806215637	-0.9199129252922733
926	-0.1829778732578775	-1.9134432314431529
927	1.3171230182708076	0.45180299230581955
928	0.45873954434734954	0.45744459363457624
929	0.5556870738032686	1.252696295656455
930	3.0850452338711025	-1.171205090092792
931	1.1652200577634078	-0.6429472674831771
932	0.2699133306490208	0.9540947259435761
933	2.8230769947286425	0.5053304827797354
934	1.3267897214750841	-1.478146889213022
935	1.8164845561371323	0.5848331821500246
936	0.7506849109624748	-0.1412106969534294
937	1.4032416497462212	0.8791802115895421
938	1.2427670039142342	-0.09071035264229561
939	0.4724986555257311	1.1772312846582822
940	-1.7273245052501989	0.9707317273610909
941	0.9960703545574432	1.6343677291435017
942	1.4449622974159197	-0.08534877208790698
943	1.9703765193767804	-0.1367710524802684
944	0.6869138402532311	0.7923968532308359
945	1.4404427416270993	-1.3460489320831301
946	1.2460676307672536	-1.419951559343434
947	1.3336302546787557	0.7867494203796009
948	1.2567572974601355	-0.8667745899055513
949	2.220619628896156	0.16111678521152228
950	0.2979430576088694	1.39121951406679
951	1.0663394834514073	0.06568282918823112
952	0.867647947332479	0.24058440041081738
953	-0.2850267984849104	-2.6150784767967417
954	-0.7368595526545487	-1.3234331146318874
955	1.5955718820691862	-0.6342287339013909
956	0.7366558648020137	-0.42310199721746916
957	0.706106787728513	-0.03436628344363891
958	0.6528001733856845	1.0682550579391232
959	-0.06878645006385264	1.2196257713313028
960	1.5049246210166873	-2.314875115481357
961	1.5427245635253608	-0.21248160891295548
962	1.3312248874313946	-0.6112598974867244
963	-0.03159614681166745	0.7643936657109083
964	1.0625193649529048	0.8954692159889622
965	0.9224392602431729	-1.1678609310171941
966	1.1666815914932573	-0.30887369822595917
967	1.2185548849014725	-1.462292975228943
968	1.9070725485148219	2.061363879761365
969	1.419434336386399	-0.4683592203361734
970	0.7845698609866203	1.9637489234774257
971	1.2879214749892443	0.46787862995351653
972	2.756612407628428	0.6309105915240469
973	1.3089609286210575	0.6128021730834103
974	-0.9262184549434511	0.013196037709803498
975	2.2305257698427425	1.673692757663906
976	1.17246916609964	-1.4427826984385386
977	1.5506304925131724	0.5071670816651545
978	0.673274978349833	0.638209546089904
979	1.3135799730692328	0.6698118467202335
980	2.011785264253115	-0.07355676959830493
981	0.11999409530252225	1.236742731865633
982	1.32392732169881	-1.607249298087161
983	2.5293789661609067	-1.1906137791611355
984	1.140642139506612	0.29246712959294924
985	2.335305957241595	-0.791488737008568
986	2.5468643639861117	-0.5048631004756222
987	1.0480220963217264	-0.9460661925637286
988	0.6079189695853642	-1.5646433497774488
989	2.478518834924694	0.6272571589672623
990	2.1854255277239587	-1.0037815784649413
991	1.4671704754003405	0.7966028623674565
992	0.033294876795656014	0.4028588548648867
993	1.949446945946241	-0.07056087489680038
994	-1.348816899622956	-1.5267442966109699
995	0.442901927658095	-0.970429624132339
996	0.2689130526205116	0.11285031873741337
997	0.5950378500594508	0.1525138753923087
998	0.5797846837928753	-0.9249214694931971
999	0.7522255939748634	0.26144574147213834
