	a	b	c
931	0.7452905385296117	-0.4171794228746483	-1.5281294269918186
932	0.31945504769061006	-1.0782743779490231	-1.933834530451472
933	2.3849362232579168	-0.6664160655277932	-1.384967585672823
934	-1.0267085329042502	0.9526460946856299	-1.4957551369058577
935	0.11344020124332987	2.9864319080003923	-1.027777480564132
936	-1.8966088625192827	-0.20512000273657788	0.565649469119599
937	2.290300511632429	0.7850263326969577	-2.3399465701762323
938	2.6008323484470557	-0.11773153843106142	-0.9937936898879217
939	2.3811929561254095	0.2700899268609841	0.662046314044366
940	1.500819027818081	-0.17079838796275065	-1.912890632939087
941	0.07445740951738444	-0.9322385162403272	-0.04855716955796607
942	0.514587681997497	-0.6858057781297849	0.007848960816067452
943	1.6174114261409704	-0.9798565143406743	-0.7336928999056692
944	0.9589611681330508	-0.8806563813602056	-1.9834631299575256
945	0.47445548115760217	-0.8108537150688271	-1.672663819247083
946	1.40283228643174	1.1806881108708431	-2.1251807571388417
947	1.3568111532832587	-0.4516714517653277	1.0222398084377446
948	1.2704211026964085	0.7900886781718882	0.9370132535034768
949	1.6935064222453104	0.3041255513221847	-1.4826545968097595
950	1.4662203706610528	-0.3944237636686942	-1.014000171951539
951	1.1731779309598243	2.3291213370143824	-2.7663505357905427
952	0.8247997783436004	1.1268462791211793	0.06696503943646004
953	1.0571841343302806	0.16337839371382507	-3.661125653017385
954	0.9792566850246153	0.7789431851874445	-0.6398758387751671
955	0.160805425976841	0.5728178931683626	0.3803873433198677
956	2.4922024130653426	0.7105735827016868	-1.3907965257990909
957	1.9316156260989263	-0.14946892416453203	-1.7217155631404097
958	0.11050701568560506	1.1768974783077748	-0.25018943128751336
959	0.047878438600760576	1.465927836172105	0.6775001729234504
960	0.6405353417565807	-0.13537349642497568	-1.2023840840637623
961	2.0493699641072496	0.1331305031557753	-2.187948188424137
962	2.6338259904505046	0.35576242791267015	0.6720421415738977
963	0.857580323580924	-1.2116655279104172	-1.9340879074650148
964	0.5905922364598791	-0.4646069568697099	-0.6747896473173542
965	0.4529671992340011	-0.06152800742704343	-1.983925978907119
966	1.7673531512848621	0.27302204036462824	-1.390835429578452
967	3.280176342404064	-2.0668492938634335	-0.8531233859516545
968	2.1822801225180637	2.3468388096688244	-1.4684423187863473
969	0.5784165043141878	0.3301313855000521	-0.3852748966244468
970	0.6645023269922172	-0.3368707169763946	-1.3230641642783287
971	2.8287362711130233	1.2270655651349827	-1.2507913398532469
972	2.3349184716670424	0.3516117042712775	-1.4704038650091318
973	1.1586221980315674	-0.5687566668216459	0.7561510171236254
974	-1.2659920023403353	0.29164193771089253	-0.17663963288989737
975	0.09613270567676546	0.7950491680072083	0.811190144906077
976	1.241921171370964	0.7587412408481611	-1.0186913093890526
977	0.07398797867802176	1.4564486757761945	-0.7771717962736828
978	1.3598446948348712	0.7580799441529198	0.690456949378013
979	0.2127871556702281	-0.866493828559007	-2.6496864475720012
980	0.2848885343193016	-0.026307623990326306	-0.5569270894632499
981	0.14642316893091623	0.059533054826044346	-1.7558036421910173
982	3.1596265438298965	1.2047781212314852	-1.8371938664617595
983	0.012724550810899404	0.001935924251732046	0.07104096917310088
984	0.6966847660826146	-1.6531574314035737	-1.8396899228719081
985	1.2103284059165285	0.19188123533551188	-0.2077005681804417
986	1.6690971801789547	0.49814873210486615	-2.7993899456829463
987	0.6009760555528487	-1.3579715508668888	-1.1449432199600542
988	0.6142257215884899	-0.6861182407920409	-1.795410020176122
989	1.670425563694298	0.35220224616588364	0.8554695779032724
990	-0.970121059284369	0.2835426664750919	-0.7122252026344943
991	1.9802743799589555	1.1520328455129012	-0.4563138626292925
992	2.4654343727163046	1.1761108929918882	-2.038990111391609
993	1.343704673483563	0.6601823474799863	-1.0576412724523168
994	-0.3730748689259722	-2.1187947376595693	-1.6773710248379312
995	2.0617721877375415	-0.7275701786656633	-0.6151131553317859
996	0.9624054124136479	0.5712624402599139	-1.0798671289903354
997	0.7967906215875491	-0.12761635067594934	-0.8298768519768991
998	-0.3460113827071243	1.0842701187791002	-0.7614811418814834
999	-0.13330598244243896	0.9032938080971246	0.060891211443149684
