	a	b	c
465	0.3021835813007868	-0.10073811699201728	-0.045403187455082206
466	0.6250649103499986	-1.4031816699202704	-0.451310944749693
467	-1.2799489973474274	0.3022120071152051	-0.4799189403923775
468	-0.006270815807621011	-1.068509567834685	0.2898457255075466
469	1.669037796352795	-0.5982195413619951	-1.2303765367893695
470	3.136841589356392	0.18811303378827318	-0.5033998558921348
471	1.942407006544319	-0.6664443815764746	-2.862791473425634
472	2.259036771394779	1.7641142165686565	-0.4484862270765462
473	0.3639270124290007	0.23470459050786807	-0.9325602743366083
474	0.020658020338209626	0.630762685978138	-1.2226710060994366
475	-0.27521392932792077	0.180067264670599	-1.2909784246567946
476	0.2134108282233509	-2.37329434594711	-1.8313555240159642
477	1.6215527526461482	-0.8475985403355027	-0.8297063290138884
478	-0.03828221526432829	0.07473513688127581	-1.9805309127601294
479	2.1985944977737004	2.579737434698024	-1.2382121303151457
480	1.9050612520482537	-1.1292935580152896	-0.3507198775128749
481	0.9420476485754121	1.1993349109263136	-1.7972731429604503
482	-2.2496162198407657	-0.5839857698619947	-1.323543246931858
483	-0.2700455708723053	-0.04070144281134331	-0.8116468116908673
484	0.886199860870755	2.136801175182662	-2.0387100037997588
485	1.0804956210224075	0.6294425626197339	-1.1982843373713472
486	0.5980618517720948	-0.964150933023881	-0.8399879090091712
487	0.9173927594977882	-0.7541458171651271	0.00865520448905821
488	1.5574500563255518	0.18150420385034102	-0.7100280870117607
489	2.37797402684805	1.4144921810454036	-3.270232209219931
490	0.6776412860198828	1.159715194924137	-1.6367167183473827
491	0.8966778561027434	-0.9564004963801358	-1.4327940502444707
492	1.7005285050236842	-0.4791199182351344	-0.9544994769034071
493	-0.09935479639334854	-1.3292958713420935	-1.445438408277397
494	-0.39368246840530974	-0.7312310077335074	0.5305676779583508
495	1.9403577009020447	-0.13366008098750823	-1.1490106929832793
496	2.4864451587807532	-0.9699712298167499	-0.5277504451695961
497	2.6981002191504997	-0.4541154740638007	-0.8083457250913142
498	0.734232314697452	1.1008523366867693	-0.6017937787999247
499	0.898636697383526	-1.0399305813615745	1.6650105667562358
500	1.4661079078131491	1.0444434600645969	-0.28596366885019997
501	-0.27325592959632905	-0.2344568093106629	-0.22342651751666154
502	0.721890564866674	-0.06579713140439737	-0.21571578000952274
503	1.706437550821216	-0.5875201890130498	-2.2744651235772464
504	0.6018917407310955	0.13287152518673287	-1.0413682225709828
505	-0.34009535987781403	-0.9244890220548603	-1.3665725619380897
506	2.231471566223364	0.9914900986489679	-1.3983203041712462
507	1.5947808735068247	-2.1013303163027923	-1.8864819646693014
508	0.05200676789302372	-0.5364274770282517	-0.9253216403107262
509	2.5293792698600006	-2.1305696533506384	-1.4321366962140172
510	2.199020679481677	1.395949995603749	-1.125397841055688
511	2.1158768252728932	-0.30495596942559966	-1.6031675711284143
512	-0.9683605931886163	0.9245710794427052	-1.4471948498030462
513	1.3013912334347724	1.3198037487687613	-1.3241786882754705
514	2.086811822270228	1.1579096665786348	-0.8417655091218222
515	0.09222784400618056	-0.6598529478720732	-2.644318044721737
516	0.9661459615012665	-0.06009655160209525	0.42509586024319845
517	0.698527490220294	0.0013064129602926716	-1.3729439755903605
518	1.2826926139635813	0.0943184950131946	-1.648327127089794
519	2.709543168298299	0.4719447693298278	0.48851489003302606
520	0.9924648119015131	-0.36305597342865986	-0.2990500058883969
521	-0.1827633287938446	1.3451886044970967	-1.1307560295600871
522	1.023942518353478	1.2087099395051357	-1.4561022244118793
523	-0.5967989027453267	1.2758026858150333	-1.278391604764245
524	-0.0002751336293469464	1.6609752400193918	0.7838404992777004
525	1.971909189552926	0.030226361612542694	-0.5557472443627388
526	2.7193609182005174	1.8404432881362378	-2.072438988528673
527	2.2632261962865035	0.2385617740699191	-1.5567386830605758
528	1.7274102085418623	0.03916804447743497	-1.5530407683470022
529	0.5441161601148219	-0.5588630127514799	-1.3308205112625322
530	0.7103670969284035	0.4726121434344835	-0.22788318954674758
531	-1.212876327587308	-2.5098574212274705	-0.344068010052485
532	0.15188109738039368	-0.8274503291870433	-0.6818414699902107
533	0.42172236739232205	-0.3658001756303158	-1.9336922739673357
534	2.111523411583251	1.5331555917747621	-2.2793910291459203
535	0.7511759542511847	-0.5654552522847722	-1.573497900993654
536	2.453529633061426	0.9631203613816613	-0.8207693382791246
537	0.5664159790485266	-0.2601434763608864	-1.4757329946794941
538	1.3583217330023312	-0.8790228864803704	1.0002901600407652
539	-0.09079118558875021	0.735824705579851	-1.5848004099182136
540	1.3723153315586991	-0.838579006646666	0.06897227530216643
541	1.5962014457586964	-0.1953733689214761	-2.1823235703214636
542	0.3456226531026293	-0.38710774016930855	-0.9953048001218868
543	-0.2975793628598029	0.8421358320356841	-0.6339293618889208
544	0.4429298508636952	0.3119006842723806	-0.2514339729992001
545	1.229258313794348	2.400992936058714	-0.20130953021433573
546	1.9285237661439951	-0.8907542685277606	0.0654875164359916
547	0.8018212979156899	-0.2927183253126763	-0.3180663646139862
548	1.0859552114169673	0.1677977635628357	-3.264309286915121
549	1.9323566917614183	-1.7151796801460817	-1.6514237814315131
550	2.696665668222992	1.5511934697450076	-2.0546859521818517
551	1.4202772441580394	0.7080925595489681	-1.9975964277701934
552	1.7499705079855539	-0.19170062971127805	-0.9200583636909269
553	1.7952506467986673	0.6934351397533189	-2.260795532478984
554	-0.36606144394280826	-0.25306013892577167	-2.0920831041289514
555	0.42150139655865215	0.32060448301086886	-2.6495633144169197
556	2.143607145435932	-0.36857936722265033	0.7215106316794491
557	1.3808951736594675	0.2836183822721257	-3.37479100043719
558	2.9382450140649965	0.20185320343677957	0.3171341755860255
559	0.46380482105128185	0.23926896334085643	0.07337349568481333
560	0.4894114324460114	-2.1774217449721434	-1.105227753722828
561	1.6224688321822551	-0.10959138077872545	-1.2051171869869106
562	1.5209630841612483	1.257642695244423	-0.08739905556486027
563	1.3053303329801018	-1.0181561828192025	-0.5482669092671001
564	2.2160340041470046	0.5141960963376772	-0.020043918219652568
565	0.8006540375024759	0.18937363073431523	-0.33044247598255605
566	1.2647893024003074	-0.48759069348341877	-1.7110104066554963
567	-1.7597535242731053	0.8632486838918542	-1.3660811111770068
568	1.039182277878967	1.9259930276811326	-3.107374137136961
569	1.3274558136500396	0.42320264767564153	-0.22272515500703904
570	0.1159191123855372	0.657756644239783	0.3202292881952775
571	1.9248080901306586	-1.6428052570810545	-0.15623291088711455
572	0.08869066027057404	-0.48193473745695414	-2.8203449727578342
573	-0.10706903181809269	0.5178923925190598	-0.1660365891975556
574	-0.19161368294708714	-0.6769372366782166	0.5532420802196727
575	-0.03410445564166609	0.6284483547426738	-0.8774559070545478
576	-0.048553406680647226	0.14957519429518357	-0.6893989215934861
577	1.3517829395525516	-0.7233814278626706	-0.9762144307250185
578	0.27662396982701243	0.7849812279564353	0.05130028724243996
579	1.8660427515184783	-1.0501385480045398	-0.8073239686676439
580	0.37156886734050765	-0.023553078681852146	-1.6526024805502377
581	1.192508790518028	-0.7224167472846365	-1.5290120154157123
582	0.6743788121638812	-1.489566932014998	0.3703803298192041
583	0.388605144345499	-1.7447362569716056	-0.8847510305380816
584	1.4015559852342927	-0.047072734566201486	-1.2026644299620015
585	1.5425646688529882	-1.3050950953738218	-0.46585209928207794
586	1.6291792599411692	0.2296427814062021	-1.9728672796599587
587	0.9278030706975421	-1.306258116799067	-0.5296091128140014
588	0.11556523912994188	-0.27810832243030803	-1.560739563393926
589	-1.0547136667235089	-0.8116785207936162	-2.6430947243006733
590	0.8369492894237671	-2.3994747924335162	0.18573596784209534
591	-0.3821572796141135	0.6074836296204951	0.30163798697927735
592	2.561028935995676	-1.0204507470170994	-1.1391217634309947
593	1.3813779261510764	-0.9628932043680397	-1.004941841867721
594	1.5218144482111455	0.6941565735325101	-1.8865377147180828
595	0.7183186072137397	0.8621580008584989	-0.35757979381545535
596	0.3135485038765099	1.0780750295526984	0.06361865239340347
597	1.6100830445437233	-0.6058510347632781	-0.684214209140018
598	-0.21703878550298938	0.25034762289267165	-1.266979997135373
599	0.5224692213200675	-0.051129070285075816	1.7248477415552745
600	0.661960437464961	1.1915746881048592	-1.1510931573698067
601	1.6717534837567656	1.936661925637043	-0.03641582571848401
602	0.6109268115493829	0.4722033635013509	-0.27031941390227865
603	-0.761956958468172	-1.1286851593546396	-1.031192839126239
604	0.6193223372721097	0.547828089064525	0.7553682420674528
605	0.08799483148984921	1.161081312652961	-2.416422627780251
606	0.8332741302241192	2.1902899676740537	-0.7859915972999088
607	1.1756843360405824	0.34301761674291087	-1.48978455574806
608	0.26349884135182633	0.05426165786877235	-2.326809391779166
609	-0.15444631428080546	0.2220897460797272	-0.6325029750005504
610	0.9605814567682424	0.05604585504772653	-1.5706892125804521
611	1.093922327113938	0.06804254558152048	-1.3951274992758531
612	1.1021689159194974	0.7160201386986276	-0.6933506258022032
613	1.0832096146380858	-0.4902993989559786	-0.5688855463336437
614	1.3603081053988044	0.017286924317856663	0.7051136123913178
615	0.5233661555927698	0.22284354562190517	-0.01148599171378295
616	2.439519088514457	0.14758701329099932	-2.11370999007361
617	1.8954325721713474	0.19509879535722693	-1.059046844499695
618	1.4501192468634894	-1.4485906421827808	-0.27152508529233765
619	0.4815777128587342	0.254810535902894	0.24591317966162496
620	0.9602082171641854	-1.506215166006417	-1.9226530477528931
621	-2.1007310060268103	1.2765574733899387	-0.030546252079343805
622	1.7097672100276045	-0.8512576788100092	-1.3848334828812585
623	1.5812437419233114	-1.439113690345447	-3.3364416576305533
624	-0.9494287669467356	-0.7347748663805341	-0.3289017629226596
625	0.7805247401931107	0.44169146756238514	-0.7361525725917774
626	2.2474100493061773	0.7967130824053469	-2.271437794491761
627	0.4686152191176054	-0.9306360114291041	-1.178093666889685
628	1.4775255410247516	0.20430065534944788	0.5667392596968059
629	0.8243732074068518	0.11225572776534846	1.2144491472481471
630	2.0615392172931735	-1.511462202959632	-2.3928537037409097
631	0.39163244879682013	0.04566423372029883	-0.5545732264920179
632	2.569697600655036	-0.796837462194088	-0.6873334905579197
633	1.709385212525404	0.15131656237287516	-2.477534621580278
634	1.5445313290046014	-0.7739139890823677	-1.556936197901805
635	1.7977860219769028	-1.3159606079840627	-2.4229675368054053
636	0.7687258358009676	-0.3504872209061517	-0.6930764201518347
637	0.5460653693001202	-1.432840262655673	-2.873464301355605
638	1.1641229835185327	0.203729236801657	-0.6695277860856028
639	1.099470664439322	-2.109797100858856	0.7610732850602717
640	0.19068284846084937	0.7540469571355717	2.0219995717569446
641	0.33924411899694507	0.6934742221550958	0.9415468755937093
642	-0.14023131267304811	-0.5803228476105465	0.0724029350695854
643	2.444244920210414	-1.8765312900269693	-0.4455403934297012
644	-0.3985044196430503	-2.387514417122821	-2.1571996285281836
645	2.0452147630919946	-0.9055269226181971	-2.179355861912509
646	1.5352967545849343	0.060059215716045666	-0.36114752549799056
647	1.5545072910184854	1.2403194112806912	-0.0009053634828651846
648	0.20491292558336438	-0.3360131674171354	0.32312498594691985
649	1.027667764677054	-0.2740264765311809	-1.8146240050470765
650	1.6811113006135785	0.9334603312953397	-0.6506022022009353
651	1.066575418013875	-1.424009265733164	-0.6473710681576268
652	-0.4785758684485708	-0.45883178042758044	-1.449171744607059
653	0.3385527375632119	1.2033198354954169	-0.6310885626335416
654	2.0784461428451166	-0.3231118417453346	0.8783400216601309
655	0.9670917848519788	-0.5789091171679128	-1.628895719797174
656	1.0629615297731658	-0.13290714110348167	-2.4477739709596684
657	-0.40784454936604253	0.07924579912405948	-2.5461025129797825
658	0.6236353803700252	2.575406915309082	-0.7557443491653106
659	0.3270924446614205	0.22090110890928252	-2.6112505654790343
660	-0.8035879418449694	-1.0673266556730234	-2.53614370988529
661	1.0773237192044136	0.2644313392672882	0.40421107113915244
662	0.5931509303425465	0.7835881339646853	-1.001313061514399
663	1.178023510088118	-0.6727598261476021	-0.7886243592574272
664	0.7366094453703806	0.7887253035323328	-2.441791965169207
665	2.3228415556770976	1.233843759500042	0.8152370366956181
666	3.005723487328256	0.31126344383486343	-1.6382446691673471
667	0.9110131645093147	0.483052635222375	-1.1919991312700287
668	-1.8416217838630704	1.459711053095549	1.4979368099534498
669	1.2748744194136667	2.3844317653544636	-2.6969564965974246
670	-0.4779121479871633	1.5243833621076446	-0.9081545771716785
671	0.4823525961560109	-0.5094284728969776	-1.4770899091627745
672	1.4837808117619158	0.892398551132506	-2.3945352674548954
673	0.24964807833464298	-1.1072473088707686	-2.377648474841049
674	1.5607090427293795	-1.5735887865926026	-0.7012355310236567
675	2.9151995478194284	-0.5357583082300659	-0.7200669965608761
676	-0.2578746357266153	0.32963117786094476	-1.378034241965075
677	-0.08307412324803765	-0.6944021236136004	-1.5742851267161508
678	1.950018478903664	-0.3401936782409649	0.15130647695622024
679	0.9211204980528457	2.4459124459460417	-1.185982852612068
680	2.1352228049026225	-1.6009285807535507	-1.337621616188205
681	0.3105176924591829	-2.6846019155980807	-1.968945964236052
682	-0.43539709882622857	-0.5586824560496356	-0.9743521541867475
683	0.5462677476043378	1.595555608420203	-0.8587514797548406
684	2.120157798748247	-0.10433106421117261	-1.4329774623675928
685	2.7521454586389558	-0.2978386336040595	-1.9758362818891944
686	0.08658569834739904	1.0514236335162923	-1.940786725518783
687	2.4524066628959114	-1.521096942040094	-0.7864819746800504
688	0.624744968696244	-0.5380346058498129	-0.6890232119888664
689	1.262215698453935	-0.06074164152686665	-1.3201118352409842
690	0.8004751005875734	2.2578787791116977	-3.642384492679962
691	0.5496849165497393	0.14475684882294548	-1.046698676984952
692	1.3167822341693363	-0.76327928007303	-0.8601595236794073
693	0.16888729548292236	0.35207736333676376	0.23285569708269005
694	2.3437493331009556	0.5091744015144557	-1.981407234487464
695	2.196047085548102	-0.055463394932186244	-2.2311151109727763
696	0.5561983942356408	1.2326671711848203	-0.0018693836514421802
697	-0.47498363212834627	0.3951349344594804	-1.5855941620474843
698	0.7183551497767842	0.883497979316594	-2.2202819631422166
699	0.17649167195578253	-1.3964788883898125	-1.197087688017378
700	-0.42124565069690645	-1.4620567367215647	0.35139915555688406
701	0.7097557476589389	1.938137873980396	-0.922102324341775
702	1.6106769632948175	1.1915871181616315	-1.4038529609496724
703	1.579773120160059	-0.2207986491935299	-1.005956910203134
704	0.6640145994565191	-1.4398570586562698	-0.2610535725955222
705	1.129845199543583	-0.8854458716388312	-1.6340209772005234
706	0.8656677216529314	1.7645520711084748	-2.2009542806901123
707	0.7975464793599454	0.4150521646836957	-1.059667338434326
708	2.608672096752854	-1.0259502441154256	-2.083600381567461
709	1.454341272988472	0.365890057882163	-1.4365841443830125
710	0.7276126051775182	1.5426739291450207	-1.43061231541166
711	0.8523401597580207	-0.5473659569319823	-0.14716103040877826
712	0.22797624630064528	-1.0388394602705364	-0.2889589218276869
713	0.9899131466744965	0.06360404431869181	-1.0256816697207156
714	1.589224419969343	-0.49593795144141656	-1.275535649443921
715	0.8261381477727137	0.46977685516662876	-1.3689252538958392
716	1.8164085140201198	1.173211121009809	-0.6070848762138663
717	1.806862624370804	-1.446146856695056	-1.9035698492262183
718	2.75333120313747	0.0548113044801487	-1.2934602069513614
719	-0.5288100470334969	1.1763526575808303	-0.44711403361676727
720	1.088370809581709	-0.002979430042548579	-2.347238701430422
721	1.3616235905101297	-0.3206784738310192	-0.4497713377714869
722	4.0980721893017575	-0.8481909239959141	-0.9618657441775464
723	1.0682832570514968	0.15237484158016795	-2.55883705598703
724	-0.3955727885466631	-0.06822090905091978	-0.9159815490356777
725	0.699887141897821	1.3001817952902637	-0.3391985323594928
726	0.7439761595320922	-1.4606311208758134	-0.8895649390555401
727	1.1621339048352655	-0.6346959896195213	-0.5012943330456738
728	0.9786620563485784	-0.21501293021133663	-2.4436383806515987
729	1.614438113764467	-0.6934410179566434	-1.5014318126148631
730	0.3330802956060409	-0.9535196910584246	-2.9135415782147236
731	0.5617069707566025	-0.18510038103056942	-2.4836633751288644
732	-0.2420302622974131	0.3762015308573571	0.4775522795902909
733	1.3382656394024437	-0.25789831753948084	-1.4127121478768276
734	1.7536405803980857	-0.5468019947910853	-0.5338017214875791
735	0.12116945181788807	-0.9500011425847538	-0.5659743592153718
736	2.7523633464038024	1.3362772798961406	-0.8697581360753971
737	2.350962261372637	0.8595875477345645	-1.4125212372536093
738	0.35085671465070756	0.294448149964436	-1.8978792968627092
739	-1.8753759665116911	1.6880507260504913	0.8544178108111886
740	2.4455468021564086	0.27401922682371854	-0.027070941425732076
741	1.5665171546400862	0.7719738683872078	-1.4062212579225235
742	1.508569980708195	0.5702593744642785	-1.455708349430446
743	2.8711645381209765	-1.8654374287252538	0.06455738331258587
744	2.717586575695708	0.640042238448238	-1.2879157930649732
745	0.9603927634273599	-0.4455179034302434	-2.1721198999996307
746	3.4560733108905186	-0.1874112053981558	0.07132785256165053
747	0.9491579853850917	0.2798191981756818	-0.12204170748852228
748	0.7497335544418053	-0.01851821935620252	-1.0216190256147877
749	0.7518465526670182	-0.4928459786199881	-1.077932352248382
750	0.07790907673672598	0.7535820393445873	-0.48796259802455655
751	0.29521917479699455	0.9735113917293575	-1.6193677198581073
752	1.0154239852839446	1.6581341654160888	-1.7352382714959216
753	0.9084540833863087	-0.507395304253719	-0.39894884695491784
754	0.17818215053843567	-1.5017283581204781	-2.3374390343498277
755	0.3019016971910907	1.689667969921846	-0.3651982365164369
756	-0.08915336439578092	-0.05329490054100422	-1.517857201688878
757	-2.5397749461062524	-0.4148571268162985	0.5107353971995192
758	1.5020980668275554	-3.3390020171150057	-0.9079323095603136
759	-0.3780316735613729	-0.6252603448692711	-0.3256334658008674
760	0.5293548370915333	0.9051746855803685	-2.175329579614643
761	1.0202107418628183	-0.6001403534263186	-1.3112139442763584
762	0.9156824158492901	1.1523387837016652	0.7469848953563414
763	1.4524546768051683	-0.5138432615310394	-0.8070871081616899
764	1.6594323463035345	1.0086349086180249	-0.09627853519803742
765	0.4063109866213449	-2.191525480236792	-1.2823220000353657
766	0.8060674712571431	1.096654815684807	-1.1444200712545152
767	-1.3689480666069538	-0.1684085692727094	-3.1561864063639202
768	1.233252898487395	0.3896404598410449	-0.13581967330828248
769	-0.254484118747889	-0.6571953755566482	-0.6828931472292006
770	0.7207926361910684	-0.8852588250112119	-1.578206900813417
771	1.8757115093355186	0.4897523980565381	-1.6330935240674993
772	2.207937281743223	-0.19682543816298637	-0.1477949735760632
773	0.22581631750905817	0.25317366257659174	-1.5863496547821456
774	1.1087104303199202	-0.7274283419062306	-0.5365965798421644
775	2.125792544505239	0.061737469189216736	-2.444060856844028
776	1.7740518173184094	-1.524856174654025	-0.8577022088417442
777	3.07721587002269	1.4226202500337308	-0.4551791631058917
778	0.9654208586199323	0.4346692135172578	-0.4971354265870973
779	1.308759372618675	-0.9489401768797721	-1.2264660952209492
780	1.0060880114228072	-0.9998704695319153	-0.7239256238632601
781	0.5935900811873287	-0.2108491913817421	-1.267568400727233
782	-0.4172447996842674	0.23806300446269762	-2.3718533898234853
783	2.434657981725648	0.9559482675269058	-1.8972010746944865
784	0.6968594012777642	0.3776860205896737	-2.7975757733856086
785	0.3571912033421205	0.7853935103123437	-0.4535694196751048
786	-0.4417572590656422	1.0932526245567822	-0.3783109262556792
787	1.2954575557015628	2.675660340131021	-2.37792001495798
788	3.0298222605502505	0.06760216243026432	-2.7214536540869023
789	2.0120887604802773	0.883265873196681	-3.0455956023010313
790	1.4136049052910356	0.07260588902424736	-0.4214278864348999
791	2.482315726428652	-0.3938396098175226	-1.0414546577292658
792	2.800986932101373	-0.3181996753708735	-2.248047977272152
793	2.478977730310035	0.481632419344233	-1.2178394175655431
794	1.3078650697327507	0.0997524326773495	0.03271638475452665
795	1.4883072504566852	0.7086992965096853	-1.7181219012836872
796	-0.5542670989733278	0.4666427666711927	-2.0449199153440483
797	2.38051802699593	-1.0186880824828128	-0.8481982369711404
798	1.139089877258892	-1.066843508571941	-2.081151424386782
799	1.7719186144671346	0.32974234263370783	0.15826796358388795
800	-0.5174422403031307	0.3037727272693481	-1.5827996124071593
801	0.7971745667083513	-1.6795961944345752	-0.7071545051750745
802	1.573391640092522	-0.9558655147403448	-0.8587272260564518
803	0.588292877844225	1.2818555845324013	-0.6043329283015875
804	0.6610609187929963	-1.5549589353204565	0.2635902827801335
805	1.5518136716951987	-1.5054080842697313	-1.2553540796612541
806	1.154281187690551	-0.14775518481797198	-2.6840016552639083
807	-0.7378024249832869	-0.4070043470640865	1.4046839377979925
808	2.2120478338377003	-0.4160725913937897	-1.123849309490318
809	0.8734794564107827	-0.9561695844923281	-1.851781822836283
810	-0.17878340868934672	1.3847052683362504	-0.6754992133178601
811	-0.11499574183468098	-0.35072482317911957	1.0085861373359335
812	1.3977603600804527	-1.5705255503481272	0.8486254689496406
813	2.180986269367019	0.2075764043083513	-1.8306526595065695
814	1.199508208751464	-1.270655394724788	-1.9867005381807363
815	2.5550416819968857	0.7635501313912406	-2.2826231877508905
816	0.7058235813126799	-0.42828298112350954	-2.8737269149277553
817	0.25636203734771656	-0.7565505354991027	0.2327051231796491
818	2.3831108519925257	0.04566375628716826	-0.22929166796348266
819	0.4592989895267695	0.8073618479641741	-1.6028914804214796
820	0.6614180597078154	0.46898791310443594	-1.7274886747644516
821	-0.8869079430065154	-0.097566323146499	-1.8561217065189037
822	1.5175072005366148	1.7393455154306385	-0.20464853262627847
823	1.6460303208551688	-1.1363379637340005	-1.5996260820010262
824	0.7426726505174878	0.10447908126582361	-2.3610312601806798
825	-0.5842365056328396	-0.5372028009180928	-2.4178765323784
826	0.11713295823594061	-2.696422224944616	0.3249422173425709
827	-0.34970673642817496	-0.5963964336273375	-0.09307469823244074
828	0.651122164838543	-0.45672462019025556	0.2728654860719064
829	0.8692037075261752	-0.49320061856031505	-0.774100889640671
830	0.11122525586785659	-0.028168571661659716	-0.7855689181941847
831	1.9934667991272184	-0.9718045767482961	0.6661778091555393
832	1.5522460510347424	-0.14317031635911884	-1.5738215710830752
833	0.9095845565680973	-0.21775677412368896	-1.9157912863704971
834	0.9294629870791193	-0.26165675703740193	0.055244900155569265
835	1.9462941602815858	1.1394694671507262	-1.8003500899983174
836	0.7549541931298127	-0.22717137380906488	-1.1265430864988637
837	0.050173232401986456	0.4156235406821322	-3.6580843995958245
838	0.8478636823904957	-1.849296976997218	-1.5212375966900151
839	0.7537807082517914	0.06311497740630488	-1.5556884293991882
840	1.0888362759235368	-0.9424140512869296	-0.3577683159822207
841	1.5264014615936343	0.6165611487656307	-0.5330400104730597
842	1.0107027508852051	0.11402409587514863	-3.6979105518727526
843	3.088752315965712	-1.4555884792599068	-1.5931431280907442
844	1.2370286063750968	1.6292497855550427	-2.047010263267179
845	0.8412809571425132	2.1274657443707	-1.7651761210813608
846	-0.6241148489342985	1.1850192539710536	-0.5132515199364105
847	0.6736676520793161	-0.2259819524797417	-0.688273571347015
848	-0.49071924814943535	0.32891782883572823	-0.2609380259120154
849	1.1053645891116162	0.5752042312496242	0.2911862771481728
850	-0.746515453540048	1.470537363278226	-2.374048910117197
851	1.2601173979810325	1.0615305262644912	-1.2793716337703478
852	1.87145796115556	-1.4316315294225144	-1.7001427615310372
853	1.2053638808768419	0.4636461326071507	-0.6730307474768222
854	0.11223689785383173	0.695595473584767	-1.5195734955913542
855	0.2133360626029407	0.5712948345128879	-1.732267311000847
856	0.8474260250659378	-0.01319180752725593	-1.4157740804111663
857	1.0870433479231645	0.11757156757691463	-0.744131599453842
858	1.4427319227415167	-0.717754408483809	-1.2753056085093217
859	2.6191345955230587	-2.0291431627683334	-1.0044914590053342
860	-0.512247780227626	-0.3724073617372169	-0.29353763047869874
861	1.3750208103384054	-0.43984689838241714	-1.144227585112009
862	0.47814973401629934	1.4293436678266767	-2.0610103610151094
863	-0.7081086931148686	0.7705233322205544	-0.9505168294994653
864	0.4519220589633539	-0.34550440036026353	-0.3470503846095172
865	0.9054615523366701	-0.778857744906716	-0.6735206752549138
866	0.21693818538449694	0.3118323436676864	-2.079156589499858
867	2.3540078522454655	-0.6878438275588821	-0.7671564307232076
868	0.8260402086048622	1.8551431381655765	-1.9270853791837927
869	1.62495712917162	-1.6417534345173133	-2.614122027028256
870	-0.5201342027407607	0.3724561799909639	-1.6658547192053668
871	1.4925466148219955	-0.5390514709618177	-1.392075782224123
872	-0.39773013326318396	0.24172375789795864	0.7771354875062426
873	1.1628406104998446	-0.6706834763675856	-2.1211971446074065
874	1.6753667683295597	0.13776992906882804	-1.4258112983632183
875	1.210955433839003	-1.1572458359663762	-1.0604115804011116
876	2.660399498715714	-0.5010701551121923	0.5247455064015887
877	-0.4820149506500828	0.0017423341596827266	-0.690635342785149
878	2.359544769535365	2.033643383003464	-0.9521714382109034
879	-0.684633160204394	0.1200133937068765	-0.7312901831746665
880	0.5516512784054612	0.34834790499985085	-1.3736154110140153
881	1.5275483722758376	2.4542353994500643	0.20471846380840297
882	1.5428724452773186	-2.0484894826147397	-1.3374008528696912
883	0.9342040575670257	1.3207574238200406	-1.2271605581344454
884	0.033722340005486795	-1.6573380862743206	-2.6419536666708057
885	1.2873155069332993	0.1734817632977492	-1.4445974231083092
886	1.018112078647955	-0.3742234510557859	0.04812201361667734
887	-0.34420578664128443	-0.7313414585090298	-2.6721522970664906
888	1.4342127814907806	0.4472381227801645	-1.4284286600545482
889	1.4529411286275677	-0.3236560731555005	0.27396580582782404
890	2.4239340306086845	0.4498856209392652	-0.44823157782557577
891	2.0956812405374228	-0.5152959217708047	-0.3381785402147405
892	1.1758440437315318	0.07231106828106316	-0.043669339387223616
893	-0.208907650654919	-1.9723034898776663	-0.43707847496389207
894	1.3908426883063885	-0.138523137650607	1.463668662638455
895	0.5929576299758286	-1.4798374433094574	-3.8242906336261258
896	-0.6640724026560756	-0.8029924839174369	-0.07837977702094578
897	1.2609688688149427	0.22171955507859445	-0.33983053865961554
898	1.2933816880664737	0.5714167168958523	-1.2426378191171605
899	1.2290636255401048	-0.23930540074692414	0.6103162250578771
900	0.33669720492496247	-1.413277039724283	-0.46593864848183963
901	-0.1923766487910028	0.13620040529969096	-0.05638012869463982
902	0.6815900892206829	1.1552658554288824	-1.3055940785230362
903	1.2786016801323028	-2.8260252828571493	0.03376060277662685
904	1.196297575988198	-0.3246404732501753	-2.212902047842536
905	2.0318533142913657	0.17446588075714967	-1.4461234797322473
906	0.5063018646913906	-0.6092258289919408	-3.284994937641744
907	-0.3637011593915338	1.8846280470210333	-2.3477311366625138
908	2.2565751327847683	1.8199544556783323	0.42000478363642
909	1.8688229784568762	-0.3085661365000084	-0.8874384017324254
910	0.0418974277252574	0.1610509569320159	-0.34881718998220457
911	0.7043984690910599	-1.8995701182028422	-1.3228467954884628
912	2.076102281411985	-1.540821366862833	-0.43059094806957854
913	0.6846977798286862	2.2316319487143215	-2.163353442378437
914	2.159192248107826	0.7813189787315793	-1.0271542664704318
915	0.6851615101758826	-2.0538693259839618	-0.6711871140980528
916	1.3295717478307036	1.166405737808287	-1.3575320780180473
917	1.7807092413069343	-0.6745453406065967	-2.0193978575408837
918	-0.4964344461632584	0.238067100535575	-0.826989386360655
919	1.6469718110332738	0.9761460232024075	-0.743339872221373
920	2.0482140054910225	-0.1233586535853543	-1.1067038080108318
921	1.5517613653546758	-1.882407273251824	-0.08935906856860776
922	1.2873252740041683	-1.6103017295465263	-0.8912101299807804
923	0.41540134160121134	-2.7033828276520224	-1.8500108045771637
924	1.4901207456360233	0.19766823446051637	-2.338348926402954
925	0.4669080487677342	-1.0732908066259979	-0.48473968046458626
926	1.7600259138835068	-0.8488135615119253	-1.0805148542023302
927	2.4993168517563893	-0.43738485484885	-0.2073268145432534
928	0.5719005655982436	0.6305726168583029	-2.5460503455846006
929	0.0472152149601186	-0.29563805732592874	0.47549746541010895
930	1.115719818610466	0.01525060428730919	0.6079721332415016
