	a	b	c
466	-0.9807464213897836	-0.5270431882913162	-1.1212402375483332
467	2.452440700654443	1.569663143664861	-0.8431353762284014
468	1.752698911089318	0.41513136980101556	0.10496948896655334
469	1.1517089135022054	-0.1528977460181092	0.0011250849786212935
470	2.0538066456615174	-0.15405668486026336	-1.0132130354879842
471	1.2761221678701493	-0.19157924984026717	-2.4708263615706736
472	0.42539261783535054	0.21922371663269152	-1.0169814410158393
473	1.381293452280984	-0.4170869503416686	-1.3920799818290974
474	2.3254289164936024	-0.5039105682088958	-2.0058891467818407
475	0.19149499870216968	0.4689436306729255	-1.4430832482146176
476	2.9059827308494794	0.5923435522963592	0.010630230047378397
477	0.3641782686561318	-1.1395551685728207	1.0045447130388654
478	1.156853810826395	2.3012558641617646	0.31788931954949495
479	1.4320088609981036	0.4165568563887326	-0.630964474516998
480	1.5524214599586452	0.4189369869412843	-3.2702741414275085
481	1.5650184472702908	-0.5300583724603332	-0.4581528016727715
482	2.080536816827067	0.295655135848845	0.5840709305182987
483	0.9975548612929305	0.09804951404199874	-2.8936433592952002
484	1.9975689690357152	1.1794676747678965	-0.016116351362050474
485	1.8111330564523624	0.3036130982276439	-0.7728618528727067
486	1.5960275498955212	1.6822222459793357	0.30631678301031817
487	1.7574168151083849	1.0109364365551268	-2.0252963845688745
488	0.49862380971219933	0.15299607815228808	0.5032908829460954
489	0.7638906613161958	-0.593204663641875	0.9972366301417015
490	2.0969203662650724	-1.5052761266903631	0.9049726347827329
491	1.1560547894680526	0.3643175599569853	-0.23130307917563142
492	1.3462695443937045	-0.4117574082809013	1.4396284683859744
493	1.122666912587607	-1.0995994599144827	-2.276351934587426
494	1.5169395166042157	-0.6523924782020565	-2.580446254345054
495	1.0614141133998647	-0.6366186505981128	-3.0262233860708045
496	1.1838665486393374	-0.07808369223327546	-1.4547757643374017
497	1.9587271305831535	0.2687209859566473	-1.6446481759739662
498	0.08488370701055625	-0.7936838419876968	-0.467899305341839
499	0.20615648326106872	-1.2358972515017106	-0.42872732288649706
500	0.5167949294663614	1.5519678847156824	-0.35926586305714836
501	0.5810106385911178	0.13683972730616709	-0.7586453864747319
502	1.0986662879831819	-1.171574274575514	-1.4285796591442668
503	2.9613992653891	-0.2209034603771739	-2.08271633206816
504	1.0398225174275817	-0.17235128094757307	-0.055355605344023506
505	1.1059895065495589	-0.5073267017649482	-0.47721390048259793
506	2.0463876282709244	-1.5532717183260998	-1.9592067357458562
507	2.279230203580646	0.3782365933473211	-1.1017623929574987
508	1.3395399275002489	1.5462229026271985	-1.5591148686843477
509	0.7197156860096556	1.4505449164763224	2.512347437199984
510	2.5206228733383313	-0.08714699053642076	-2.279228467120568
511	0.10491080219044802	0.10053515656259374	-1.8964178798732285
512	3.0424345025522452	-1.5650360306935966	-0.20327664203025453
513	1.649827114211079	-0.7020752270653627	-0.3412542078609744
514	3.4047505687019983	-2.025769821666328	-2.5770275628618644
515	0.38282320128715763	0.4156990021863861	-0.9391696187304147
516	1.2000549544389052	-0.5608967848889932	-0.7213128209358628
517	2.637684276789124	-0.002257555820054778	-2.12798605798303
518	-0.23238197562476515	0.9569115729253451	-0.7213053656045608
519	1.189802297849663	-0.5130500914051802	2.138149549965461
520	1.5279198533036846	2.761251539659964	-0.6554749143672587
521	2.382804048509865	0.7461295605594731	-0.9011270492540524
522	0.6464153232290037	-0.46834225029883325	-1.7502754426325264
523	-0.5170164606229528	-1.2927192659169164	-1.223251156126175
524	0.9282616773056698	-0.37696218604962284	-1.7822691052620394
525	0.5875329570014368	0.13779191835299393	-1.4575682509141175
526	1.6618448850246017	-1.3968264698889272	-1.4508085522124659
527	0.7694984601510277	-1.2014090981770376	-0.7213385405087553
528	-0.5160416796460539	-0.03592284564709307	-1.763180347341907
529	0.9103338294278651	0.835560234616648	-1.5353959673021507
530	1.209029357745052	0.17623920693636247	-0.2003920397589295
531	1.6684597069332172	0.9152231774400988	-0.007528882036780704
532	0.08001660593007831	0.41314461403676445	-2.4118242256738167
533	1.1091831399154668	-2.3572077437038623	-1.4085839645339946
534	0.8398178939436076	-1.3260469586145873	-0.755214762937529
535	0.1798856407930407	0.04703399760446396	0.8178475066607571
536	0.8659647988623402	0.3822602466836138	-1.3307007776716269
537	1.9009124347701478	-0.5502288407697409	-0.9695139664292491
538	1.5408299385706399	-1.7066539300323245	-0.6257650319197383
539	0.6606304429986525	-0.33182396962055083	-0.8335078464734141
540	0.868318725216402	1.5952367370023353	0.3065372484935547
541	0.8459698621617461	0.3463728970970477	-0.8582518422663957
542	0.1436465385881417	1.831355146425806	-0.7021962786617778
543	0.6813749476406366	-0.28820008288369114	0.0035910389254054653
544	-0.14288131920234282	-0.19173639555858948	-1.8283020096367664
545	2.556840042414347	-0.31781030683898537	-0.5811998909424649
546	1.2205269005908514	-1.178935407927312	0.3367134409165988
547	1.3708002968717508	0.8364547862107002	-1.5380937806520119
548	0.10096520345124271	-0.3604523136899214	-0.4972285209809961
549	2.226391218044254	-1.3769106135861902	0.012922908833605584
550	-0.07332322978751282	-2.0848902069499795	-1.7270549444044079
551	0.6734144796272188	1.7039579559969984	-1.6958932874225199
552	0.7722540109914895	-0.24082504763676424	-1.2509800734378824
553	1.8597753604612488	1.6891549720854644	-0.20247087246593498
554	1.5943287185835087	0.8209432641415292	-1.8496875717789258
555	-0.4517452373057147	-0.8734015209186591	-0.3505955340732607
556	4.097932978586903	-0.9010271867765318	-1.0949145501505226
557	0.354530317703463	0.2647859482934893	-3.6152303372063486
558	-0.46863241268345757	1.3876968918465828	-0.5683555984184689
559	-0.5053621234287022	2.009892261046556	-1.2412779946180361
560	0.23109547491132032	-0.27509604154956036	0.4002086692826399
561	1.1710021873149448	1.2655980885593585	0.18702410432983063
562	1.4639863861318514	1.5137768311005477	-1.4322486580249665
563	2.2633961843699346	-0.9882540934351254	-1.5349168595307159
564	0.6885483413151201	-1.2702587234362848	-2.123012838901867
565	0.6979791804577912	1.1369563450274993	-2.738139582263593
566	2.4922075116288576	-0.09663740874444907	-2.756016005071978
567	-0.33764547556403546	0.9979912479882517	-0.6036728528958167
568	1.6314641485509402	-1.31737938672	-0.9219068919798592
569	2.860411884606365	-0.05911031079559586	-1.3933507754514804
570	2.5087018854646224	0.38264071139208156	-0.9307197154158632
571	0.9868141530278155	-0.3581831265347796	-1.7287529460877944
572	2.2031892082081423	0.30789263962366775	0.4485737110790087
573	1.4023909559184062	-0.17150485133337753	-3.2693253208862054
574	0.1629677001246438	-0.1430611551385342	-0.9721048939652084
575	2.421260342252144	-1.5278563790046313	-1.2241106170016172
576	-0.07015558798028132	0.7009882235409856	-1.1830706758826264
577	0.2511699014215739	1.2720349138038467	-1.0959742864462398
578	0.1868183158429032	-0.4877930110740033	-0.8434117355775654
579	0.9305821120098889	0.5623933124716061	0.44860939764013463
580	2.021802653246902	0.9504386145559753	-0.413920282265692
581	0.3083033109523057	0.7931214941823689	-1.066800905658784
582	2.069116077443076	0.0845095805535277	-0.6159645022701379
583	1.7098419241732414	-0.11660921258856043	-0.6022086978008733
584	0.061701574371596846	0.8982727677224976	-0.7765911518274217
585	1.602926944705255	-0.7647993957636153	-0.6853328343858542
586	2.611290439486925	-2.034103569426806	-1.8058713720394262
587	1.2510471699259806	-0.5784584695698086	-1.0010242973309784
588	0.9805533366128684	1.055140604649111	-2.380246636020059
589	1.0014266687259634	0.45420247629057925	-1.476260376798453
590	1.815874250442185	-0.925532163669901	-1.2383574568125502
591	0.2302569673145175	1.4488484351796784	-0.29580882116352925
592	0.10730367793552698	0.7944544802243927	-0.9260027099295809
593	0.37949290691013804	-0.3225528041418465	-0.6047793315488179
594	0.7903616432195579	0.7932325950226715	-0.9447833696085336
595	0.024806020654864702	1.0524400889796324	0.11266564201690987
596	0.4879756816185169	0.4667964558047324	-0.7528415505108605
597	0.7675523764245789	1.3449276858661499	-3.3743895154335646
598	3.1137860023851056	-0.932342973367711	-0.8597543888957044
599	2.6859083289698837	-0.02054159172774172	-0.7616144045696663
600	-1.1618844669815878	-2.4396470340569314	-0.07939324480178733
601	1.6686427894310951	2.1715100510585543	-0.33299371642420794
602	1.201352860153879	0.4794209560730929	-0.12396048329640508
603	1.2805812094608995	0.5312005705466499	0.7790640329300298
604	2.888793875045761	0.3311503618594889	-1.7748065501233101
605	0.383636431864274	0.8250581908661682	-1.4365010299859178
606	-0.20977218105473838	-1.1074353036075053	-1.8593667200132533
607	-0.2862002875741867	-1.4719586593816512	-0.6472570558390823
608	1.0058852803849403	-0.05419820718232477	-0.3471405141135129
609	-0.2270463332685011	1.2752346031121349	-2.9658378734979767
610	1.6172750473722353	0.2426484983575642	0.4032670850710063
611	1.3555198452825685	-0.2733721290998473	-0.8847309276122763
612	-0.0052296875344366445	0.7014808623161806	-2.445923635095776
613	0.26600213353149604	-0.14164125136346323	-1.9712010128867032
614	-0.5210846626566663	-1.7414790960556241	-0.5383028604390963
615	-0.33991901008930236	0.7498465685617223	-0.6610025791111378
616	0.44619604341275676	-0.23529141976137757	-1.2589514510826119
617	1.7664861617050684	0.32654970335561895	-2.260277137425266
618	0.5012512913808027	0.5811660072788197	-2.459085770274896
619	1.4453695979579246	0.9981351757022091	-0.30067271321588607
620	1.2316362191767105	1.8790870458161228	2.6130076822097217
621	1.6892654457454594	0.18212416186146077	-0.6756621787951743
622	0.18218889597741095	-0.3157228882300056	-0.16994667548116482
623	0.4449848670258697	0.2723983166941286	-0.5647441773055171
624	1.255039528722591	-2.284142626717769	-1.053475092113348
625	0.644834752919146	1.690959204440897	-2.6626972311263994
626	0.5844155429739085	-0.43891472164112477	0.07522816516338815
627	-0.20667593696966247	1.249626018635708	-1.7936531295950453
628	-0.3744253895253351	0.9410816714102922	-0.7771747085616691
629	0.1069291325878462	1.2909353141431716	-3.002606475373774
630	-0.949132873204243	-0.4544201444448387	-2.0878761499280696
631	0.002517163279374235	1.0363917656753803	0.13877934214452536
632	0.4616941001912884	-0.26691966218601604	0.6957872899762112
633	-0.662377069505125	-0.9943593260523925	-2.6486704957478047
634	1.3428044157110606	0.9911869300298553	1.023328304686014
635	1.1742771416952356	0.21786974631689646	-0.16641493731400192
636	0.05579631829164644	0.34458002931066023	-1.0407565448090905
637	0.38353264834757006	0.4569902541189598	-1.362698127273065
638	0.2812055232247078	0.4785919400555394	-1.5615870940116836
639	0.6482843293882501	0.3482122747116085	0.026905420596702312
640	0.1692570630907484	0.13064594944114977	-1.7429701810228644
641	1.4600246911297257	-1.503887732529273	-3.552347297805731
642	1.29834562332489	1.4115104784955343	0.03698188545990666
643	2.2104373734602776	-0.48222551034022393	1.863607973320216
644	1.0570569973936477	0.5946068949462249	-1.155500071510398
645	2.0709491555035386	0.8936737190333441	-2.0783698620128237
646	1.2058446814242383	-0.9312645950292142	-0.03266502134628502
647	-0.18895642484127917	2.227666712496297	-1.7671661463120856
648	-0.010774913960662769	-0.14415052231729567	-1.4035036444288178
649	1.0594027759625908	-0.9367191595699176	-0.9732153905945742
650	-0.9592993834634773	0.7842032904791143	-1.4015616366736898
651	-0.3015000024772374	0.30019555806573106	-1.806807142734578
652	0.05775243021113796	0.567028233856552	-0.8041279195488297
653	-0.882055055808959	-1.8201421475348178	-0.25256654948038426
654	1.9562947870331682	-0.999168388072507	0.38425736898781615
655	0.5749831975443092	-0.46723252727998854	-0.7956375724580371
656	1.7909342469847902	-1.1935256389695792	1.5972567394981487
657	0.6757307111361757	1.0775807284585193	-1.8320496360113534
658	0.8529942531747748	0.643649831476502	-2.5689149572022973
659	0.6907426466428956	0.1968422630540036	-1.299214493853956
660	0.8866028497376965	-0.1941511337440261	0.12408954823648921
661	0.864134421212279	0.3905588981707682	-0.5129018906369859
662	1.0096628964367902	0.11848428429262572	-2.088727803467547
663	0.004130086894948093	-0.2397715283466943	-1.8836167831999204
664	1.8021698519571638	-0.3605476042071558	-0.17836248679547662
665	1.5173315340557254	-0.5896159475555581	1.715463425621759
666	-0.027174462549209633	-0.26332553797428326	-0.9926880627342621
667	1.6052201751442052	-0.4084750884115107	-1.5476911109229885
668	-0.5728739250845185	-1.1695881651425772	-1.3296963223274707
669	2.0439219387903553	-0.7718919479396035	-3.328167222957193
670	1.2871152063653788	0.42622417981206445	-0.7669430872919853
671	0.7125811023502574	-0.42987259291394475	0.015182780288127917
672	0.6877347682604613	-1.9541639801828632	-0.7748269030735273
673	1.3031512775648595	1.1005780103256477	-0.8032036163687638
674	2.2762881711405627	-0.1718132922719295	-0.8331188575463023
675	0.0848020103720899	0.22183322840648118	-2.4211920954183688
676	1.2606197500944991	-0.48791148578250126	-1.4697564624395647
677	1.13693653310584	1.2944043833769912	-1.3587211865913504
678	0.9900460441016785	-1.9538804691934437	-0.9398781538479564
679	0.9415292384206934	-2.1461009271179927	-0.4894694389576588
680	1.7920547322259797	-1.9952396055541874	-1.5751326016478173
681	0.179071674041126	-0.3972278496714897	-0.7469065676675253
682	1.9025484775750172	-0.05559646843269768	0.4578395762314962
683	1.7405913067789354	0.7575247683842802	-0.6120314232176307
684	0.15372841990707897	0.5970892934031465	0.32179804040562976
685	2.255794746861879	-0.9249774385240959	-0.6239217171611452
686	1.663197771289581	0.38461314273846536	-2.3093561145332666
687	0.07663489279233615	0.9656618481147456	-1.571151765346257
688	2.2230094554411215	0.5591464489323157	-1.4892541145287432
689	1.4302041484162054	1.706633360645075	-0.9822793995500714
690	0.682393768839664	2.1294867231548484	0.23574463369633136
691	0.4416010379541955	-0.5397311420201562	-0.546397124453277
692	1.590829047566741	-0.6903528751000472	-1.232861400051939
693	1.7239470726056734	-0.5158547312950849	-1.6086010311187386
694	1.5790563585791295	-0.4268832125532197	-1.374335743675239
695	1.1740441138727222	-0.02173782971324113	-2.929335260662249
696	2.8409707597642546	0.3748073041487449	-1.8540238698605722
697	-1.0093632773798022	2.285906074337431	-2.0531828086679886
698	1.0373683270941862	-0.7543687708827683	0.5086637374010043
699	1.3325209415493953	-0.4574862104198211	-1.9495562549147958
700	-0.8083081542956878	0.494258433532008	0.7282621333494836
701	0.35167312775912674	1.404578455209837	-1.2797240006659232
702	0.8776803103549659	2.382458667042993	-0.7718717175923874
703	1.4260838625120518	0.15516136862729726	-1.4349529914080443
704	0.1997485190809789	-0.6428489968181645	-2.6939236084402007
705	1.3005734749103988	0.6406531632202063	-0.4452042632464559
706	1.9839444695824544	-1.2997756599359134	-0.9541146747157114
707	1.13255358950751	-2.0972990191611514	-1.0168293960698997
708	0.8044231731294134	-0.4176778515638364	-3.0384286497702004
709	1.7438222531930139	0.30960161877511244	-1.4478438733597347
710	0.18776963230175703	-0.8978813434982488	-1.4650717284264436
711	-0.2113236655506261	-0.4984993942781547	-0.9679336248783899
712	1.527754465238706	0.33056682850655805	-0.04322517615914312
713	1.2726815566691312	-0.7037927801529754	1.0633222803633844
714	1.1721944623743747	0.14663384546418537	-2.1723974590606896
715	2.880866413816616	-0.20665712943334513	-2.0386877120153146
716	-0.675485560559135	0.7138323180343987	-0.9176743038261265
717	0.7831225487354354	-0.029339227829266172	-1.3068426602784184
718	1.0488277453351809	1.074876004298519	-1.7117350735873837
719	1.5042919429899568	0.20211526961017495	-0.5762701510279764
720	-0.547397392868824	-1.3284258492732792	-1.3479104266560236
721	-0.11308405042606484	0.1619133096591125	-1.953692609923968
722	1.6634024231006082	0.5624543946754857	-0.9840913166978968
723	2.4360241530335873	-0.9322480134823367	0.6997157872591011
724	1.1580831563570724	0.3938183509221243	1.866674690147446
725	0.3162642277907257	0.3805738542398951	-1.013606473160422
726	0.3027783601326316	1.5403357762352672	-3.6887319927086657
727	-0.4101588998366119	1.0745214921517023	0.5222350167654739
728	2.1641711143308613	1.3199461721244774	-2.5133870312848865
729	0.9298457396604899	1.5492107458355315	-0.6411733735263445
730	1.9595296377299838	0.8441360937965148	0.012700966480603926
731	0.0031675488030443733	0.9855757558397128	-0.8889272441312832
732	0.14484106836390653	-0.999068520069343	-0.2780828790135733
733	0.5923507083071389	-0.010018629747428176	-0.6448150104707595
734	2.4068223643709485	-0.04156451819172339	-0.9352106310679971
735	0.9284899559602469	-1.1358756502343337	-0.6727330367567985
736	1.0268091082213664	2.155787147145713	-0.9805121078544652
737	0.16458213693935897	-1.9558514784478773	-0.8281272700296559
738	1.7121270123276522	-0.39774074578766755	-1.6970123997506712
739	0.847367385437332	1.6036371989860312	-0.31240248043626995
740	-0.7450933772660688	0.08614412285617126	-2.3373298450152826
741	0.22504666048586164	-1.3211165647543779	-0.5528615929164771
742	-0.9765025508718237	-1.4789733480546545	-2.5369013732092274
743	0.2454400013461937	0.04481074721239553	-1.1842496477822089
744	-0.2291648832637747	-1.141616361753959	0.22118755420943814
745	1.6681188371765687	0.9214284626805455	-0.7665649966506477
746	1.9191680173158296	-0.3052216452123324	-3.1583441655870588
747	2.989613159872149	0.10298454347147383	-2.4080029933786813
748	1.4964069380360372	0.985672119586773	-0.7794787495411847
749	1.9170223184765323	-1.3137154937470108	-1.1205157836989528
750	2.638496119602303	2.420408254777525	-0.6834056574076861
751	1.171086333575912	2.0705153153389277	-1.2373697400245502
752	0.23306890991810447	0.34562595888954817	-1.5987350521558974
753	1.5655208826089129	0.5846864443212404	-1.772388803206388
754	1.900644827471399	2.0863532252179904	-0.6657847109682424
755	0.7083116341088267	-0.5558342998263983	-1.5856074633539223
756	0.2814897637155971	0.04718237043086783	-1.6954102982272352
757	0.08699614274238476	0.6379219478543373	-0.7873894324498517
758	-0.1462269834193386	-0.8091645233169363	-0.2794455894676836
759	1.9981587615644942	-1.3247308276938783	-0.9662973409442243
760	1.0193591949675882	0.7678307734082166	-2.337121799504769
761	1.3043983524622405	0.7873141898408494	-1.777347888984094
762	2.1349947697387557	1.4223072877123202	-1.2525351498948747
763	1.6195811040897827	0.2312026834143935	0.30108478461617794
764	0.5234163516840795	0.1849140807823544	-2.655511762035814
765	1.3261244510315198	-0.2907843404831157	-0.12679537461509272
766	1.3855902632677886	-0.4131823889223808	-1.0094846207496069
767	-0.3512593499695946	0.15064750644245262	-1.0112380915807728
768	-0.35024013881383675	1.173518971992568	-1.562400228123375
769	0.9872754404208436	0.6320461776503736	-0.5823610858010657
770	1.1086393652390112	1.4932510310040408	-1.8038240534729049
771	1.1917471795279397	-0.2069314089619277	-0.5496612390590312
772	-0.025583263933583122	-0.04880995096978399	-0.5950062965574058
773	0.03598675655875172	0.45914000360033735	-2.6486070705678397
774	0.3151712365486624	-1.6058300809715451	0.1855854659178049
775	3.1507586339533282	1.3408491496052635	-0.6073896799939253
776	1.2146856442283263	2.1970668577946784	-1.02671943615864
777	2.4005854187044395	-0.4967855247626395	-0.7076239506054525
778	1.059234891253961	-0.6771072542843378	-0.8558536892474844
779	2.3607066029781536	-0.23924016140788837	-0.33168911557902325
780	0.5795224725681277	1.6900244154167379	-2.066435897121083
781	1.2588367220289787	1.168688807329543	-3.1581330386613535
782	-0.8729514335568778	2.302651077348369	-1.8736245717188933
783	2.734671672291774	0.15079892840583864	-1.8093687310614601
784	1.8032357761555091	-1.4550808405416524	-0.9636187661403078
785	0.7214551852733642	0.4564837728391009	-0.1646866244692926
786	1.995002132687135	-0.19858469505625267	-2.205833344321789
787	1.2988811591921965	-0.9700316604356801	-2.3298460974457393
788	2.4561735647922114	-0.3267597936982034	-1.872598873429367
789	1.4829187743816121	0.3258991817408672	-2.3441760762605046
790	1.82978884644202	-0.15872016219455215	-0.5577201010766079
791	0.2855025234697136	0.44795424200127393	0.683172533399423
792	-0.7259787088567182	-1.618609532650154	-1.2989532244459927
793	0.7962641141783715	0.24205017589547487	-0.6841089894527812
794	-0.3469762249185375	-0.29306736275230183	-0.2907877611007339
795	1.9515914913634682	0.6800272007280478	-0.9178037840338935
796	2.9304125595906294	2.436752702402136	-0.27054735858434953
797	0.5355844610438292	1.5769046225124206	-1.1845199786822151
798	1.0928090711635268	0.0926284491249877	-0.9011873018174701
799	-0.11072132944903124	-0.760502345421056	-1.0210667503187323
800	1.0644036368643448	1.4412263482672527	-1.6108864512494603
801	0.929138445601127	0.19670390664741136	-2.4967533120407386
802	-0.46713804617895205	-0.12245491181598299	-2.0083750161462905
803	0.9306675009586719	-2.543461265034446	-2.860076914186701
804	0.5399467127180597	0.8412654950317751	-0.6290025518669415
805	1.728597296386424	-1.1062922997895008	0.3383435843916478
806	1.5279934270765092	-0.6200251486378356	-1.7872127049640993
807	1.6836146728311117	-0.14993012685752635	-1.7683523627308144
808	1.609885722914186	0.8216975601380767	-0.14656613860961631
809	1.4802117383921385	-0.09572104818593132	-1.6850286786241528
810	0.8357633845886315	0.49753534716547304	-0.332294546932139
811	-0.11693544835419734	0.12610774208466938	-1.5716406193030643
812	1.1012093273299113	-0.5657384643930224	-1.193157027576587
813	1.5076354255518547	-0.35530812125131983	-1.7348999538281502
814	1.0379316821933666	0.3183368958291417	-1.5796449539584967
815	0.9263468559553474	-0.11333105350651068	-0.28521704376169543
816	-0.2622189260729715	0.6016957112074602	-0.49963533734024457
817	1.6906551416824047	0.7302328010763656	-1.3480913047266037
818	-0.7607341792191893	0.7485148982266829	-1.04900443971126
819	1.4181825259746523	-0.962103837850511	0.4128316675059289
820	0.3480051832355192	-1.1516378351148737	0.5252819273148939
821	-0.20652712920304173	-0.9279062404974995	-3.0076278520978246
822	2.591438019946713	0.33062287245057775	-3.2257260728354105
823	1.6016502949087164	1.4061252084941755	-1.4915382520708775
824	3.674579342847101	2.76109109199111	-0.6926443206856733
825	2.5875398363496105	-0.5251375038614269	-1.9982300470269259
826	0.4670365296067289	1.2448218676967964	-0.5241534588384261
827	0.1475221484615039	1.6636914185843434	-1.842291907212757
828	0.5648210914559053	-0.19987057368605454	-2.6304501836838443
829	-0.7881949642067592	0.3660235773878733	-0.42058221785480576
830	0.03235819159718867	0.6464835479911336	-0.9322603752163328
831	1.3529072781133964	0.7574045379194487	-4.1074161872634605
832	0.17211049996940297	0.38012175670678194	-1.4387408887691162
833	0.4463645858591342	0.21260361781079506	-0.5985906369150479
834	-1.320473597792183	0.5695993193963075	-0.4698049717967955
835	3.2145005306035452	-0.7968199990048894	-0.9207993764350005
836	1.6365535208964892	2.0394115333542926	-0.49804991249690334
837	0.5006705645377003	0.49423438227575495	-1.0608233139858871
838	-0.8868183430981458	0.641216811283866	-2.017911798357799
839	2.786495010459692	0.7760245180484957	-2.503098039268503
840	1.1293951817749548	0.8768954605477656	-0.908239324157547
841	1.2749865086354304	0.3008999353828074	0.9061026638694252
842	0.0050432448756115855	2.735265406700886	-1.8083835416055583
843	-0.6938943860489797	-0.7720940343039923	-0.9278038628438995
844	1.365022107535435	-0.42500264918779873	-0.918533133617674
845	1.863884341234428	0.10091446364402044	-1.9644034264369492
846	0.6686712830850917	-0.9102544821761205	0.520235961350684
847	1.1840243584173642	0.9568162962647894	-1.0493622545356611
848	1.9021444477217728	0.18201404428937087	-2.707633124822154
849	1.5350898179547539	0.2274010125821383	-0.14168786167216518
850	0.6833438169384931	0.04693070468566474	-1.2032721110020328
851	0.97638794671021	1.0092706638650215	-0.4993089089803068
852	2.4553128645669453	-1.2195235580870607	-0.5045490210219734
853	0.39153577241386983	0.5955321918808333	-0.6502335937428061
854	2.1945006543531917	-1.532246317444401	-2.2421166359795475
855	1.6703662813184048	1.5294348678637275	-0.4893032752799352
856	1.912532280233509	0.41358677411943295	-0.8043865461792478
857	0.008901924620987822	1.04580715766805	-0.08069879286104131
858	2.2571751413110475	-0.2812069611359507	-0.4841899701026886
859	0.7601662184675947	-0.37415473104332797	-2.320913430204241
860	-0.57440709932549	1.4247883291467855	-0.06252419737259907
861	1.9832251825651275	0.28619643650872467	-0.17940911873069443
862	-0.22357822338873534	-0.2598525954154521	-2.482274222461247
863	1.3107699422989076	0.38333699285046535	0.001781153932995938
864	-1.0454049918227764	-0.7489730223404325	-0.7728939458910724
865	1.0229506291761474	-0.37749589280603	-2.183150425678745
866	0.25771697845620734	0.5020474753085221	-0.040220389241724996
867	-0.20595859720710252	0.8598944757932795	-1.1386303247635496
868	1.7815098579755788	-1.7007316798593612	-2.5560230686823964
869	1.9557071931903733	-2.0609586875610195	0.02597896307433567
870	-0.9005082326341427	-0.853108421387542	-1.5888367784865185
871	-0.1550046308704156	-1.569852663747165	-3.2290994341676678
872	1.7033107942694756	1.0950058824063356	-1.6760040831809704
873	1.273186455505589	-0.06600306166937288	-1.0663366291122265
874	0.9051923301496437	-0.6592912208525368	-1.9044737462907912
875	1.7578644331925788	-0.09454419718516201	-0.9208768942622563
876	1.1918819748951341	1.5144443527015237	-0.5754313649840178
877	2.2680433907070716	-0.7010886021260181	-0.39585210205182886
878	2.0259630476026214	-0.260527020176292	1.034279403625748
879	0.4645245375497893	0.5810811058996395	-0.4436744111084383
880	0.6897636917004566	-1.6628575304045046	-2.071204601362303
881	0.8437723755213533	1.0080784066301725	-1.6630007142439929
882	-0.6789923926967352	-0.3344338944898759	0.6355462748763558
883	1.2269148473728884	1.7312251896151551	-2.2003984481023937
884	-0.384592094465936	-1.2486116615621385	-1.7683061701944849
885	1.387501325344527	-0.11901775029226286	0.7308858414462909
886	2.3988212115957985	1.534922113628155	-0.8855578163754446
887	1.70675991752091	2.8989714892143263	-0.07281402153080874
888	2.3840181439598354	-0.1827987131870228	0.5390035260889519
889	2.0315835129524826	-0.12210038859294811	-1.9796359428243742
890	0.6913442449380912	-0.9790122188289069	-1.406617937332399
891	-0.6890720009650784	-1.4485220937805325	-1.2907680151910352
892	2.729686688186616	-0.7397950872479592	-0.004004115049693557
893	1.1600323669784058	1.0014118487782802	-1.9079093774419462
894	0.1499319769050279	-0.515244097965433	0.11726399547329613
895	0.5580395038269835	0.06614568046335932	-0.03144770607169889
896	2.4327212440409385	0.7010882564569759	-0.9068316922458144
897	1.5267311151462888	-3.6105232869470885	0.45426902964922133
898	2.673702722724027	-0.6177308927895857	-0.029592534834059436
899	0.46701383569213295	-0.23452973894422646	-2.0103831668829057
900	1.853821581236516	0.26350211037672894	-2.1958938651740003
901	-0.03466433005498226	-0.7968231044427658	-1.6316112574713604
902	1.3355257121787882	-0.29170002499101993	-2.940476503631821
903	0.2027203906370426	0.2161282892122846	-1.3023603252433233
904	1.6174740950210622	0.0003549500544917753	0.5988170164761817
905	1.1735790327511386	0.3596193846621138	-1.4255313348154661
906	1.1002989492048418	-1.165312254406035	-2.4486420480855773
907	0.7840108013447659	0.6924383208780021	-1.4687086753920713
908	0.14308910092641391	-0.6204251782389635	-1.006117556030668
909	1.1657840622819746	-0.26814843838208663	-2.662688993040309
910	1.474820925284804	0.46583828620472656	0.6879077740916268
911	0.9691494399853327	0.039171003094893464	-1.173283836003373
912	0.05591733602465454	0.20641903383772078	-1.014298123169117
913	0.943659889154689	0.04742465359316209	1.2070385661277947
914	-0.5378401998531368	-0.12979685325340062	-1.2073057060212924
915	2.721366005993395	-0.848769013807975	-2.036129822010392
916	1.5460819107458228	-1.2312408544913158	-1.0986937851532963
917	-0.4664344510571179	0.39512613081229186	-2.055518212958696
918	2.453293611832785	-0.5915985739557269	-0.9487299316471145
919	0.546919636102908	1.2040758769979143	-0.967727082439873
920	1.7461384789838796	1.3243822128969231	-1.490110130120895
921	-0.07152707586071116	-0.7849636324147562	0.9846741544681914
922	0.7015962601961538	0.3360235783145554	0.4203999938037828
923	0.8033209688179492	-0.6181433347333807	-0.5562780936796143
924	2.284846045206427	2.5627540876401382	-0.625024398246425
925	0.9487134324818727	0.21495775007705414	-0.6208300724316478
926	1.3079061989694871	-1.080148915843496	-2.1266979302210265
927	0.6946634851637603	0.6970712089293869	-1.5840123868629608
928	2.5784605381908587	-0.6661940335502797	-1.9074502804887283
929	-0.3118712409858546	-0.2379974432492704	-0.1746723675708698
930	0.8461628784510149	0.5033074643541734	-0.9409720523793338
931	2.0572580533378737	-0.5322956999578775	-0.7129593147655435
