	a	b
688	2.5822540878561986	-1.648577697437098
689	1.1906567640802204	0.800020347430524
690	0.6061936153620293	0.9813299221945033
691	1.0973713006960564	-0.4552576206368909
692	1.5423508515145907	-0.4463448504964982
693	0.9930042155673136	-1.2550753948860807
694	0.41630968371043897	1.6866363680885608
695	1.0138018459655866	-0.0881881566915852
696	1.3264911539071043	1.3773282484808256
697	1.6858459825847458	-1.779882509795139
698	1.789811011312545	0.30012575719848394
699	1.0110142410624448	0.7116792211819113
700	1.934667407068406	0.7441937376498596
701	-0.0739045282054902	-1.496349524436246
702	0.625823421655616	0.045055654824936585
703	1.9409109800235989	-1.6720429019146417
704	0.35333491531586136	1.012254037498479
705	2.7017397545104567	0.0027383354471754644
706	1.6404145101646206	-0.9397254132033056
707	0.577838564011024	-0.4012134367994077
708	2.060064837765519	-0.9488785293368063
709	1.6288401937815693	-0.34969849116111024
710	2.0125941331364903	-0.24952546298835765
711	-1.5397360864519167	-1.3127489305584215
712	-0.18179756300522398	0.037414723800873496
713	1.865123403311748	-1.0062987448596359
714	1.8502370857432764	-0.708170013919505
715	0.6636249335401492	0.20382958507677984
716	0.7823883884517221	-2.2849849119866867
717	-0.23486117564148468	0.23494874185701176
718	0.9879395047189463	1.6061124566697678
719	1.65444431894766	1.654468268444577
720	-0.7117852296121328	-0.25384278668751864
721	2.941798357390633	-0.1951194741344827
722	-0.004317741877267078	-1.5142370997883106
723	1.2790112904699973	-0.8437377466115822
724	1.3520884435189466	1.745710007260935
725	1.963818101448255	1.1432517009587657
726	0.7707129273917617	0.7523071379302554
727	0.09338051778660472	1.0531516393367757
728	1.9070015098338955	1.0585194825896553
729	2.0936481487778806	0.6374962471441794
730	1.5223630426393482	-1.2547469095656685
731	-0.4578683387415081	-0.42632406158735336
732	0.707912355291681	1.1936640393459172
733	1.7142716517807006	-0.311627883728496
734	2.053634995176882	-0.6401828989474719
735	0.3910728430999042	-0.36820745225921325
736	2.443011316782533	-0.07293789653612912
737	1.4812737498708435	0.311915153365079
738	1.1766958578000506	-1.055587561607742
739	-0.046032700031445106	-1.1607054435288378
740	0.2047607941070636	0.024134828355839414
741	1.5877423140756288	1.0763433341069872
742	0.6295853731985728	-0.7030280031333144
743	-0.4735703914514142	0.03951941015204412
744	-0.9678970485841198	0.11141864011661165
745	2.337517489943611	1.2047992089393245
746	-0.958581367502171	-0.37321091070173923
747	-0.673041070358328	-0.08678445627966593
748	0.6650846927302059	0.5586222334543922
749	-0.515129141990095	1.638318410623711
750	2.824687681320492	0.09933271981315948
751	1.7506668947995934	0.7090947377439591
752	-1.2081377781761384	-0.16288273996658167
753	1.3793969564717026	-2.052162589506057
754	1.2094834913588672	-1.2685795441818057
755	0.6635306497466047	-1.5861475996861534
756	0.6142900248277321	0.5228900506567242
757	0.9984151599663852	-0.9219056181469418
758	1.4113540997844853	-0.07974712643755347
759	2.775527980047604	0.6522319924722344
760	1.868418527460696	-1.7290253632198487
761	-0.23806588359565395	-0.12018584016264187
762	2.6618729480444694	-0.8823340637152239
763	0.662471418359122	-0.1284520628505125
764	2.4140768856693438	-1.0169808556887863
765	-0.1323868996535642	0.1874486926226969
766	-0.5972257927295412	-0.545708572269674
767	1.742264946449275	0.4259150802864927
768	0.43840686449660005	0.2948954681838406
769	0.5482887639395646	-0.6150002740565476
770	1.214944733757499	-0.8962874879363781
771	1.5265427728886702	-0.8331443056579994
772	2.3499065800473886	0.6150757777066439
773	2.096894498200137	1.1230317863567891
774	0.8618556163753293	-0.16189065343643882
775	1.016199601434851	-1.559334357203359
776	0.5190648298916916	-0.490346439670452
777	0.44995126337135616	-0.5963698588536922
778	1.5172092185691781	1.1600479197775975
779	0.8921282987568513	0.8286457020526165
780	0.6500592346685841	1.3969923399623576
781	1.1482410119701534	-0.27179809712384084
782	1.5781373471591698	0.10317785457108247
783	1.4241142503615625	1.0784978308213902
784	2.0226362875888544	-0.9271865000579641
785	0.2352453136354814	1.6878475748837556
786	0.7507193697327994	-2.0502323818259653
787	0.9401464456304012	-0.04073202525762628
788	1.335233865760592	-1.2105002304965082
789	3.0357514226316504	-0.9191317620412491
790	2.4332815740061537	0.8349595905257068
791	2.367425992299735	0.47901485618130446
792	0.24692888250191514	-0.5949475221661514
793	0.1856976547147895	2.003877790717807
794	1.4067024586205703	0.9596050336650909
795	0.06962842962792426	-0.19262275647850888
796	1.585583759224129	-0.2396461042550449
797	0.8484588661692768	0.9564386438566338
798	-0.5978805079837317	-2.155061155156927
799	0.5823385150282321	-0.5559681989847373
800	1.4304651015882541	-0.300961032224759
801	1.3589897572065672	-0.004818734910306166
802	1.3585961886068152	-0.41956750531799475
803	1.2941180229707892	-1.008748060775239
804	-1.1310135850797414	1.0427856876882495
805	0.9117185572491987	0.9770856783952709
806	0.9376037815785676	0.4812540409653742
807	1.4960366710243467	1.3202093800825754
808	1.7867045679819347	1.5568194821949934
809	1.7923276486511381	-0.2845021840281007
810	1.7962471680601744	-1.3286172698157206
811	3.0539252264998558	0.45783895588716683
812	-0.09347700591166319	0.8003542637844816
813	-0.10493379050825902	0.959746733269115
814	1.025142367472798	0.5555660510219105
815	2.478455131910953	-0.7579341334517901
816	3.7947658120766707	-0.38880965156622765
817	0.9266444806492616	0.39577927076500646
818	2.145335468575446	-0.6914494026741089
819	0.3637502961573851	0.7521367025521838
820	2.170251101179602	-2.063973752971536
821	0.3275065371769851	-0.9023772614578294
822	1.844234245998439	0.991333354260439
823	3.1562130282157006	0.5683464331121498
824	0.6093655119682937	-1.6443673367284222
825	1.377299019442555	1.1305627764852126
826	1.9282470736421713	0.876261212018108
827	1.4155589644339188	-1.0025444514727038
828	-0.5724972353912272	0.8435719634897458
829	0.4921956369178738	-0.15851132730409995
830	3.441299891817815	1.4867590266128576
831	0.13824192843395955	-0.24950063334208736
832	0.49147711909336056	1.7271960753509374
833	1.153339136336999	-0.8191240572447771
834	1.287659326131451	-1.0037422865839016
835	1.1340924364047078	1.2509341140874688
836	2.9920829279143217	0.03255963885530351
837	1.0437842851803139	-0.48496073920833427
838	1.0960544220992035	-0.7775595216133331
839	0.9859452999598762	-0.5974727162075766
840	2.3647964083555326	-0.31492652439311
841	0.600383907605802	-1.3847773243197254
842	3.0399935800883227	1.1502045379649513
843	-0.09834182194350682	0.3135075943683384
844	1.4385970488564075	0.06363046049394519
845	0.9573552945014954	1.8410382277938313
846	0.3048376034573823	-0.8730483439060849
847	1.4387171009204829	0.16618983908848153
848	1.4833996892416463	-0.20145095256645104
849	2.831591624894622	-0.9881893843096147
850	2.2397769437303143	0.18019430618437537
851	0.017920583270285895	1.331375118383828
852	-0.792359196923969	0.7547238318521203
853	1.2346356366858924	-0.9282397502621995
854	-1.058264337305364	0.2132122340910163
855	0.156637936453228	-0.20245229917156046
856	2.6565577530390785	-0.8903679275925052
857	-0.11113367532986129	1.880586967770529
858	0.7535867568696185	0.8000136024936464
859	1.2806524058885533	1.7542861508686034
860	0.27746980056278536	1.1978028646646484
861	0.9183800048420677	2.265395365559158
862	0.4159062443192909	-1.6310492282690652
863	3.2385302202136024	-1.9760151358774183
864	0.8807652783472953	-0.05669690594947696
865	0.14017313783281926	0.3505987659917132
866	0.8701563125886063	-1.5619830728761452
867	1.1236765435246794	0.3000386020745036
868	2.4269939343155134	-1.5204671723470504
869	1.912839943336928	1.6375358767275443
870	0.5857579020290704	0.762687689685034
871	-0.4080920730198192	0.6139855230603596
872	2.385502024695203	0.022518319752694825
873	1.1156910119887775	-1.3756287109381917
874	0.42214074997000783	-0.5391080323089243
875	1.1776891826028195	-0.19096913978041982
876	0.7826473541450978	-2.7197441743110264
877	1.8634917009629568	-0.7522625214627414
878	1.3259836247986798	-1.6517577075398886
879	1.5660909880053075	-1.7121095986194987
880	1.4335399695653979	-1.3657042587477588
881	3.2399028628668805	0.38657770820957305
882	0.9174326684789502	0.5423952228314719
883	1.036029887728505	-0.6896073089859255
884	1.4274550431726443	-0.6649643987329092
885	1.6515373139070753	-0.46502465154882844
886	1.8941020654821243	-0.5999223826083716
887	0.5902330137559659	0.019012391058424213
888	0.22048160331536992	-0.5690473186950558
889	0.29493976870459215	-0.6804029289894737
890	-0.2236313793546023	0.5064009376665132
891	-0.7219025363807203	-0.6812368601904725
892	-0.47758329893969287	0.6939498080107854
893	0.18064910662231348	-0.15679657116981224
894	0.963441003778008	0.2780518896395577
895	0.8538252879229378	-0.3781524290280929
896	0.9619471491562173	0.7950525026628243
897	1.1206841322904664	-1.2243423575357126
898	0.5947036189633861	0.6547744766937892
899	1.3734556858937281	0.379976404990294
900	0.3497497655364049	1.1390790071516232
901	1.8513800001133682	0.7306849983027138
902	2.0157665712655115	0.3599289637256191
903	1.5371778555181976	-0.9721412429580217
904	-0.05705100677256314	-1.3391142363131674
905	0.44731320638840966	0.06679128712368976
906	-0.29511282284759655	2.5111345626464496
907	1.917148639932445	0.06948446857580591
908	1.8640709267814033	-1.16248652798781
909	1.400063577674905	1.6486105341777892
910	1.5056369598079828	0.770008813364749
911	1.0563371568284157	0.5054552200189272
912	2.4128750819593927	1.243793783218789
913	2.072164777183956	-1.2112676671594123
914	-0.3521634964243603	0.3386651990273345
915	0.17301700317701674	0.4211011127439047
916	-0.32554281719822664	0.641580859004914
917	1.6290394438816658	0.7607517046738458
918	2.4087102375934957	-0.23494520590384044
919	-0.6239936285134355	-0.16238006303412292
920	1.753358952218617	-0.21312945152609156
921	-1.2012115749721528	-0.7774997353753308
922	0.5527486006078312	0.08028001735129178
923	2.4039259846869823	0.15952691498331573
924	3.2982528149908803	0.2967309437509246
925	2.808000099323403	-1.159168380735053
926	2.0329017792582134	1.0394074380833358
927	2.277356287487601	0.5077626915907211
928	-1.054077640273916	-0.46422374809721745
929	0.8178583223116441	1.1533020859311784
930	2.328144404722788	-0.5595163662106613
931	0.7881222271529963	-0.6807790002026384
932	2.1423645158348616	-0.11273552990915216
933	1.618585165009262	0.6370396320894575
934	1.353165136654264	0.8725728631834229
935	1.4985410945756212	0.613799293385273
936	0.8181737307745189	0.5347368777677287
937	0.7328132648199196	-1.6442221465314621
938	0.8323004206380167	-0.44800391325374667
939	1.9234410995452946	0.4372168839024211
940	2.542892148052719	-1.6798076751387716
941	0.9542679696797388	1.0143378450356455
942	0.7681928299148781	1.5594651643901611
943	0.6454379461505556	-1.574246152561123
944	-0.7538821729572092	-1.2106493813916708
945	1.4721529207863906	1.8305455415894436
946	1.4845391237643384	-2.2624852886333136
947	1.6293369787634173	-0.413716422886387
948	0.23650924437275678	0.5111125638005339
949	3.0416610960968926	0.23405763841242785
950	2.213974389989316	-0.9455574717769741
951	2.633640850335271	-0.2716177271738456
952	0.24888420316394788	0.29963346541743785
953	1.3393753510609099	0.6418950991309557
954	0.9073404236561055	-2.3955879977524464
955	0.9317329431905009	-1.074408035471076
956	1.9853141305088575	0.6712906473253804
957	0.268279870752023	-1.9521423801692686
958	1.1453821217858982	-1.32141538681673
959	1.5406824003642519	0.6070862977046487
960	-0.09616833134459357	-0.6767914313885656
961	-0.37628330474929284	1.5149757583797503
962	0.61562590885662	0.8786140581570058
963	0.7213819222129205	-0.14761411993539386
964	0.1842194878231681	-1.2199912838678975
965	1.1253751419192306	0.43375347035281014
966	1.9015309522224755	-0.12543214025909133
967	1.1312223023533106	-0.970056218562696
968	0.5013813305468473	-0.23726652302251694
969	3.106554818650595	-0.08743193669256141
970	-0.22343078027749153	-0.7278268527631793
971	-0.34290244395458447	-1.7735810374177483
972	0.061458284464802615	-1.1169373420519981
973	0.7943152632487209	0.7254851370525454
974	1.77778300589552	0.6387385725395492
975	0.4121151710840977	2.2457317414502636
976	0.700115153836484	-0.10464119776224594
977	-0.26067853540966435	-1.5148579044745587
978	1.7057853698109673	-0.855470618793328
979	0.9423004165147618	-0.5479377054810334
980	-0.24477139746686372	-1.8802055842953653
981	1.7264197356510846	1.8128572319381737
982	1.8175320665141506	-0.10782941162597216
983	0.6367645773934627	1.6211485757672437
984	1.2828489733675696	-0.9549900381257764
985	1.5284905761834484	-0.14865471822915147
986	2.129976938388676	0.9303115184555566
987	1.795696254006144	0.44414227670352685
988	0.37221313431105363	-0.5480493586362151
989	-0.7410300455764556	0.02754084523722327
990	0.4851164095007986	-0.5769428349717051
991	0.903476685770924	-1.1030823799339766
992	0.5722099000359133	0.7440336433475561
993	1.6675051364556335	-0.35218669402960623
994	2.9749453424893675	-1.7140468936091007
995	1.6767564243045225	-0.9787214656458317
996	0.9193823112068883	1.0699965770060498
997	-1.1835086898964664	-1.6659482113313038
998	0.022955397442133374	-0.42307890680101284
999	3.0734034262651324	0.9571138655315217
