	a	b
687	2.140765719286807	-0.2839862074707329
688	1.0947967120509483	0.24338262438637295
689	-0.018364361470658563	-0.20974967037180905
690	1.7224499377168916	-0.4691676960569154
691	0.2938593728681621	0.6432088433516769
692	0.44751079034217145	-0.010097604305838384
693	-1.126408296321745	-0.31319131228585023
694	0.9879216286817082	-0.13660081677842445
695	0.6312916320055348	0.018589463035816007
696	-0.20180178379003455	0.47955517652273405
697	2.1594112081589962	-0.9292540242930463
698	1.6624423878938632	-0.7321690075387781
699	1.8326258449522745	0.8885434099083334
700	1.1410590911494238	-0.6650868160372067
701	1.4647693516812983	0.49436321312889686
702	-0.5948700473748676	-0.29801275789365483
703	2.7550114581415253	-0.9944226599864582
704	0.7602779703439286	-0.5709348141438179
705	-0.05079680457203839	-1.2907330763121774
706	1.1844381596176778	-0.14915926835347876
707	-0.3164356067359355	1.8007599231270033
708	0.06298944930599937	1.5143554965780124
709	0.0436405624171462	-0.8468368196963342
710	0.5111045612830374	0.5983522365475783
711	0.8635250916415287	1.1680860086259752
712	3.1017425289344236	-0.08761163720116809
713	0.30315803033882616	-0.5095829762986988
714	1.0609000767652805	-0.6940469114921662
715	0.952835239613333	0.04502655120348351
716	0.016731659472208116	0.19380660997129182
717	0.33737643276422047	-0.21011090934805132
718	1.1866704017004244	0.9568821167190028
719	0.9848350627986275	-0.8357825910862291
720	2.16547285347139	-2.682513187370612
721	0.06019773865164879	1.4568252682363683
722	0.8682677715418399	0.1583336520416325
723	-1.0202043222043788	-0.2892365337427446
724	0.504140026034823	-0.8537594390894244
725	2.2315838288688834	-1.2431319194558814
726	0.8678985472709216	1.321214571821292
727	0.9013191434890516	1.000148014560469
728	2.2043690462421655	-2.0737633170147953
729	0.8581933239512147	0.2558185969652341
730	0.9609310933541677	0.1545588505504394
731	0.5468375838803383	-0.17330240981601536
732	0.7525914884765789	0.25630859760280084
733	1.2122388483642246	0.9778600771948921
734	1.575917704601743	1.093148949026061
735	1.432423988127907	-1.7184836741278422
736	-0.20912745571741187	-0.821912959621816
737	2.682922600851464	-0.8103748789928338
738	0.7915894299875755	-0.7010682825997955
739	-0.7509674322359823	1.4425923880314506
740	1.6028037290009887	0.5199464879259625
741	1.7651871507848844	0.5384276626612193
742	0.2701259931338751	1.6603987135054254
743	1.0021821830789284	-0.5563839172627393
744	1.2330195609809311	-1.2527910978841885
745	0.708784186048675	-0.3335069563303197
746	1.2626035929752073	0.04700927382281
747	1.3674061440229466	-0.5417412804741981
748	2.6763607129201574	-1.572920573520817
749	0.637116960718596	0.4178583591252489
750	0.9882482828405038	0.13911818930094028
751	0.11131276877482266	1.6323230939858864
752	-0.22990920003204152	0.3402207756480186
753	0.8926365697472343	1.6639054677942902
754	0.6242674874242513	-1.0543299358944933
755	2.199231870935151	0.8547939504747015
756	2.662992860581509	1.4578849334585489
757	0.9256212241179056	-0.1960866926357869
758	1.3470744226478177	-0.26414121919245903
759	1.2643896184585648	0.45736165416005353
760	1.571187280937981	-0.7965001747600287
761	0.9378313717510023	-0.2334521341429295
762	1.8460669434324852	-0.5362918580049946
763	0.4159774070372442	-1.0635765341079917
764	1.9009356008482676	-0.7167571823945095
765	1.8869019295852385	1.015482764087854
766	3.513926649177474	-0.28673333055002653
767	3.3434116087781582	1.189108825393572
768	1.6322076873483455	0.866160003836642
769	1.4608560631947394	-0.5902477011616853
770	2.442954670897631	2.849842458224199
771	1.1262289578110298	-1.0734844199911788
772	1.259789865200272	0.38774223237239497
773	0.3567848650946127	0.4607199801014162
774	0.16895554271660418	0.5698574049108541
775	2.0010687610422586	0.55058533720505
776	0.6308993461340413	1.7323484063245165
777	2.2241521086345664	0.2745117264929753
778	2.2879198921964248	0.3579794178366279
779	1.0265620371686082	-1.052716328331765
780	0.24661724384033734	0.9669611776687307
781	0.8475162729515004	0.9846700825437925
782	0.9266828406453502	0.9858639472798781
783	2.3627602935428555	-0.8644236398290002
784	-0.6392753930217434	2.983319752604927
785	2.721219861232811	-1.7709937229192931
786	1.0970337937895582	1.2851666887614723
787	1.3902778308108865	-0.18744964596298508
788	2.083838811562	-0.24005279183399644
789	2.993320563077856	1.066906889175964
790	-0.17010870433332848	-0.4508894744269724
791	1.669233055798736	0.6533995913985117
792	1.108746408978035	-0.794953433558381
793	0.9152224078238385	0.36647989206197834
794	1.8635469936105773	-0.3278372930325443
795	0.4887401395415393	1.0065011889449555
796	0.7434835557514932	-1.8936201720286343
797	1.717273577737647	-0.21328364229753677
798	2.27485778105146	-0.3575581215775565
799	1.5300849254312794	0.27907488966056854
800	1.2676979789883758	-0.36886199411211834
801	1.0791488895309895	0.5697164029814138
802	0.15432650847717733	-0.009052219565203546
803	1.2382395935163177	1.0963570727861802
804	1.5579540078004475	-0.6410341254532974
805	1.9830019281768059	-0.9915410614231794
806	3.7193343998388966	0.4716929186549703
807	0.4868442085700433	-0.16534188389209903
808	1.8170986041812636	0.5675846632936724
809	1.4203992230559948	-0.6498457122681075
810	1.4822445077443998	1.7894637597297154
811	-0.21789343196034006	0.026161425649933418
812	-0.6510894115289032	-0.30412916806426443
813	1.061493538853382	-0.4909196461032183
814	0.7828958850406214	0.5305693758538788
815	-0.20712491053493398	-0.12102139276752993
816	0.5460097140458355	-1.2378649186245931
817	0.8821494830964485	-0.6950706854709847
818	0.5029889824021195	0.8963790211011904
819	-0.22332161964757224	0.0987393711981225
820	0.589701739285268	0.9742912789277657
821	2.408920522082911	-0.9513168273073578
822	-0.1571335867714263	-1.0587957013579155
823	2.0068107422660164	1.1191855942674482
824	2.1160456909132526	0.1961731126029695
825	1.5013226250466218	-0.13764936592846164
826	1.2647804429134117	0.5310471527574239
827	0.3190462903485425	0.6203557132363611
828	0.6190425134636297	-0.10953854165793589
829	1.932286066516341	-0.5438553930172645
830	1.9026491036851616	-0.05558152428404056
831	1.4133530388023832	0.2311768411413148
832	1.4381549465235528	-1.7562052730679378
833	2.2709688964606114	-0.3039471072424389
834	-1.2688036588552336	-0.6849909807343959
835	1.3394812377798682	-0.5095041636475378
836	2.789477438971561	-1.391088997648299
837	2.6679145638058253	-0.008665036845103776
838	0.08582645394290533	-1.8725723801696161
839	1.8069888772112996	-1.4164250697233833
840	0.22478332024408587	1.4780083609321122
841	-0.0676925299833373	-1.082493032477146
842	1.5671721083930357	-0.6049273961174648
843	2.1010193463610713	0.9029390025340899
844	1.4894880489096927	-1.30097271788578
845	2.1634623015444	-0.4590958771786948
846	0.2129552730823172	0.6708809352624795
847	0.4091517223986999	0.34393666584444654
848	1.0577525078778867	-1.2452229218099773
849	-0.747204215070848	1.4236884421659686
850	0.9059242980176242	-0.7079741785897672
851	1.241380112953417	0.7160570050066112
852	0.8169603321723677	-0.7735670883008885
853	0.5692941928782509	-0.4993012622925555
854	0.3015741501834237	0.4132387433892459
855	0.7463616076444195	-1.1831252496561286
856	3.680944699793796	0.14702660222540234
857	2.2138114307924814	1.2673253116292624
858	0.6944667982846703	0.6418690409269262
859	-0.429493448241967	0.8930364464301889
860	-0.4754672817286434	-1.2485162110505283
861	2.003335997789427	-0.551488663545809
862	0.49390175009071824	-1.734703487679468
863	1.5962492639499448	0.4248570394827831
864	0.8947506657265747	1.3421560763309937
865	1.679167858444281	-0.6749905734657556
866	0.05703135364643297	-0.458749697586385
867	-0.0901550913857927	-0.9811996883480453
868	0.14703998997182122	0.1572735031706816
869	-0.040877883007113924	-0.6481305272900686
870	-0.45914350996545417	0.47501761215147403
871	2.153747472277889	-0.5746709146791942
872	2.6363917608218816	0.1252992047540422
873	2.8120162213024633	1.3380936695696963
874	0.34426634563757397	1.4731465749950239
875	0.1711739918786781	-0.2958975376068734
876	1.615048606289825	1.3036552973243276
877	1.525182115596086	0.47932378830283257
878	1.7806121909321488	-0.5376558421813575
879	2.495593508952904	1.3400577607490196
880	0.9068355392347651	0.11660124607468515
881	0.7884674964787887	0.39708810641040804
882	0.5069893287927802	1.4554362550601505
883	1.2479491032254963	0.6347133007911011
884	0.18943390424038975	-0.8664267050827366
885	1.8569776046545043	0.9763221890860947
886	0.3674786928315382	-1.502437898715654
887	0.7328714005006356	0.3860941053845374
888	0.6009298780418427	-0.6160039519354633
889	2.9783182961319614	-1.5942281496917896
890	0.8208470998144023	-0.08293343157995993
891	2.126463286101676	0.12527152653601276
892	1.197422867105506	-1.52088528639686
893	1.6773927667749495	0.43801619708347583
894	1.5662331860289251	0.29772221873822763
895	1.2457445444202806	1.274522457316007
896	1.6007281239740583	-0.22871332982536302
897	1.9498611910761035	0.26979676012591675
898	1.6796710143516294	1.5065306018379325
899	0.5528317700946725	0.32421613029775875
900	-0.10180237586909668	0.24275412640769414
901	0.3108157017708184	-1.4734571827911316
902	0.5550025496479429	0.7769454373689627
903	1.0484618023259957	1.4185999847666635
904	-0.8964864169342015	-2.244478500294566
905	1.2128839933016944	-1.7701863634972443
906	1.3526258034483762	-1.4689582052591783
907	1.4884837268522364	-1.3754381305941197
908	-0.9457872454141898	0.8725086539581243
909	0.563560107801636	-1.0908617395278033
910	-0.2953084899228211	0.023291246005190225
911	0.9685166475094868	-0.6335862119697441
912	0.9582815504422839	1.1711034077748685
913	1.4645854873410915	-0.6473386586768309
914	0.8028444976526397	0.23509645381853683
915	0.013621098458907466	1.0394933444448484
916	1.2411716329456621	-0.1200832422745719
917	1.5883565048100325	1.237741405850629
918	-0.38818312136153477	0.3782962760213761
919	0.7027720566443607	0.09567862701995324
920	0.3823443716589986	0.3751376965193985
921	0.9039567824578381	-0.3848416831166124
922	0.7365814988937687	-0.6482459385072586
923	0.06695362734892396	-0.9581564453162317
924	0.7263790066254803	-1.6419609710801129
925	0.6111612920528229	0.8108098850124053
926	1.5732162007176744	-0.27379018247775194
927	1.5632129558627974	1.440822891494712
928	1.447291512062649	0.7695603653305254
929	0.1437031703570888	-1.0652096485179359
930	0.39449767372956857	0.8109548274214418
931	3.8200881472673456	-1.3607303352655562
932	1.9189401918150368	0.09241245500468295
933	-0.5110308933221217	-1.601211201661345
934	1.9348578457458716	-1.0710587180407545
935	1.9507348529040653	-0.13009253141486968
936	0.013314515138969196	1.6099734763330125
937	2.8043908052046485	-1.2541712775531606
938	-0.011508831048991697	-0.22434560054421673
939	-0.4884753324618101	-1.703469132657018
940	1.7900818648810581	-1.1479427301869378
941	0.43795972715196785	-0.6924861809031678
942	-0.9746721616114855	-0.5731919070621562
943	-0.37369783365761844	1.7118157826580158
944	1.4684966104669686	-2.081217411377931
945	1.6262113282687323	1.3759916034715953
946	0.1747351283019366	-0.1360973185301158
947	-0.5121282504220723	1.9438933959097158
948	1.2247759137231629	-0.5446175739029256
949	0.546157629751419	-1.35004692103672
950	-0.13608280774463521	-0.4031078726901498
951	0.723540108314346	-0.5102702819607414
952	1.9375556623931582	1.1359742368548347
953	1.0090376414201865	0.5960162180522138
954	2.141346260449135	-0.7004554990740975
955	1.0027443492344945	-1.170838485799485
956	-0.20904464030613057	-0.6952335760331644
957	0.40031762801911963	-0.3124305856424847
958	-1.5013358796392882	1.0072870382161794
959	0.7284095513246627	0.4615823188304178
960	0.5016927207965994	-0.23361772704378658
961	1.8041567293334515	-0.30403481294728507
962	0.9989241721709027	-1.0778634504864413
963	1.0132379914626743	-0.915300463090859
964	2.5839850281178824	1.706781588085264
965	0.3413497440304659	-1.319651218088106
966	0.6027210441514682	1.216040401563516
967	2.6953419993488583	0.22447263690192712
968	1.1670752805760358	0.11103926396964944
969	-0.2661303446498062	1.7311175180294047
970	-0.5966755050560335	0.4841077793215468
971	0.6975349599974288	-0.3784438528325484
972	1.0667461098429518	-2.21341014158969
973	-0.9531102530786157	-0.2689406786468038
974	0.7720039235420658	0.998682798162617
975	0.06668369921750639	-1.687270628594875
976	0.6412192684813478	0.0812859306179132
977	1.020064534188818	-0.2803169287411912
978	0.10253404754258111	-1.0494885605018551
979	1.7568808535859166	2.027464905524337
980	0.769313864439549	-2.804651682202913
981	0.7276595935755504	-0.14254598831450124
982	2.8147003206599805	-0.27772882148045175
983	-0.47972905749346784	-1.3224057010195764
984	2.825067234878113	0.663743862312672
985	0.660984639420443	0.07493428152785135
986	1.4807173167347405	-1.3807473116074824
987	1.2190076067606135	-0.9508079463337578
988	1.8872500996380457	-0.630141897686633
989	1.0193100592633302	0.5705837559609307
990	-0.7063888445528608	-0.11004478090953392
991	0.04625406561000078	1.2755272283208976
992	0.3526639177233022	0.9921477230539479
993	0.4437726780285529	-0.9608422002534418
994	1.3072358027134294	-1.2229852028257522
995	1.0585707200706216	-0.5905969155399169
996	2.726889034202243	-0.16867300574746952
997	1.1635447097276619	-0.7338958334488757
998	2.49155748648576	1.3116357210744636
999	0.2801869453127409	-0.012363796523308719
