	a	b	c
931	3.3825623521155874	-0.1715309076649483	-3.6065517406766605
932	0.5895673402801742	0.34302406236825456	-0.6151379541311771
933	-0.10620739927317269	-0.6706911613744174	-1.395367058612586
934	1.5402863408139804	-0.2268568773858014	-1.7980209263050015
935	2.2212480443043097	-0.4133537979478687	1.0530768307113378
936	0.15666718525144951	-1.431766856869219	-0.9515645196997975
937	2.3605272896364733	0.4274574895034145	1.2759265272129938
938	3.4364588781087715	1.977313326007843	-1.268988254709921
939	-0.13942456981207108	-0.5209937089693154	-2.482800574892984
940	1.719714803707076	1.7789724749340348	-1.9621283771369735
941	0.2983486049896892	0.3991294626153147	-2.2199096190924372
942	-0.4790749281023623	-0.11383261269528036	-0.10424877725737258
943	0.3578507059218258	0.5421809372087221	-1.0087448387214097
944	2.062983619857267	1.3510057394321546	-2.5038680699383145
945	1.129482313551036	-2.1658676287006084	-0.42916875372765817
946	0.7129267144813635	-2.520087939424798	-0.37851810074285186
947	1.4104041189221586	0.7206991787396222	-0.8750369342618676
948	1.8356404106772222	-1.1092304351326174	-1.5017124789547305
949	0.3906666570144577	0.9630798788458692	-1.1980857434492664
950	-0.6919194133240631	2.123379341416158	-1.8448240256082222
951	-0.36913131407504274	-1.230173012521774	-2.2104579674085967
952	0.8754344210384802	1.6088284017352317	-1.514846943305165
953	0.6296226236197957	0.46982667385248134	-0.958802492869004
954	1.2393216484138985	-1.248500271525311	-1.341705089387804
955	1.9355162083865887	-0.8591102956598466	-0.42140322793285667
956	1.3334749714354066	-0.8872079981594816	-4.1794227374904604
957	1.3251871327217932	0.38866555007759335	-0.021299062051368
958	0.9272637673297311	-1.173944382593861	-1.5171339691699544
959	0.016912289893048826	0.32926922712491097	0.6116526395793
960	-1.432261908114755	0.034436271896492135	-1.6617412012071442
961	1.3116282355029905	0.6494941832725993	-1.6892330814362007
962	1.6935279586467629	-0.9639643082424494	1.8907181207355679
963	1.3931164488281726	0.8010876183824273	-2.1550527673647
964	1.604555493589031	-0.03256546518998429	-0.5318329822872945
965	0.6712478834957802	-1.9083841434260225	-0.10973740336065119
966	-0.20689221803982094	-2.339593906383065	-0.7546050896490584
967	2.836038628048591	0.6413572173181978	0.3309653063864202
968	1.7065020694089372	-0.9838866201399857	-1.8072642944868478
969	1.1576691969446322	-0.49266457186771045	-1.3305757779650087
970	0.7575039839668753	-0.7537738746989727	-1.6097931499310927
971	0.7508186862758087	0.6709302743752221	0.5301106794268879
972	-0.06165656896089544	-0.42282631061173476	-1.6667559033062673
973	2.6090312026762317	-0.3306579662902417	-2.368397670691306
974	1.4699793618302381	-0.45146041973382833	0.8017783291233038
975	0.9063412932006808	0.7872028121499974	-0.747686952963339
976	1.2219820242165507	-0.14953003662160416	-0.703611201223262
977	0.5749164105605908	-0.671987797467807	-0.6580296778914259
978	2.5600274210475717	0.736339264787394	-1.0466901261246417
979	0.3132232716295661	-0.36791653186148426	-0.6364132956515767
980	0.9055275312396848	0.8875539927329821	-0.3671132785233917
981	1.4929666308326053	0.720072821160975	-1.299107606134727
982	1.3581362387866422	0.12666429819613653	-0.2824330739269306
983	-0.27624315307228753	2.1371947007644523	-1.3794762177181583
984	0.5521705106433381	-1.5173937989742514	-1.091632300798098
985	0.38791266198281793	-0.9830767835844831	-0.9725361849310526
986	0.7040058945059535	1.2078661749325192	-2.729617444592379
987	0.1591400768236183	1.0962916767202031	-1.2394885567709548
988	0.8191166466292182	1.21631807595626	-0.8813942100987441
989	1.1996844013952253	1.4238226509510687	-1.5977646362422078
990	-0.16403070235302053	0.19426871635737752	-3.330327973258936
991	-1.1194501370663943	1.5955147845472393	-1.4191677494734132
992	0.6666396846893956	-0.2619136335878646	-1.2442622451790375
993	0.11575116255434126	0.25340377510461043	-0.39782070085192556
994	2.036624729156368	-1.0097556362422802	-1.1066412740985503
995	-0.19710893796632023	-0.2124761261826191	-2.291339163326827
996	0.8514061850264858	0.31873234699510045	-1.5165423930963442
997	1.0360555898919022	0.6686718923088809	-2.5276638549910224
998	1.1363577111495795	0.35775281121129243	-1.532034809790317
999	1.2535062993656814	-0.30301537392063205	0.6814114755146963
