	a	b
688	0.5433734727924051	1.1060548639365007
689	3.044725901408245	0.03011967480732851
690	2.3486532167879917	1.0433781055962636
691	-0.6178306218324969	0.4690648789590661
692	0.7313797768024268	-0.6887182358180003
693	-0.3309055749564913	0.41870690489913126
694	2.31677454306085	-0.2483794346182677
695	0.32928385185562525	0.2490507730430002
696	1.616517271032611	0.8927892151438562
697	0.47582581728681594	1.3329521491062009
698	0.15975796119211416	-0.7345212544385833
699	-0.47144322908863145	0.26551171478945607
700	0.8789347534451862	0.04452052780145681
701	-0.08768910118681128	1.8024159054177724
702	0.9823863332577373	-1.3938045829923096
703	2.824502010128647	1.6004888985459131
704	-0.08453414069606646	0.7838542608789159
705	0.48487288133714346	-0.3013717456763059
706	-0.3126470060862576	1.5535569352750276
707	-0.5997298066736882	-0.07959835687255795
708	0.3078764396224273	-0.9847816105205375
709	0.608635859648128	-1.3372507154291344
710	2.0350680012739497	-0.10723430710666096
711	0.654316750437784	-0.5639717065283545
712	1.3788758464722204	-0.4230699416391072
713	1.0412665921300972	-0.04974767063348361
714	1.4760902591520093	0.4525320858131787
715	0.9859417083078861	-0.24703339983227257
716	1.2721705992063694	1.2222784585699924
717	0.7266256996235233	0.026711123195965778
718	0.7632950928227706	-0.6263194153360166
719	0.42319035417143835	1.5090469446072092
720	1.3439903109272557	2.8849044301416558
721	2.2125032429918514	-0.9031220224415377
722	1.3473687485677388	-0.44419411920751484
723	-0.40760911117797094	2.0558824864027057
724	1.0589520122303417	-1.375327498067737
725	3.2683144440202687	-2.055267189588162
726	1.997675173347942	-0.8279779079020757
727	1.6258897218245152	1.241884500011007
728	0.21904377318876522	0.4761144816956019
729	1.036558965069556	-0.1325142488592565
730	0.404382758396731	-0.025125094776768466
731	1.501980493957602	-0.5426494173089048
732	1.003477209177703	0.7027010886905787
733	0.19972231158019793	-0.04764931889752328
734	0.841146696913184	-0.29939345939413003
735	1.662811443901191	-0.03928574538432001
736	0.8591675486585054	2.0745224974265817
737	0.7501983873208963	0.6528188992406685
738	0.4498455073303418	0.08931136722634092
739	1.7748597649200244	-1.2738433136077474
740	-0.46950398460509835	0.2554968035240101
741	0.9045736352861498	0.1140746330323789
742	3.8255011170880358	-1.2472411626077482
743	0.8816027790473578	-0.10944782438975115
744	0.5263093461050101	2.6694633387626205
745	1.6947267475430472	1.6079252026362356
746	1.4639535198056086	-0.5767707095268001
747	3.2506929209727806	-1.2816584798017887
748	0.8710276875811163	-0.7775635776416651
749	1.2296695822073151	2.051579346861932
750	1.0377081240135064	-0.733781840855936
751	0.7093378492320055	1.2511599995561364
752	-1.0462099994365075	0.2476485570538561
753	0.904716526421126	-0.8192663484166257
754	1.1548652817222729	-0.8424231271962231
755	0.8224079516300622	-0.0196287286515412
756	2.1289288949978324	0.4123823687997099
757	1.0399376595098162	1.923528999963676
758	1.4889109109213514	-0.9958890122480123
759	1.4594538605436154	-0.5295855775220965
760	0.2387869806298255	1.3445395624990863
761	0.6501754834480256	-0.00776330766280394
762	0.5502747119339082	-0.3787610399825634
763	1.482707698597815	-1.2990123206487583
764	0.16947630207231246	0.08515141322328808
765	1.8908902716892722	0.37023968388637685
766	0.29615953242846205	-0.3375720148803987
767	1.1372939897655288	-0.10818084153591186
768	1.6398124736971438	0.7835146660670632
769	1.028744314392972	-0.8261891663991889
770	-0.2812546643217213	-1.3289724947549209
771	0.4977162390414296	-0.15194590796275423
772	1.755006142058613	0.4501003674636887
773	-0.15320031086309438	0.5440624050691317
774	0.8926895443214324	-0.7825800908301493
775	-0.235141636068255	-0.9383031537514533
776	0.3870428143886575	-0.9284361978505555
777	0.6770026464226258	-0.3268805274216506
778	1.5005778776919312	-0.7267955985793649
779	0.4463173625380895	0.02607269920742785
780	-1.1604985918812831	0.7830045398859249
781	2.151935479523473	0.44518876939557767
782	2.448208513645394	0.3562117241405251
783	0.36497026700615287	0.6955831290647024
784	2.0217069633371403	-1.344062996555834
785	0.8190896553401104	1.9745474018549996
786	0.827100011846257	0.7914853851213678
787	0.13682211927896737	-1.4817135996830666
788	3.1329104268465575	-0.5249431732419282
789	1.6372099639002977	-0.5207345038574566
790	0.5151968494833818	1.6881676384470456
791	0.664560421624879	0.06363956045843155
792	0.4200666013725972	2.654348465338234
793	0.5888837409999848	-0.47583656034231103
794	0.7203213513734509	-0.26927447369130036
795	0.7549214883298472	0.7273175118462177
796	1.7738183220007877	-1.5785094654548117
797	0.455138709647963	-1.4016135637100255
798	0.5166080699838995	0.8301366601582828
799	2.2135555123296777	-1.1602844625096917
800	0.2987639746087898	-1.6326231824063442
801	1.3866399230487052	-0.3365667843515192
802	-0.417328957784701	0.3691299050153445
803	0.4890074965869027	1.9723560788321597
804	0.045067946716691676	-0.11383918203999663
805	1.0260910440836744	0.9646644684426042
806	2.376191568898589	0.30702147204593694
807	0.9751013652703358	2.1648971016208183
808	-0.19054887284844546	1.16132825491376
809	-0.6992743910651127	-0.13475756276987993
810	1.910204753435895	-1.3921674232508576
811	0.32219529411924597	-1.5165386446230051
812	-0.04463550171678854	0.06681658353517822
813	-1.268020876499726	1.828147913036318
814	1.9042233880489488	0.40568299752870435
815	1.8409305973349852	-0.046021181797707436
816	0.25893153459482976	0.07042580653230665
817	-0.6585949664805972	0.3201139875600742
818	1.0814890799147023	0.9485645344120576
819	1.3186692868020868	-0.6208089037182163
820	1.46504602798215	-1.126805307967752
821	0.9564226315531886	-0.6985852217743844
822	0.15103058953503345	0.37014451494167544
823	-0.18908978675629995	0.9996951689835074
824	2.6702088515755884	-0.7522063472528555
825	-0.4127946473613986	-0.19711706626618555
826	1.4998834882715393	0.31889921509583
827	2.2781399158534095	-0.9607294528271699
828	0.7345296034795319	0.023442138820024005
829	2.1346725696987185	0.03788304036731679
830	-0.6084210390681628	-0.04911813800438058
831	2.2092473881147283	0.5755343227932213
832	1.5454463217222312	0.2870144947119014
833	3.011045342351748	-0.21857967953214238
834	1.431278400934874	-0.4462500026354894
835	0.18711383049976715	1.6380755268842522
836	1.7131290437943028	0.7886394279099908
837	1.1504454396912758	-0.9511240830301098
838	1.6844507894873522	-1.0825424061763398
839	1.092658145986091	0.7979678065651783
840	-0.5263258019033539	-0.15398387123225318
841	1.037651159513209	-2.8526806279692
842	0.5714777552773125	0.7013076041067198
843	1.3358252703866023	-0.7916483457721826
844	0.49155240142155565	0.32751471852762976
845	1.20852421854607	-0.07861732038734874
846	1.360541577159899	-0.6322724092016979
847	2.2051349500732416	-1.33028462156435
848	0.690963201472401	0.3173976783471755
849	0.15408813676525335	-1.5972142948429524
850	0.3800462180732809	-0.6130236011875141
851	2.620798413863241	-0.27471253408649887
852	0.8688502434717118	1.1021652205496164
853	1.6718348301607864	1.0039968201848526
854	1.2162238053368268	-0.18907526222119983
855	0.8933893389249452	1.448428314744507
856	0.6160994878588011	0.38027041188396954
857	0.3143221146147551	-0.37008901027979335
858	1.3401391452605682	-0.4689795916290562
859	1.5051449335822058	0.43455419166031234
860	0.09416104515919099	-0.11102339753718153
861	-1.4856463648647371	-1.1897843430676565
862	2.198845025533859	-1.3380817564684602
863	1.626465280805013	0.8046134698945739
864	0.7601705312063629	0.661314475832136
865	0.4119992318645873	-0.8677095628061201
866	0.4764836793289198	0.5378620322584245
867	1.0712040769653188	-0.19934150614483714
868	1.1792645805182551	1.1871643293303187
869	-0.533301388449938	-1.582251150356605
870	0.4588423728532862	-0.6910437553178302
871	3.5302705441954934	-0.29437944574925384
872	0.7170472692047718	-0.9414505936799858
873	0.8229508513675707	-0.4529756678000194
874	0.067080902042853	-2.2437906538583405
875	2.1697819347850027	-1.3107704704714653
876	1.1827537086119786	-0.7006727730991671
877	0.8514584353815854	-1.641570890661229
878	1.6791648279493978	0.6057549697044943
879	1.7625075971570254	-0.9115099479404182
880	0.1601011030935804	-0.402407699254135
881	1.3344644601343556	-0.5095005678084673
882	1.3663330302509085	-1.2218428720995467
883	1.9616348264870382	-0.4676173896845676
884	-0.48979356953248177	0.036491567493789775
885	1.802570607843406	-1.1976625851030955
886	2.2688170691655025	-0.12620139346190318
887	1.387826486872065	-0.2855548567599584
888	1.525092869429859	-1.2737756766461192
889	1.475990226905044	1.096457730962104
890	2.074870547410069	1.4180835658873439
891	0.2005339904694019	1.8368671894132815
892	-0.0026667723502069585	-0.6552918832768079
893	0.5364977471655282	-1.4493756850235013
894	0.5223921406696674	-0.6175523211712112
895	2.5194394381305028	0.9817128627965774
896	-0.0006176071247416814	-0.47512688641934103
897	0.9416573205499822	1.0266823726220755
898	2.8740367848955772	-1.5374825378714798
899	-0.7384450492364256	1.2021689235389896
900	0.7229592889373433	2.445936202381501
901	-1.5276346414968693	0.6039910279643734
902	1.5775301241363542	1.0471362022767179
903	0.5000263110045999	0.1240210513270756
904	-0.5026864625303371	-1.460580351275315
905	-0.10133535594005694	-0.16685981468032723
906	-1.9227447485873528	-0.08115292503722003
907	2.0204309387258075	0.06715782803270347
908	0.39258342724007045	-0.0986623800870645
909	1.809810114228494	-0.38093269375917044
910	-0.9231252245360619	0.6425473299964102
911	1.6184920699973786	-1.835287872657726
912	0.21933460096767243	1.4403337371211242
913	0.3481097718969295	-0.7929388206176905
914	0.3370894967970782	0.7795815477106103
915	1.1683588675602825	0.8100145188318357
916	0.7934137549063821	-2.458070537130087
917	1.603297021472121	1.3434774739588808
918	2.7744740488246578	0.7611039063197454
919	0.8699314076401241	-0.4430290432210179
920	0.8404230683382743	1.8909314637544574
921	3.332562385467688	-0.07859660687353559
922	1.777717162786241	-1.5517400430101658
923	0.17619003375390552	0.9558982461686947
924	1.4071649728915225	-0.20881514704448184
925	1.6877511504879408	0.4257934053644924
926	1.0159700154291955	0.6511457727389586
927	-0.7243260110986156	2.3917008937024966
928	2.0670318246506962	-0.12486819531616314
929	-0.2066405707078196	-0.07943718330145277
930	2.3020774035693696	1.0037816918245448
931	2.91970940732391	-1.3120016939599568
932	0.30486100096005586	-0.22309591671058696
933	-0.4026728077898871	-1.1518591918890533
934	0.22772671743329043	-0.6795232672957572
935	0.9853328693343181	0.33292436803923137
936	1.5592010262791225	-0.8800418127633753
937	0.6489368328343009	0.6366467940139787
938	0.7106656011486402	0.47306474196491
939	1.5946617257834976	2.226749182272341
940	1.69487673568085	0.2720321424744095
941	0.3858265579834904	0.41645389051627785
942	0.8390544880417103	-0.7231957189155178
943	0.4039298758904877	-0.7967778882973698
944	0.08789657718505473	-0.5114605771714326
945	0.8546172587125062	-0.6215590779629607
946	1.9118659077027143	-0.47687703342038334
947	1.2674812811191476	1.3777015387772753
948	0.7914484235699952	-0.8117657761123892
949	0.5545714158953308	1.439990148532596
950	0.5634755120667554	-0.05054245888341104
951	2.0489236579699552	0.32797006173883014
952	0.5475323420474971	0.08222591812878174
953	0.43524821421045234	-0.25285697681667746
954	0.402579948834037	0.970283071343996
955	1.3317543737198885	1.1587823650031892
956	2.1877770335031377	-0.11672884432724549
957	2.7699588452264723	-0.28865123415193306
958	1.6219522703641513	1.502477892116129
959	-0.02069436007288128	0.9135783640693586
960	-0.4476345696834523	-0.7243076946361526
961	1.064998604584161	-1.5524306155601615
962	1.1353960128534646	1.0697166443299309
963	0.9876203702035252	1.5036365576618675
964	2.3734868763261217	0.7276072937111763
965	-0.0008225025998609414	-1.1470939511141822
966	3.5727560318039036	0.987928261818182
967	3.27506734492797	-1.1096624961862738
968	1.3038703519161183	-0.8305986788194336
969	0.36247384588535725	0.08752519662561445
970	3.609889868660098	0.47919725538669083
971	-0.7140715541850742	0.34746715281748985
972	0.7902749369876254	-0.8882953471355632
973	0.6309893303430678	0.3224172066386477
974	0.7478990014603184	-0.17374293954429892
975	1.2772320580992738	1.1197304043953473
976	0.3155810951961783	0.1806070499516213
977	0.004501823984252473	-0.04023776552697043
978	1.0036063448617312	0.6685675061710361
979	1.9608544023161425	-1.9676468494371022
980	1.2610294827452462	-0.45324483806763444
981	1.1732773029803845	-0.3276067301131392
982	0.2069450151805975	0.511682527312956
983	2.9982994138536347	0.052403983814479846
984	2.4099494336102705	-1.0903315368081312
985	2.7396628588058585	-1.0963397927227616
986	2.5114447542411122	0.09529841804075935
987	1.9101668881704448	0.9870294250522507
988	0.9012306854290442	-0.5791194080709343
989	1.3750578076667823	0.9132406273442818
990	0.7977329531397257	0.1610520133521373
991	2.2901900521751566	0.28860523574684344
992	0.9162285664074895	-0.5238710794213688
993	0.2539874206655186	-1.1137584316410578
994	-1.0252705659163723	-1.4173211620757369
995	0.7154261900857617	0.3140024721246455
996	1.7767613997481082	-0.5521667120263258
997	0.4711247838941963	-1.2110091816503714
998	0.9970422119956206	-0.9279310084813703
999	2.1738574033608775	-0.37344219897030606
