	a	b
689	3.1856042949845143	0.42779907790758226
690	-0.2117226076070564	-1.4626465902280157
691	1.1470556704647359	-0.8530315287123652
692	-0.08259601598437172	1.1330155716516248
693	0.5137628870850046	-0.707400419098044
694	0.575621766937478	-0.011904653422815971
695	0.8104493075861271	0.06519024344777495
696	0.8521873715299182	1.1981691235407366
697	0.2357655664140066	-0.924292261372612
698	1.2067870209980547	-0.16419413830385535
699	2.323131599704033	-1.0910633868075181
700	1.3529146704362438	1.19034473364439
701	1.6325096937877883	-1.0663987362252694
702	1.615836159174692	-0.4625722181973544
703	2.699787738245556	-1.9237874189700583
704	0.9141747155246189	-0.3965912110919768
705	1.1411029612004455	-0.5809683532004196
706	0.5601434234072153	1.1793840734818113
707	0.7820004732070746	0.8149342669377448
708	0.6793288200530561	-0.6054803654426865
709	2.154848442888211	-1.2007263846478287
710	0.6226044607099335	0.10469476383587319
711	-1.3151571159678497	0.46124608312649035
712	0.7399865644967895	-0.42104292041017277
713	0.026882063327861916	-1.0133576481394497
714	0.6701850399674689	1.3442601370101939
715	1.0614312977458078	1.4667907117092536
716	-2.043187757665487	0.6132113707415725
717	1.0357584045017052	-0.17606070813077068
718	-0.3838908463236137	0.5810295894964226
719	2.091582671122664	-0.21270278290635217
720	0.04844886833844764	0.9512502302997885
721	1.7056273053526838	-0.6338522704326642
722	-0.4124576612080131	0.16722084759697048
723	-1.3641525950804647	-1.3269248929378117
724	1.7082619413458588	1.2718959705147728
725	2.9089019182111575	2.079265957907138
726	1.1963457174341405	0.1871722557998693
727	1.7169878450351845	0.16718447398499187
728	1.851364261034456	0.9497745097404778
729	1.4786086797871623	0.9581944722064757
730	0.07652899816046455	1.874309347801943
731	2.848261939041747	-0.3942806862494432
732	0.5513676132144414	0.8121488856586281
733	1.2552048947838004	-2.329471949493069
734	2.981505075961101	-0.44509651468630873
735	1.297820149261029	-1.3798946188891539
736	-0.08083773775090575	-2.295607655801225
737	0.9845974604163227	0.20959463239158915
738	1.0055224857367349	-0.5053078224378128
739	-1.5080765249225823	1.0900022326421381
740	1.2287094626897803	1.2881671716617475
741	-0.005908732946784845	-0.8434178279996831
742	1.0856621999171963	-0.35563438922979457
743	-0.030728033771252106	-1.2607992645528163
744	1.1861191743088324	0.4759115475403571
745	-0.2409295286204225	-2.0690247781494877
746	-0.4182882828248413	1.6658013775432092
747	2.7423395595878013	0.4519255888772333
748	3.002687313629882	1.980062507434746
749	-0.1109154202188336	1.3621751239202229
750	0.24200081539038032	1.2590392362865481
751	1.0244401612004568	0.9350072335833115
752	-0.1876813647689768	-2.0562286871587165
753	0.01562906028755806	2.2419876853126546
754	0.8067353420778587	0.25425066538986724
755	0.7657708404533099	0.469665417390294
756	1.741325403962698	1.9816190207177367
757	1.9441469169576289	-0.5648381922564798
758	1.3751415961621916	-0.12451556629769706
759	1.4087323452772702	-1.496495801034848
760	1.7187631643545833	-0.10161793434886184
761	2.2780670168486297	0.5966451416861086
762	1.1243079732005195	-1.4919392328469177
763	2.6069022788773712	-0.9073480957000054
764	1.2631186410929856	-2.3331970398301616
765	0.4313827736531527	-0.23328236705577426
766	1.2478436257061067	-0.49902087411072416
767	1.1473468901969301	0.4199387608092886
768	1.5659630763530272	-0.17750037331483265
769	0.7831565610317156	0.338651570243143
770	2.442356077242396	0.2161706930506636
771	-0.4069374296886883	1.057601867281614
772	1.7133977679991526	-2.5637869767749324
773	1.5085250375396972	1.0956505356721424
774	1.6392246783990427	1.203552489292208
775	2.5768699463055373	-1.556951551317902
776	0.4712625739370838	0.7056570968562852
777	2.0570663654669454	-0.05986501907284972
778	0.6957955846366685	-0.2899246813670605
779	0.9516280070027708	-0.10699738409383107
780	2.236107340616072	1.8081846080073363
781	1.0736610126912456	0.20756728549472753
782	0.2725435608671245	0.23398441901291475
783	-1.2021211195941928	0.8250067828742883
784	1.2496644454861483	-0.113798860339045
785	0.9067060894593865	1.051331587650797
786	3.906176202351615	0.05997540361709439
787	2.9193708080564194	-0.3366884933489094
788	2.0001179968116714	0.09651277764295797
789	0.4024836642089352	-1.0324056023604997
790	1.0391449258592653	1.4234849732208652
791	0.06145698932434718	0.3558964749285764
792	0.451534699793827	-0.3602511786335934
793	0.8136468516057088	-0.33761036660960425
794	0.19591243152956883	1.7185623539046087
795	1.3247419772571738	-0.1351171244983239
796	0.9255672837867049	-0.1834137680957994
797	-0.564530040687258	-1.0559185227841426
798	1.073975663128282	-0.6503587612255562
799	0.6025746892877796	-0.7307996180465699
800	0.08516359234615567	-1.212356648113991
801	-0.03794784118073502	0.02830420530866022
802	0.9823743224661159	-0.7396321259208597
803	1.9188730682966804	0.5731831115485352
804	1.195724744656445	-0.6654338992078392
805	1.0190624858490773	0.32042126809264876
806	0.13783574080434113	1.1504797908609365
807	-0.713830517390633	-0.35318163460170027
808	0.34111716880423937	0.07025620428210626
809	1.18532105426548	0.5684829131368243
810	1.5739965061624956	1.0592495487574998
811	2.353792097376383	-0.9575617918348684
812	1.083896852859345	-1.3313188443850688
813	0.679154843273942	-0.7194090172193579
814	0.09357310371610661	0.06812123803636343
815	1.5215219865975362	-0.20257824448265113
816	1.0863992537837002	-3.0275275363020744
817	2.328075034481903	-1.715997376763427
818	-0.8056522039727998	-2.0922832110191236
819	1.741347486492161	1.8761438059779851
820	1.0030234500609438	-0.10800834104146717
821	1.610979487145005	-2.417657052214319
822	1.903997389909126	-0.9428428246735376
823	1.3940029135255574	0.4082671822458847
824	-0.8480764840032147	1.2118352710287363
825	1.2534884348298476	-0.7957164403553696
826	1.4468346981108313	0.7620768435099557
827	1.0842959005900354	-0.7667812937759753
828	1.647995696311229	-0.4133548080145908
829	2.0935020957972412	-0.7588646049306811
830	-1.1195559887707618	0.1232259602758778
831	0.7119800919207968	0.030391434508241166
832	0.020486263337649913	-0.0014254454415782239
833	1.3612165973873016	-1.0116920927606405
834	-0.3508282182452398	0.9040536144109811
835	0.7760620637935972	-1.4090787713724329
836	-0.4790966792240632	0.8342671592124028
837	1.2955354873299592	2.2946714070713377
838	1.2231585146383426	0.8776901785999657
839	0.8735207463314623	-0.33536012168797824
840	0.9299729017802298	-0.3948986039595777
841	0.9575400546401508	0.13369949606887152
842	0.4027168749557527	0.11149496766808278
843	0.5958094838873267	0.4444378347712953
844	1.3696083356481388	0.13076693800006148
845	3.5746451441883664	0.4013707290558681
846	1.0091167341416731	-1.3699144666748164
847	0.4916940501338033	0.6346883166114151
848	1.1003461366596912	-1.546785334619976
849	1.1941799261545611	-0.7368792952444341
850	0.012859518622903243	0.8270171127147733
851	1.3415995768783986	0.8938353186460086
852	1.003536703769797	0.33743801258612927
853	1.5167215017594065	-0.37957054779307803
854	1.335290422961112	0.014681651164024938
855	0.9609345963506285	0.019147907208090603
856	1.4246697775713708	-1.0918996370095557
857	0.6332982550370527	-0.8685790757222731
858	2.624621654337382	-0.42418714852675
859	1.2862042083819227	-1.5148066155780202
860	1.4531676606902864	-0.6763920736341905
861	0.5667346605228119	-0.10254258748275202
862	1.9254578485920937	0.04246034858937541
863	0.04339749956620187	0.05789885112549108
864	0.5591590706333684	0.19328480993587266
865	3.4451680119572314	0.6870883501480238
866	-0.12652984722352056	0.5500712119522088
867	1.0168638067055902	0.1541495816866638
868	1.0315123654119518	1.4270417564552733
869	1.188757220255939	-0.623950619303743
870	2.6232624615585456	0.4274898146134142
871	1.1966473439272163	-1.6135794100327674
872	2.1732187242314036	1.117128182366449
873	2.9637083580515946	1.6360365405336175
874	0.17142184311674968	-1.3202135472893854
875	2.1430167548819163	0.08654001597344922
876	1.5494751873816472	-0.6186176941908678
877	1.6438205309185268	-1.0728203058573698
878	0.6524117763925918	0.0013642684953006636
879	0.24736520115347338	-0.4644001160011372
880	0.940436834394283	-0.4137941773254818
881	0.12939796465660558	-0.020334873339911574
882	0.4253524623435745	1.394937715954193
883	-0.9449099125886595	0.17223052398347272
884	-0.9001483539938286	-0.3097455350679516
885	0.5504299699198657	1.4904769983990298
886	-0.6530557960901042	0.12760869248067364
887	0.04669638793529629	-0.6472837624739837
888	1.3036412269616613	1.9293188484438921
889	1.4704469692976558	-0.07749994896047767
890	1.0290454458616576	3.0264173531657135
891	0.6879434552845898	-1.0582013247746278
892	0.6573949549791244	-0.004885198082296369
893	2.0411665192276813	-1.5046346867164277
894	1.4125577614801672	0.31308126016877924
895	1.627200523023492	-0.8508941425397284
896	1.2330200506259112	-1.0664459253822338
897	0.11978307668866539	1.637191677764876
898	0.9073265229392741	-0.05618566120637442
899	1.1981929626953967	0.08436623594430172
900	1.0790425737585787	0.24921952740443157
901	0.46366286278171154	-1.1006756932063153
902	0.3367939251695665	0.3266868630434263
903	-0.7072258120088859	-0.639914470147035
904	1.021813135566841	0.9735823602306058
905	0.791484808459986	0.5041795080731847
906	0.652213385959357	1.2203479264850605
907	0.2213215045264132	0.6825075824468795
908	0.6062900088896941	-2.0534999009872297
909	1.2032605128131288	0.2655191898180353
910	1.5101126889347651	-0.2895526615915453
911	1.5102167664784627	0.6569107087182585
912	-0.00916393174265484	2.3595549618535014
913	2.3234081720565976	-0.8605463644307367
914	2.616975372725012	-0.7571522146525153
915	1.3019478121449215	-0.6904921100698705
916	0.6412769913976186	2.012321200028994
917	0.06795165229685973	-0.7419715059689733
918	-0.29173805171563627	-0.7280383628778738
919	-0.08357303124595283	-1.169283499471791
920	0.3143077087468401	-0.8565849092145452
921	0.1913731675974084	2.193477438046583
922	0.35178973027413796	0.138170578392914
923	1.1902111043126937	0.05124074704219625
924	3.150706665882709	0.573223056952522
925	1.3926516475731856	1.2501709609615146
926	1.1335474580562228	-0.5612519533805981
927	-0.9533989275327415	0.44223334007534243
928	0.879693809433193	1.1392873884913763
929	1.2403121127728038	0.22193658484542508
930	2.0697782046508024	-0.9591263042210589
931	-0.14349420801471524	1.417088273193408
932	0.8761307014208793	0.2243612960242387
933	-0.4443480280195389	-0.13695507860094083
934	2.548313579192331	0.1441024291113294
935	1.5762556691303367	0.49295928518403825
936	1.9300749110101005	-0.13276815378916945
937	1.8496779082901484	2.063146208240686
938	1.4863600248821536	-0.7740071924471159
939	1.4871819952862808	-0.44111698141240857
940	0.7592016721116934	-1.0185440237377663
941	-0.388036417762909	-0.9041763090632795
942	1.754097877521018	0.5931343462407639
943	2.262325607084736	1.0429294401487537
944	1.2687128014031068	-1.0545215629956168
945	0.8767289991994501	-0.7506033542368169
946	3.0942835354789775	0.9960063388584439
947	0.4684793535570243	0.48733060713446885
948	0.5164976738757037	0.5704134767948803
949	1.3721886470424711	-0.2699719285066672
950	0.8855271238784748	-2.0898174424416633
951	3.2773550019617455	0.6383542324348764
952	2.4455299931491394	0.993743344121277
953	1.658994313935183	0.6416864037022607
954	-1.2119088638647981	-1.2394695510512266
955	0.6146664226717167	2.069809277847178
956	0.47349523910266544	0.3124195351771462
957	2.1295761954720533	-0.634705166921172
958	0.889091523691175	0.6834251187250616
959	1.0891233641362699	-0.5940206924925215
960	1.0242405202652967	-1.5882397684018408
961	0.421109324262651	-0.4416591394188844
962	1.1751445494322725	-1.1539945876991098
963	2.0812531673567083	-0.812990207676829
964	-0.24199502458640199	-0.5150111223413187
965	0.6295813328182263	0.36720881579168585
966	0.23506402870066956	0.8768032043779931
967	1.7153209196838906	0.5039804849847875
968	-0.4559199818331776	0.6330193723359226
969	1.1970786186248843	-0.8657434938310403
970	2.8191335080479973	1.583644966464463
971	0.15833280743006872	0.2944151372853601
972	1.3632286258456725	-0.13513317070248634
973	0.1690302229365468	0.2936695285440663
974	1.2695059796762533	-1.0839439316007669
975	0.509672859088524	0.9544658019355517
976	2.3390898677812846	0.48002630705074906
977	-0.31833135156478365	-0.15533362657505037
978	1.577861086984237	-0.24904421396676682
979	1.400257829567522	-0.059043511705096474
980	1.1574262779990174	-2.5938438689499956
981	2.094972258816952	1.803391826394704
982	0.7818372872845338	0.28231559086295316
983	-1.734733216222391	0.0432909040598899
984	1.162765522617009	1.3765517224313646
985	1.5754621243377223	0.1723993273796064
986	0.6178132557338651	1.236682006959664
987	0.6638403953999906	1.0968219669815702
988	2.79222128370764	-1.612511866674386
989	1.5681079805600537	-0.6750211661658759
990	1.5314371286730573	0.8499745508854605
991	1.1409702428443884	0.7530953504968269
992	1.1516663249221535	0.08528266641051235
993	0.4624462696478797	-0.7762733780251295
994	2.565649193441171	-0.4055809521220887
995	2.145571024280418	0.6079969427221664
996	2.047508950928787	-0.08587641483206729
997	1.9608141530467194	-0.04685011379368659
998	1.6438564689675004	-1.2270177695920153
999	1.2440939043638042	0.8630230932232492
