	a	b
686	0.6964006621115166	-0.11631289826259428
687	-0.032716787518938695	-1.2100987116207467
688	1.8289275833443583	1.3752402913294937
689	0.1234939403211539	2.191414259868705
690	1.1065592076754167	0.641536638217071
691	0.39304535494900283	0.46499502250935476
692	0.6543327901857723	-0.6689849804486945
693	0.5087958412069773	-0.14817228099201868
694	0.9119075024131266	-0.6978717474147248
695	-0.051882239330980795	0.2914920676096643
696	0.44420683066933164	-0.7665440910389737
697	1.18693663172677	-0.6809754132902632
698	1.23054197137004	-1.0945104813563362
699	1.0683784810711758	-0.690433996871367
700	3.090508291119397	-0.8764363672992667
701	2.448917688016466	-0.26460138773155556
702	1.9066749029602232	-0.07279286591874007
703	0.4318500091475924	1.4309127438119527
704	1.8946357322061065	0.2366196824129714
705	3.2173360976539946	-0.42860525085434314
706	2.7519734453935882	-0.39938609543088216
707	1.145476287266984	0.10099026505843188
708	-0.6528012966182617	-0.7904281227282115
709	1.3984073258817125	0.7237771203425145
710	0.066383713117112	-0.9033203853391141
711	-0.6928527131327249	-0.7517807280333749
712	0.6402732512980649	1.0181822764613397
713	0.6569438781036849	-1.0053631795489295
714	0.19810091715679823	-1.5784664393102323
715	0.27919429844751353	-0.6802293613668275
716	1.33964112614222	1.1147305961308223
717	3.004385657969583	-1.7145536295386008
718	0.37365689994325035	-0.06609943567365946
719	2.0052531577698582	-0.8282192906907011
720	0.6083544418515512	0.3121550914400128
721	0.07568949440110484	-0.35906120452691387
722	0.7493975786307739	0.07675798067348412
723	0.9597680675414082	-1.1861798106482933
724	2.1719194818644842	0.4883245329069407
725	-0.9694700523967203	0.5822083527675217
726	0.3190046757381866	-1.0841281238733893
727	1.4963122005328793	0.24175615760911778
728	1.8988930915816202	-0.8689454247677921
729	0.41287984418978196	0.6131846650749698
730	0.3734533129839792	0.034802550161688685
731	1.484747689312195	-0.954439688458519
732	1.3997575613337618	0.1939406386355137
733	0.695381963089609	0.5214127105398741
734	0.8316617713731705	0.5970727811414706
735	0.3166832970437462	0.6666778604411165
736	0.4383016377099457	-0.250342760858803
737	1.7083957075635456	-1.1360137643669956
738	-0.7338162284568157	1.948389812321248
739	0.48609486816102665	0.5398131941335723
740	-0.10293538530388258	-1.0087821119275955
741	1.3799167648929536	0.16449922162572878
742	1.659803866638537	1.3157499299213724
743	0.9243656225143667	-0.35823320146446785
744	1.2609741543356052	-0.2935059043415484
745	0.8047272284218849	0.2791860400305201
746	0.8537745587794628	-0.17530225641713737
747	1.750959205611477	1.1015628497887673
748	1.6646023749860657	0.6530288761196809
749	0.020548330128291048	-0.35903002583142957
750	1.2421233859882101	0.4066867787197512
751	0.9310063331550446	1.4829362383239444
752	-0.7546721427745393	0.015472351750635514
753	1.6940825638856047	0.3669998940530577
754	1.4104989884263517	1.1485898764970963
755	-0.379955304882744	-0.5041447999525366
756	0.5302319927991817	0.6714535697774475
757	-0.08987408132261687	2.1608394049417448
758	1.2939098547186412	1.5903052304321539
759	0.7123571462690637	0.14452702748014976
760	-0.47685088146186794	2.949334794289378
761	2.3188420281761135	-1.2839758886886898
762	0.9838784280941273	-0.1039875735398961
763	1.1445550406009635	-0.7846532860269018
764	-0.06289081506656968	1.794382236554619
765	1.305541182208907	1.4467435978473588
766	2.53580570795438	-0.09904839481266475
767	1.2444316488466367	-1.2438302326116528
768	1.9475360285782637	-1.5892675523935385
769	-0.2702083165729017	0.9826070007449451
770	-0.38462153711419367	0.5598232532144232
771	1.1395184302909918	-1.0236851873446489
772	0.8890083345598475	0.3473497221711341
773	1.6331521208745237	-0.2280761141246424
774	1.9543261758529942	-1.8029147149008027
775	0.7293394944329846	-0.22401886750235592
776	1.4255699314398014	0.6851152074488367
777	0.8356840068481062	-1.0538351474279521
778	2.1944699326757817	0.64672327080469
779	0.14326358773987746	-0.1872070136142653
780	-0.2052249974081639	1.1859079312097558
781	-0.8397618593387333	0.3756300543480452
782	2.1673057131173197	-1.2130632485304094
783	1.6058198426047094	-0.7394788871488067
784	-0.006038263648440179	1.968700094777879
785	0.8568062928856968	-0.18220835490579843
786	2.0678050479247334	0.2591014109814927
787	1.8434955540478282	-0.2304750979402456
788	-0.15972548996169555	-0.48974073638077514
789	1.6020508151773258	0.02651763327738003
790	1.4376405532656658	0.3701782711260668
791	0.10674290894290528	0.39603013574397194
792	-0.1672712702593484	0.15516769290803195
793	0.5318803377662811	0.2755449440284049
794	3.154590832707742	-0.7409182708186332
795	0.8664586031735924	-1.061092431598606
796	1.439267364487128	-0.19452807550347606
797	0.91494695196232	0.6405659338839463
798	0.6421329251587233	0.8692112579648793
799	-0.4756266570165808	-0.7851026424171588
800	0.46774763042341183	2.5037821076268343
801	1.837735406286261	-0.5959176662722275
802	-1.726584473295854	0.047971464439567416
803	0.9534830813920457	0.29473407587611133
804	0.2183693081896878	-0.2950307603158552
805	1.5576557138588414	-1.9304378583523565
806	-0.07566893817752995	-0.6988147045103332
807	1.6802406361859066	0.3488252662941526
808	1.2757666343244343	-0.7259870887452516
809	4.717622572998868	-0.12223018372852905
810	2.8771148327050904	0.5293863912641891
811	-0.9338714603862568	0.379731732548295
812	1.9254508845206844	2.1953177260423917
813	-0.05877568892601359	-0.7699147560610609
814	2.789984942318722	-1.6297468792032745
815	0.44974059006870293	0.9055979527695548
816	1.4438592466637785	1.7151415075560479
817	1.1527481176979204	0.06355575687040833
818	0.5798182713187376	-0.3341465993267481
819	0.7141716393052062	-1.4827212220935364
820	0.3629716921116254	-0.3171744536732386
821	1.217782164431746	-0.5368734823051524
822	1.0929526763918984	-0.33564350274791693
823	1.1370636579712952	0.6663383203259768
824	2.481044752474985	-1.5519334250317072
825	2.659992940612704	0.7366991358949231
826	1.9307501499314668	0.870038893533404
827	1.1834187824324696	2.445005150572933
828	1.1743230748692093	1.0413910291371118
829	1.3422697617482695	1.7908487295010214
830	-0.7847405770308062	-0.42790983455257464
831	1.9113631778948545	-1.4938677747561073
832	1.2115254443443997	1.6169111124060283
833	1.62803471637632	-0.28343178300902333
834	1.9538201842561391	0.6753624044114979
835	0.5798785276666536	0.6290885631708978
836	2.0907520705927793	2.3210584305270126
837	0.9814951363012039	-0.3186397856735987
838	0.46180155871041295	1.007032945355302
839	-0.9397327796742945	0.1257721905393205
840	0.8833956742300507	-1.1913236770826796
841	0.4762837406707403	1.1594083096793237
842	0.24873296681811696	0.9570949315382429
843	-0.02807229589492155	0.10706652881502074
844	1.9227287115138525	0.6863509604871654
845	1.4920995872261953	0.04895600119186175
846	1.005518568506724	0.806567739174547
847	2.0614123714069614	0.8739506499170232
848	1.3457474744306375	0.16273103898264982
849	-0.17901789339620633	-0.7862129396023861
850	-0.08923756794373672	0.17658904186355856
851	1.3760459320148717	-0.5992178613105509
852	0.7157330912887342	1.8888104658029057
853	1.6438753261702348	0.5590561812117306
854	-0.20040026290343738	-0.9953849360713029
855	2.4810371624912984	1.573381458932752
856	2.101060148709932	0.5637322988683692
857	-1.1946585313579314	-0.5849849916319767
858	1.0997093348144908	-0.35885848959143135
859	-1.13286012287789	-1.4497654090081946
860	-0.8209714336389817	0.9016923638124237
861	0.34911605508841703	0.21520881083152407
862	0.5000078490304596	-0.8823109332833654
863	2.5868124925943974	-0.9653934318486039
864	0.8753921250391992	0.00033662145174231803
865	2.0948592202774856	0.9394885198735968
866	-1.2412538989887598	-1.0237244230221063
867	2.1608805049088913	-0.5967538246997767
868	0.45594994397396915	-0.2202965168323286
869	0.7652439461556741	1.1703125993953183
870	1.6692580610945962	2.0242949553717406
871	1.2985873923951772	-0.022091767552779824
872	2.560645765212855	-0.062438156029942085
873	-0.5217688957518203	-1.027934506239299
874	1.627650219332491	0.007698974967425317
875	0.9223342475109095	-0.15460378869559926
876	0.8612473901865656	-1.829663730708757
877	1.5061188130735572	0.11074236603193584
878	3.033551249870181	2.1025894145914212
879	0.3564454591381113	0.24179115420445466
880	1.6559064005526967	0.312523505103639
881	1.6533394360944054	0.13028362380347072
882	-0.4864087416806513	1.385155724735111
883	0.6668958448584881	-0.4070689721978026
884	1.250220347366384	-1.2227492467841279
885	-1.0799591463791844	1.4848371368515227
886	0.5470539965327867	-0.6576295550119788
887	2.264061562229923	-0.5894176015842253
888	1.6761856335818304	-0.20799540456241164
889	1.481240664685889	-0.4883956604625878
890	-0.20371275867032135	1.2711471179533052
891	1.0823139104277342	-1.512334397835845
892	-1.4728482361304316	1.198820712006448
893	-0.8938098957802383	0.39793178562108134
894	1.9812758529465198	1.3807439032772046
895	-0.06394283759661801	0.4424262734300349
896	-1.1375203371756406	-0.45680231421766393
897	3.3031238889137344	-0.21412867923290407
898	0.3591861351127543	-0.5632505752324248
899	1.0247719958354482	1.4325279783885503
900	1.3489744637247856	0.6532477621369829
901	2.88633611286235	-0.4096055343395582
902	0.0014239311737193061	0.2699839817838014
903	1.3956458404529979	-0.7212181529672234
904	-0.053811821306026575	-0.17574109115331
905	1.0664725494818805	-1.3871418103021143
906	0.9093408677357254	0.34568704369647735
907	1.242708610165308	-0.012588196007760606
908	-0.1454571478408473	0.23139341550695308
909	0.20791808815451707	2.080624527211308
910	1.8722392979276585	-1.5628944574266839
911	2.519129267076372	-0.4590685117231449
912	0.44118337261277396	-0.1543500525171307
913	0.9187409823373219	0.2899284752353942
914	2.011159055827644	0.9050418584174653
915	0.5597485568023324	3.395162284671395
916	0.6649650949281942	0.21542732628580055
917	1.7547106474333498	-1.5425983577496096
918	1.9133045701829736	-0.8663385190946455
919	1.5048773742443928	0.2990609547674837
920	1.6657259489020828	0.384434526859869
921	2.9425692075174523	0.20178828946994506
922	2.0889168052321896	0.20535427371046033
923	-0.1349230237018635	1.149475145938466
924	0.06354682381925403	-0.2468204342001297
925	2.6458864662143218	1.3532790380607178
926	1.2738158702304958	1.0033553941434428
927	0.6839038027974178	-0.23067430565134275
928	0.24384592590417675	2.3740795390094553
929	0.03154758560066262	0.7872691249682328
930	2.410025278452776	0.24348391589249566
931	0.43174238836639267	-1.6449983476059102
932	1.807770200117743	0.14031129604550033
933	1.8434467321595687	1.4869525038877243
934	-0.17531654852099288	-0.9544892691865801
935	1.602305657110279	-1.2123211079706697
936	0.2051955100783246	1.730218381113618
937	1.9918812664430776	-1.3161776418438729
938	1.2005769404948143	-0.6264885238881993
939	-0.06247871995181509	1.1692606905360448
940	0.08376792061841598	-0.10534137297243489
941	1.414859833233988	-0.042022364275278085
942	1.9536781389186637	0.43598814107127326
943	1.562523523264338	0.6925001623013547
944	1.3643692703626118	0.7525661822714104
945	2.7010571288011755	0.5081106142365032
946	1.3398164793739145	1.3781691768966426
947	0.10254910634796754	-1.5851133951467322
948	1.2480103678765921	1.1831111331419395
949	-0.3872708769383444	0.6576273596706695
950	2.192830798727381	0.23049673703290802
951	0.7365502265776427	0.33692760152506496
952	-0.7055619718968458	0.3676242418925667
953	1.3003569115992595	0.09992421470582495
954	1.4547926960732036	0.8027099899443835
955	0.7093084829789585	1.400295402157262
956	-0.2223251436186111	1.5947393622096937
957	0.3805657569087597	-0.1740893989007163
958	2.3437519276384076	-0.30216786139516216
959	1.1289628065607	-0.41665380505651534
960	-0.5872036587381362	-0.6504006875791772
961	1.0766948824322953	-0.07448177677914386
962	0.1765890696096073	0.7350737459642464
963	1.7044514345001822	-0.26024523941235744
964	1.8041631029011622	-0.3828066596512926
965	0.4443541526188225	-1.1315395580669572
966	1.107598509308355	-0.3563207429620576
967	-1.8115976448880482	-1.1934386684683334
968	0.5220090573716969	-0.8721467010639076
969	1.9948372981522904	0.4200731604856391
970	-0.49385015211126526	0.16021281674104995
971	0.17112229871624618	0.6527313996517266
972	1.0280957400930317	1.8238647810152782
973	0.9015069182252708	-1.4130940729531778
974	0.30662531054049347	1.1853335377349445
975	0.5796720817818003	-0.1872220457319186
976	1.7369717016398893	0.15057088032566004
977	1.028932147612592	-1.57529225140321
978	2.298683531303322	-0.16065541796964908
979	2.3017115075896424	-0.2314691581336348
980	0.48356817488385306	0.21967234365496002
981	1.4343344916517065	0.6747340106844553
982	1.1453259359640018	1.1879087355961884
983	-0.49890201564183645	1.0438327188950725
984	-0.4011823444244902	2.590247500621449
985	1.979093552253308	0.10354703987981166
986	-0.10933017428177938	0.32327321585823826
987	1.5074548048388765	-2.3204640666038636
988	-0.4309688398841758	-0.24691192418241725
989	1.3382150764431913	-1.075073409290512
990	2.185457485822852	0.4035589659603703
991	0.8621164760505367	-0.35991826424643497
992	0.2980301925504434	0.3460745118020684
993	0.9731397943075968	-0.2722236497946435
994	2.58658928140855	-2.7403705733777426
995	-0.25710335172410104	0.6184743016767347
996	0.25502607163394075	0.9845933591918209
997	0.3483419960550628	0.6926002823687016
998	0.9225538831497104	-2.124399478744172
999	0.5231538032224652	2.8610374642905434
