	a	b	c
931	1.4315646284681658	-1.9314547506434037	-0.5183255307078347
932	1.3930050893705284	-0.38640704597436243	-1.2752224235285006
933	1.1289182395442459	1.3689305429777774	-1.8403360249528729
934	1.6510571373308598	1.229011617123113	-0.14160633615053386
935	1.4526315324751355	-0.5122122265029353	-1.4364229457749655
936	0.40755852767381295	-0.25351685776468647	-0.8066772016193764
937	1.027828080050177	-1.2369501554423425	-1.315018357412325
938	0.762110626650209	-1.0628656985657796	-1.438420922075871
939	0.46852769730938715	-0.7485736241191165	-1.8629023489902488
940	1.1265303174598524	-1.174900694812546	-1.204714546874592
941	1.154478353068803	-1.4906661842674724	-1.0498696633709725
942	1.4557992004717397	0.75753158566854	-2.5554480859229285
943	-0.11113507143278789	-0.7890924535570951	1.024702777984591
944	0.1375219831842428	-0.5423171124567207	-0.8028711083399456
945	1.5150090402453613	-0.45820724785339084	-0.20876679481923055
946	-0.33518833375768886	0.6978645339040849	-0.6679690645735735
947	-0.517297736176602	-1.5236623369260462	0.3042688034552068
948	0.797780245001698	2.122531221741848	-0.3219115175015267
949	0.5438886590101586	0.5747971788999514	-0.27326010379461474
950	0.41016440798373655	0.109768513214375	-1.4963277753150575
951	1.5278204322215019	-1.4196685874834716	-3.918434717404447
952	0.22608768109373234	0.8388654199640377	-0.4034708351356665
953	0.45923241566200745	0.30330234275526236	-0.44661848793085746
954	0.19863246797896872	0.8446853497891833	-1.3131961401476397
955	1.3657762763817536	-1.5233214800809602	-0.46547155633365145
956	-0.20849597914516882	-0.29056685828140194	-0.5773353485854873
957	-0.23338810748141237	0.5279131195748671	1.2194993436631272
958	1.4298739039635369	0.8008682564816171	-2.5478745707833514
959	1.1324829007057136	-0.42729448055374053	-0.988866327565117
960	0.8476458562792862	0.27373952066679286	-0.9626819977299917
961	2.5622347502353913	0.051573509965328466	-0.45347940258275654
962	1.0908848922123378	-0.5447021157249836	-1.4132497724576991
963	1.9463103095700065	-0.34999302499543944	-2.6006751073881365
964	-0.35164551960808077	-1.5270227320963197	-2.157045805920896
965	2.401844910871964	1.0689720048006823	-1.4364098326326369
966	0.8453502641674686	-1.313571078519186	-0.21317663623417493
967	2.5079793159122827	0.6595263226227936	-0.3677435725567402
968	0.3623254111442634	-1.142694098200392	-2.011006126242413
969	-0.7482138706520804	-0.21637491366358177	-1.4690170924724442
970	1.1400129921930913	-0.3526433249160767	0.4478423852087976
971	1.6692480866078656	0.3942692394299255	0.630028880664943
972	0.8878370929882511	-2.2009030904550677	-2.096701401574113
973	1.7612347030489808	-1.070302378698223	-2.3029877196108917
974	-0.37159974198950363	-0.4593380491855346	-2.164571278435285
975	1.024266247196997	-0.6764756939473854	-0.2295898234582806
976	2.154649074252607	0.9034225360951763	-1.6072462673432288
977	0.7221244362720505	-1.1235965920410131	1.8785902643995551
978	0.6816892385481342	-0.07581984324277984	0.13141510851609173
979	1.7691805015362578	-0.5941471760558532	-0.5493396798291014
980	2.845096903524034	-0.12354424696698048	-0.5574265870453383
981	2.4732992014188007	0.9310335687696057	-1.566283895161218
982	0.6978215928501803	1.0848599689823555	-0.8759048806490936
983	1.4500582667327384	-0.32878176717224755	-0.9367876313895673
984	2.5454321968584215	-1.2336661715789377	-2.2052050190960335
985	1.9335402178406618	1.610536391717363	0.5357612025068983
986	1.6837395813992426	0.385577138455302	-2.257640093232893
987	2.437633742567545	-0.008223362911762594	-1.3266753507518094
988	3.3904477187369535	0.41023643118155173	0.7779468578675219
989	0.3744614194778748	-1.687252057434869	-1.8708377170897217
990	2.512423570203536	0.019817308328487278	-0.3129660282986698
991	2.130303546062061	1.591718643132526	-0.7946874716822264
992	-0.836042031320368	0.24196535300688005	-0.29638088798538853
993	2.0132231856744696	-0.8001277612543636	-1.4337516816911302
994	0.9365877834282795	-0.8472746368462108	-1.1135683293323497
995	-0.6067399343630835	0.14056260426745434	-1.3000176063316073
996	0.690427160629342	-0.24310099621035933	-2.903743276575926
997	0.42917086425527573	-1.6107594429150427	0.05509244738119712
998	0.2683460831526173	-0.6876769764172513	-1.1173978204686368
999	0.22642400617496605	0.7284596698466472	-1.7459960021034164
