	a	b	c
468	0.6570678932342884	-0.5314441468764899	-0.7766253349634971
469	1.1759457439686967	-0.6057792808356216	-1.7550272692721016
470	0.858787385877474	-1.375768880532837	-0.5718422146896283
471	1.6383896268142255	-0.18397890068487846	-1.1870176767451905
472	2.345485723534452	-0.5129084966681956	-0.3516110331623953
473	-0.23001125803003442	0.5607238405447658	-0.3638559393571613
474	-0.3984474422853652	0.9223215508309057	-1.4963208707477098
475	1.7248424369928017	-1.1256857373843014	-0.33593086145895135
476	0.8996376022768254	-1.406665205141361	-0.20752812557414857
477	0.7149657223728046	0.8842623805666259	-1.4156020913035867
478	0.237271852192537	0.8124882748497856	-0.06829542802955502
479	2.2372528934282894	0.3704673345428939	-0.05743059567962594
480	2.6086047916227546	-1.0867220800140107	-0.8408599318565524
481	1.3606151666577122	0.01113483707737156	0.2543650167342755
482	0.08944926415854937	-0.9808080778823673	-0.8858334667233786
483	0.7415711010881374	0.2052170893031717	-0.38190189870982183
484	0.783124855903446	-0.5228206565507894	-2.9205258224717294
485	2.0349019195818077	0.5524225355866923	-0.7750024144648008
486	2.588007110160118	0.0019148996535714095	-0.48696803135099287
487	0.024046059731129055	1.136399459586006	-2.2026788595638083
488	0.03490310214419268	0.9833642659249419	-1.6422942069334456
489	-0.582657724620508	0.16400461539968636	0.1452736795513465
490	0.575186306434813	0.5832580328647357	-1.1479434207612047
491	0.4175383504928113	1.1619125928772553	-1.3512437343893038
492	1.0385201805285502	0.2752935206345601	-1.0470269790836915
493	1.247367397915161	0.24093089614280971	-1.5605040436471094
494	0.6785670446824756	0.36520302541089283	-1.6015645303730945
495	1.0220940819775928	1.1054507816125005	-1.0002155889002065
496	1.6830506852301674	-1.1862040573725177	-1.1517761684738625
497	0.758952845103585	-0.056253215864704845	0.8697249407858745
498	2.1298985579752783	-0.24839629410303696	-0.7377359366665776
499	3.016627436999419	-0.3194322524403502	-0.8791836905181133
500	0.8294715497103504	0.5277806329611126	-0.5057836766254687
501	-0.2750626507934735	0.9167507909679696	-0.6073733386867821
502	4.207067421813489	2.623753055439233	-1.5300054030502683
503	1.8400265657596837	-0.021503915647790597	-0.3550470820414281
504	0.3883024508401106	0.5818493636869777	-0.5028322124687001
505	3.1625468644758343	0.6505942892085395	-2.597636761593879
506	-0.4772290944370572	0.22520811493739804	0.36993165286445007
507	0.8632604121191154	0.32496346038772306	-0.3249945914072395
508	2.2652499089214353	-1.3675923806334904	1.1396531947283504
509	2.7340572049014544	-0.0012402203043216443	-1.3925110093965325
510	-2.0586545904210665	-0.9942494960138482	-0.23250981317980834
511	1.17992207379098	0.057921094431243464	-0.12230310285292789
512	1.089750002614989	-0.7958330955130654	-2.022043868539818
513	-0.04227974382663424	0.6188523888698266	-0.7942434244122556
514	0.7739117607387234	-0.8550922097029948	-1.219756813465288
515	2.19861487970219	0.7838877940540417	-0.6973018489321787
516	1.0111089739653825	-0.9371453056869453	-0.6576934796789777
517	-0.1521011403948862	-1.011375065193635	-2.1079704474088263
518	2.988154749495065	1.2819751781544308	-0.936054842108822
519	-0.3550102398445023	-0.3366410906329541	-0.38005641245196975
520	2.9322555712699954	-1.3561449846453553	0.6984546445686499
521	1.1756903588396836	0.7346350629597604	-1.3416408995442293
522	0.1791800963872222	-0.3924199267467028	-0.8236539402610679
523	-0.10192646018141338	-0.955992639261379	0.07617457144918593
524	0.37907130814716106	-0.712359666958641	-1.0364515826494685
525	0.20228048009945843	0.4621592964155166	-1.0714454027318947
526	-0.914697588086756	-1.4883408404383835	-1.4040287264643698
527	0.8963836209636639	0.8149180819044186	-2.521896626384
528	0.26278891924475334	-0.20956435001272594	-0.29811650873873885
529	0.8101511256521107	1.2548226520742465	-1.7959661934767843
530	2.9337574449248995	1.8064480459950882	-2.556808786421511
531	0.9208793764061173	-1.2411646883130703	-2.0021499512359524
532	0.9925933459962437	-0.41593806880847184	-2.0482600140916016
533	-0.15305394006716178	0.6962231254434743	-1.0339613291968428
534	0.5860497321045648	0.2251420852065012	-3.894456007518206
535	0.3894697698764916	1.0490680717481142	-2.4904130132642126
536	-0.3060541334767011	0.21199567463565425	-1.0451754001607716
537	1.0087433824963896	1.2178720246647936	-1.4216693348511609
538	0.27676379659612527	-0.7890949039441885	-1.724115454782594
539	0.8362383673082251	-1.046271206469771	-0.40474140637205613
540	0.8068258818844436	1.1227656595919036	-0.5833375449114655
541	1.4501460581003889	-0.8029001684586812	0.11003152197365962
542	0.6707980644725835	0.3635605642234582	-1.2137828005307316
543	0.20479368075996707	-0.8822054298883223	0.2752045800856
544	1.7805852652775638	1.606654010219748	-2.155767461777306
545	0.06857718999279161	0.645157271960789	-3.0611913390787286
546	-0.5091645021800051	-0.3056511591162535	0.24819501034180935
547	0.05955641164259051	-0.622419411290124	-2.149657284101119
548	0.6172108605068244	0.5748748536542825	-1.4045905392484024
549	1.2446819957578843	-0.8030771970841339	-0.3586254619969559
550	0.8557959464809477	-1.4948955943241413	-2.4441296378494695
551	0.7729568825450932	-0.2548392733168371	-0.2585255171848635
552	2.4029091491674928	-0.10998500702111054	-3.8451968589145094
553	1.2229387381502228	-2.9599272042757856	-0.9423119707639437
554	-0.07003325144240957	-0.7482482650719386	-2.408162201267921
555	0.6768678551255094	1.4373662182066285	-0.8010284769547183
556	0.714401363767752	-0.6291250815548582	-1.8946016032235056
557	0.5714359213301615	0.8512100225562078	-1.2078068400194057
558	0.9635318252148535	-1.164404485777612	-0.7037203428950964
559	1.5160271491244155	0.48520331919228216	-0.6941790574880178
560	0.2552082193173796	-0.5909593346942539	-2.2331015727517776
561	-1.1643044119357886	1.2564380083518112	-0.9137076594425451
562	1.3892263246345988	1.1943689597970488	-0.20435354911221715
563	0.8128725780321979	-0.3828762013891786	-0.5848795926548654
564	1.308819466848755	-0.8016263837283588	0.6982834126982285
565	1.5234829540181338	-1.5295884763636705	-2.4970085526930785
566	2.0001420844113484	-0.4783521990996691	-0.754982547024431
567	1.3590616853007407	-0.1289771041232954	0.08612255786036793
568	1.6698327012874485	1.2495662919557364	0.7542083691912651
569	0.6253543870743524	-0.2146704866815886	0.5126765455823297
570	0.04161768239676733	-1.0461512757731308	-1.2106645658781936
571	-0.02239996813143441	0.6232093220268277	-1.2624649501503313
572	0.3468686149190081	0.28420077624454343	-1.5294394389225026
573	1.1045271353141437	0.3652676857421819	-2.658681552243585
574	-0.3233993992299957	-0.31518951295710484	-1.3732678942335923
575	2.128311643703662	0.020125597134601457	-0.5662847259437305
576	1.4511842016418193	-0.32399298867572884	-0.766039221352623
577	0.25376285940670784	1.6689909905672964	-0.6152692703759007
578	0.9955710796636237	1.0336336313073184	-2.331066318127455
579	1.7953608241769552	-1.2103441291541062	-1.1394523660576221
580	1.8005176626430726	0.45261897573510723	-0.24303854541910896
581	1.173568416582248	0.9098646880779684	-0.9291287597731509
582	1.7980683378523246	-0.11580784369203029	-0.5223064806616726
583	0.8286948561380312	-0.988225479758295	0.10800134659083938
584	0.9435645189279714	0.6944919577697951	-1.981473198870983
585	2.429942892183251	0.5104623051053482	0.06577844385571452
586	2.1167873285881607	0.12184580696599122	-0.8947928707463958
587	-0.11905153389368928	0.6224650646819806	-2.1706749641766665
588	0.1534023683413518	1.6795866296307604	0.36138295501367
589	0.4832944260243428	0.3345346130364734	-1.391426582252295
590	-0.3365525470102484	0.27009213452584874	-2.195548327666531
591	1.0949388839495735	0.504363515373692	-2.652073168091106
592	2.6458665581287804	-1.1086951401606242	0.6746570226662192
593	1.6111072631177317	-1.3951283838674848	-1.0148438626334269
594	0.7522263335863599	-0.4805706999857373	-1.1825689338308
595	-0.019857131724782873	-0.6780468537046217	-0.6264212218105484
596	-0.2067622623452816	0.634085003650691	-1.9856213777548875
597	2.994427303841748	0.08955876287950218	-0.885089580539542
598	-0.797281535460056	1.6690005274574868	-2.9036887956913064
599	0.8364087828652209	1.0941766004563307	-0.9108135960793766
600	2.90405269277883	-0.2497934016236611	-1.1277236109423852
601	1.138953523879431	1.2562628913437708	0.46393681510883367
602	0.7594062481085311	0.9653822137004463	-2.240555492750905
603	0.596111805452691	-1.4518777509941636	0.1780095383094462
604	2.442363404004043	-0.030750806249802334	-1.746809331290271
605	2.1505608434125705	0.03883582098834	-2.2024915506020024
606	2.7112995020084663	1.5823468048259683	0.19936022776313322
607	1.6700278827223745	-0.2693957656374746	-1.5839449629011324
608	1.0937468965385788	-3.237756167128513	-0.959611397040454
609	0.7658050231024821	-0.45748090809638986	-1.239714230177284
610	0.9799586327341221	-0.3796511707358438	-1.9930463794794067
611	0.31571862730261935	1.462013853908974	-1.2028575700427353
612	0.5154731980087204	0.6042919402846104	-0.6492520343810024
613	-0.28046973403330044	1.5704154025277715	-1.344488438379972
614	0.18773689231327517	0.38455218879073627	-0.5413169152790205
615	1.179531615318114	-0.4157012468766811	-2.5121510942747065
616	1.1307738063695183	0.42373953080316046	-1.6883461997675995
617	0.5816548931701389	0.9862822199198936	-1.7683810579033254
618	0.8087987377505298	-0.9342895751269693	-1.575586230435091
619	2.512674683511736	0.051523115104717805	0.661837858825375
620	-0.26902590220368827	0.8938383787749047	-0.27626105294938175
621	2.3296083952422864	1.128294480446885	-0.3966145014809822
622	0.9519964491079507	-0.08530593288426837	-0.6593941760625874
623	0.7269043479614938	0.8080771283353866	-0.24511967292482206
624	-0.15154568113797207	-0.3986336066688554	-0.9013068053337918
625	1.9685386170269203	-1.6429343523797173	0.1558239130913328
626	1.1047005943396841	0.327697086803283	-1.2792438109340134
627	0.4262664787899545	-0.9306324358447112	-1.5820680223520345
628	0.5030841863522428	2.035912254931809	-1.8826527974522498
629	0.8423520782494214	-0.30047138607259805	-2.414889329685346
630	0.0089966297585089	1.694373347329274	-0.3881737177645138
631	1.374922344732198	0.9743036571343261	-0.38866381437079356
632	2.1121716990848443	-0.023894477511455937	-2.5744857174004467
633	0.024755859856450346	-0.3250643362389707	-0.41881503792537333
634	1.10485424476122	0.3472758078915603	-1.0179426860053533
635	0.0733648896715774	-0.3930205169244285	0.5625801916206459
636	1.6104688077709226	0.4109243776434278	-0.1818530019189213
637	0.9681262462709114	-0.3641896464800868	-2.5156645282567283
638	-0.2841564553327678	0.1743222093871232	-0.7341290646110004
639	2.389684499964747	-0.6280478371116145	-2.6429091202867907
640	0.12558004735130923	-1.5808611858128931	-2.2737800157091614
641	2.4602009208325413	1.12850205588861	-1.1556955818032055
642	0.65602167086534	-0.01304594594601372	-0.2240950492830931
643	1.1546767390013704	1.3320957870047447	-2.0318693896939513
644	1.2350590542224014	-1.43230930156817	0.07694831550094738
645	-1.9469449653771087	-0.981402090972031	0.36400716859018467
646	0.6200761716151293	0.884353250523155	-1.530523368454165
647	1.6834206254496866	0.5442014294738835	-1.4282157928268706
648	1.2702937511945935	-1.354102146342489	-0.8563440887332512
649	1.6659277947039624	-1.117632111314731	-2.7419969531860184
650	1.8371139395689455	1.0510748130738123	-1.3271323205478631
651	1.2572950176573336	0.2778577070966209	-0.9593527057629976
652	2.230180020449575	-0.34881971961629105	-3.220076444854619
653	1.2482961694120254	-2.09631839981161	-0.11139411006877431
654	0.8057757255379862	-1.657131272731052	0.28443313974735207
655	2.052516578104856	1.5562119127943317	-0.7724760199002847
656	1.6148359820127745	0.6479652954400622	-0.9360991008379768
657	-0.19898124857600186	-1.1559173347337715	-2.0167056746347614
658	0.7636588412340977	0.5595518550434149	-1.3041185771059336
659	0.3504797143156507	1.1688958026911658	-0.7557331834218639
660	1.529729695126718	-0.31185702505781254	-0.05550706634976921
661	2.1842684917843367	1.2919876975966555	-0.36146482306891636
662	-0.439315579973075	0.1190296365705871	0.058120290004748165
663	-0.25419874071723947	0.6924039547196789	-1.741188611647005
664	0.39089547224025756	-0.5782112449997234	1.1678631741132168
665	1.0604840573188745	-0.9530841349821318	-3.2637261444422783
666	2.481009963784902	-0.3490746102925546	-0.6855343352919877
667	2.0284827525435487	1.2433130144588644	0.17875588612501092
668	1.0747060455771138	-1.461166700921817	-1.0371992430916628
669	0.42492513251929975	0.6929697118440479	-1.0024347966617875
670	2.1648927257659225	1.5713462213920204	0.38746693210614414
671	-0.7700954132611317	0.14813440826221372	-0.6784064291307627
672	2.0537436806729517	0.00783139065588488	-0.8549099001245579
673	0.8954198793315796	-0.6375806960257527	-1.043164788881238
674	0.6422470622853323	1.0581529359546238	-1.2951524139038946
675	-0.3955606896619144	1.166917490534938	0.41121975349046735
676	2.896676196990252	1.0394097381141247	-0.7447543854137813
677	2.126768731199624	-1.128596702894257	-1.8472509742054324
678	0.6983786937989183	0.36859653006421544	-1.9103019206777332
679	1.101035207957351	0.5064385212521347	-3.2891620126346885
680	1.7196577550476793	-0.319992348129955	0.2182511612254976
681	0.6657219209612185	-0.46695206116503146	-1.4091028254079296
682	0.7174741653038696	-0.40865053914142063	-1.623092084216473
683	1.904212022210949	1.4545458036586627	1.653528329628183
684	1.3414155652269049	-0.8183888010297725	-0.4027287656334809
685	2.122246485879704	0.4212620531378701	-1.0439032706031182
686	-0.9417393023935003	0.18370467806003407	-1.9663444414203526
687	-0.978337896404766	-0.4347268151805211	-1.0366629401613574
688	1.6226527324126918	1.0927212718345942	-0.9125004924203058
689	0.24022152005093045	-0.026347102649899114	-0.4766399346931137
690	0.9226727742994162	-1.4036133760889593	-2.1322622989553333
691	1.213584024673989	-1.5988556775273755	-0.24123819215245024
692	0.44489278515310593	0.06048392555528277	-2.437434949768706
693	0.051377040977467425	1.3374357939163373	-0.5162664201641372
694	-0.2007283564302449	-0.01992129956902932	-0.0775479040279976
695	1.3263205448128488	0.10191738848441664	-0.11350164106524474
696	0.9671779093696476	0.2883746736429977	-1.2918323627150043
697	0.3328572493151567	1.2012216690606938	-3.149678023740217
698	2.192702621318243	-2.1369902318209135	-1.3641176113796827
699	3.185557998702669	-0.7634422364476297	-0.9441449537655746
700	0.9655690310914069	-1.6249802841078398	-2.292706954602094
701	1.3484738059261854	0.6312613790008637	-0.5073531312708879
702	1.2604557677567834	0.1658891368429738	-2.84118603666892
703	2.169331190714331	1.0351235516343955	-0.36011826780539
704	1.058311959753939	-1.4285595873258714	-1.516052957421571
705	1.5440911305269474	-1.1340820417734971	-1.0619815141287465
706	1.8577402197805075	-0.2561500170171289	-0.8934497877180905
707	0.11549565128001482	1.6746992953105244	-1.7452035384622706
708	0.38088547427189934	-0.8130388672028337	0.8904138245935198
709	3.4460034256117322	1.7490780138946735	-2.6074836456692743
710	1.5818291866090122	-0.4964858063111191	-2.1541173229988404
711	0.6371487386621215	0.43558426445273	-1.118175027990194
712	1.506208395452798	0.8374984774820432	0.13270397783243992
713	1.085139815946009	-1.2137792431604375	0.09751191947584514
714	0.48675953908321135	2.286925025775615	-1.7322577993292356
715	1.3752383681147964	-0.9720870321606153	-0.25215523031535014
716	0.42265210077571524	0.43664895966228084	0.14355594466216792
717	1.8827492052964465	-0.36144093040338093	-1.655789320049468
718	-1.1413092842282304	-0.14090170006405914	-2.4923861241424694
719	-0.15068030006143185	-0.2786639638561054	1.5694017535299989
720	0.2956221091723581	-1.1760784238720108	-1.4548032738305614
721	2.081556401595166	-0.4513202214517897	-0.3987418665866782
722	-0.0985285551293551	0.10427533940092773	-1.7709167876455578
723	1.4158476296927305	-0.493541910214917	-0.818217850003689
724	-0.05688366342070439	-0.968404600172326	-0.2625968142951519
725	-0.5776353918876191	1.3346228357701573	-1.0843499965478156
726	1.878322032996754	-0.1130077203955755	-1.6953001141355424
727	1.0201991714845584	0.22002612375510053	-0.07029508766367265
728	1.7194160691871145	-0.7455126661608208	-0.17234300016022353
729	4.186650668308662	-1.7714213880585719	-0.042817452489078756
730	2.351118229416108	-0.005120876888664266	0.3746805793899639
731	1.3227269716649046	0.04947809726128647	0.14208258396708962
732	1.5034671526744847	-1.2265610418519874	-1.556297186834918
733	-0.09706694240708824	0.2527384014608727	-0.9344098436108674
734	0.555400473414288	-0.12658058889904977	-0.25531529149006604
735	0.4684568066947512	-0.45061636315365466	-0.7671372598157009
736	1.086932896986182	-0.2653069419519204	-0.4650612167507884
737	0.41536610251336015	-0.26448261301077003	-1.1271274893595797
738	2.06371449232188	0.05717907056627112	0.3880255867015945
739	0.08834121425176	1.314996224039257	-1.0790307171445557
740	-0.09438742444914117	0.46865443276175694	-0.4744697838337262
741	0.853860826644778	-1.137688943642497	-1.0559394402130986
742	0.5399454196259491	0.3950558887386948	0.5544938294320008
743	1.4902873153745444	0.15350525838863685	-1.5801570844191888
744	-0.8575617930560804	2.866502638972154	-1.890318089972021
745	0.5962886046950567	-0.8221636248831028	-0.9396689099647388
746	0.17896463800921436	0.6456438079744391	-0.8257497769456252
747	0.9548413103850779	-0.8294602894302312	-1.2858340172476606
748	0.08195045056028105	0.3401701098558743	-0.26139708825841024
749	0.7781201984132627	2.0951610622064387	-3.1626546721037685
750	1.5448588841197983	-0.1614972331514534	-0.33677851462926656
751	1.1556781921345929	-0.2324043097214747	-0.8141020301610024
752	2.3496996350071657	-0.9940092904376371	0.5461603855106998
753	0.2584521365614493	0.4261197243410292	0.3628661927230865
754	0.33639049881801997	0.749476782052252	-0.23252602661283384
755	-0.23103101606139553	-0.9064784513400475	1.8550699868954448
756	0.1027550621771316	-1.4167045948167238	-1.6632992528318988
757	0.9787176394309434	0.5704805773693147	-0.7487929828111513
758	-0.6212605814123218	-1.2709722810858644	0.12010601520110176
759	2.135358960483745	0.8467798474074268	-0.3922134645805857
760	2.597631415727178	-0.12085966252606661	0.4518099293856408
761	1.1199572194612837	-0.5408012742010564	0.2507286379471525
762	1.1032447707379391	0.9042342520141718	0.4966299527100495
763	2.280452210161301	2.412277756253265	-0.7885049279605705
764	-0.16437948251470758	0.37668144732596853	-1.0615586109761679
765	0.4672479456787141	-0.1559436372421191	-1.45194587167183
766	1.605275691772675	0.14093969016290625	-3.462733129239687
767	2.786912207590046	-1.4675821201992452	-2.3097462424475195
768	0.8673671507500195	-0.29636333326332864	-2.2509007962326573
769	-0.7071265932567179	-1.5883623037613783	-1.8667722429287685
770	-0.041701537910300734	-0.29081245393862054	1.2217486317209576
771	-0.15443747923015883	0.5927049702822098	-0.9857862620108133
772	0.9505048985202669	-0.12705300387640298	-0.8425353308567001
773	1.249405461752338	0.09557366070926404	-2.653216363121704
774	2.0560016369933303	0.5070501066517135	-0.9635933542321673
775	0.8235530984061957	-0.6682724490397194	-2.017429440267164
776	1.6891616777977037	0.20143999610772448	0.6181059506586086
777	0.8486627229997107	-0.4692537213726744	-1.1874658752274074
778	-0.30799776837980697	-0.7282576746130557	1.462036095623592
779	2.2453465937959702	1.0190170914401702	-0.5048482918205761
780	-0.7100378298090901	0.6059403283943802	-2.8322523149760785
781	1.3794475650649318	-0.9034816200037714	-1.4082146023191888
782	0.9029522512753094	-1.1017650376813073	-2.500451171467948
783	1.3543378958061407	0.9432687632994385	-0.6497042951820978
784	0.21044229016025262	0.3314266234977823	-1.8005044386094935
785	1.2636046099334663	1.069970209046092	-0.8221555038889182
786	1.540851938654628	-0.19933990532929527	-0.9571328000493003
787	2.720355818215465	-1.0933079791876077	-1.877888412807704
788	2.750405062424788	2.177112320621858	-1.1527516408140523
789	0.3007863692829138	-1.528872727833913	-0.5663118883188685
790	1.4765703804572554	1.5067675685356643	0.19674704030975065
791	0.19678536816272385	0.8544674907262255	-0.14215003932362613
792	0.922027577759559	-0.9503339362263035	2.180270673206513
793	0.03126969201047736	-1.1905166131558738	0.08081913084688042
794	2.493317604371538	0.06807826560548083	-1.168154499750478
795	1.7991792865673824	-2.1215901732355484	-1.018022496906184
796	0.23471274122522834	0.29679055973827134	-1.2058188690551304
797	-1.5739698716127553	-0.3998579901363451	-1.2635900837122418
798	-0.5380637617196931	0.17221620951783445	-2.179467678702207
799	-0.5083599173647873	0.00580487606937344	0.17942816149775598
800	1.3299338233685944	-0.2523843594397379	-1.62830518395093
801	0.9110268882318773	-0.24425790327708863	-0.9371876839275641
802	1.1321729286877578	-0.28471570907279636	-2.5444338585076745
803	-0.00565305888111034	0.6137709376804087	-1.847028744529054
804	0.5976495783081197	-0.7372254320089785	0.5406984279427118
805	-0.04692674743872538	0.05802321027903612	-1.1149731474018163
806	0.2563561431850766	0.36738539598078745	-0.47731273168767296
807	1.343809891689507	-1.1237357971296862	-0.11007658860502656
808	1.9546857595610265	0.2765012443446403	0.6181499063752938
809	1.4701553158632295	-0.14955165896273204	-1.03069764472551
810	0.5695557298327214	0.11116951573650721	-0.8527773319016692
811	1.365359444944351	0.2336897346770772	0.988672205924241
812	2.056422465014227	-0.8914890879236582	0.2370246295435201
813	-0.5867108421808445	-0.8698327376422936	-0.9155975128890691
814	2.2952824082610634	0.5297422100876163	-0.05809730510304878
815	3.3033979409354726	-0.8760216523078126	0.1455947966389115
816	1.013078205963205	-0.21811410913402637	1.2894608587183392
817	0.6832661599174452	-1.09878302051571	-0.0774673161899071
818	2.985725932535753	1.5487554542470556	-2.013509237731654
819	-0.404004221889978	2.2164547866689635	-2.0365390454417556
820	1.56303901325774	-1.4176691971416937	-0.5512453013943626
821	2.236908974495539	-1.1554777046649118	-1.5550585806709214
822	-1.0643417292916184	-1.1351068022220798	-1.0866263007148294
823	1.4724305506365283	0.7307508416515001	0.38755832861193684
824	0.5425385592514209	0.5437355577294444	-1.6113189149626224
825	-0.03084922375050292	-0.3718990265361207	-2.5219755740890015
826	2.566040594419565	-0.18014990516995538	-0.0895935657782102
827	-0.14686700933965824	-0.84483564457895	0.17444900898181204
828	0.8056849795206857	-0.18141990019273538	0.1921175586543864
829	1.2441929977835249	-0.4424199467485651	0.65226144801774
830	0.836782395630222	0.8600814286134246	0.2436862812021512
831	1.0138125059665728	-0.908824380327337	-0.9065496457166838
832	-1.342920692419733	0.505923337882367	-2.7244432505257086
833	1.5440692376424718	-0.18545876361689076	-0.6970389471418739
834	1.1558833212575408	0.09473007427439167	-0.976971441824968
835	0.3061904558060785	1.6045998243444672	-0.2509233997045942
836	-0.16127740242932975	0.5737473483345986	-0.3162564315232832
837	1.9904056347874683	0.3710712269562458	0.6472541025460128
838	1.2213040155421058	0.06623794611839563	-0.593274985702817
839	2.465086936106726	1.1005580112902498	-1.7360964881429328
840	1.9911087044325095	0.5216904678313292	-1.829060550071636
841	1.3501166066493144	1.072877565826407	-0.17747702403381038
842	2.046761124688964	0.5847561334732444	0.41686841220421345
843	0.29798518172115995	0.6005530240569078	-0.22586145821967607
844	1.04551972915391	0.6992116506009258	-0.21759185891447463
845	1.716353017970257	-1.254138767100416	-0.9465464328834944
846	1.224287543635969	0.2674501562029541	-0.36953614953667324
847	1.0128076895364675	0.41417119813893394	-0.3778871166836837
848	-0.1558320060646068	0.333462364091986	-1.302453973496993
849	1.4590110153171034	0.0017946753218880099	-1.3280280771265347
850	1.2410761826551053	-0.5896415380773317	0.7403353530792467
851	1.274758421292229	-0.6634572750967359	-1.0928002308436187
852	-0.8026889875425147	0.7386784902203707	-2.398520850913271
853	2.023950186648689	0.19618669874283384	0.21871726941221148
854	-0.7320205414551135	2.160123314530648	-0.3359418509365547
855	0.5928620444025666	-2.9197371698303685	0.7297510311463336
856	0.2733886757627795	0.7006228622921606	-0.7196102644674072
857	1.8279502918027917	-0.33876300945571824	-0.2561653486050903
858	0.3756454379262939	-1.2211407171878623	-0.5693398563707592
859	1.963210830394194	0.7587304184178768	-1.3029246353809572
860	1.5059027082656593	-0.416967925094063	-1.0928307141852414
861	0.748087479593933	-0.6602074163607715	0.03637280502856788
862	0.4860893386131422	0.28643355734522896	0.6398920936696533
863	-0.13414202024055322	-0.8654356779982855	-1.3462736036073992
864	0.4890306290952887	-0.17119163182235017	-0.42458033421711283
865	1.5088294414315442	-1.1319023155690606	-0.817620548621493
866	-0.7880797851064287	0.598189485784814	1.8811902730046737
867	1.6522586554110221	0.22683763554545772	-0.4601983180388499
868	0.9005117685291621	-2.1754614873701037	-1.076717430865395
869	1.1016156182921972	0.6411814867190162	-0.7796933122522305
870	-0.19691076737783764	-1.1411223812568838	1.3567223813093343
871	1.1132110594826388	1.415142980463948	-2.5045563229032908
872	1.718963393656369	2.1721395318492323	0.03604795849480524
873	0.7399121966265098	0.7023592448410217	-1.4508801742525812
874	0.7507237171295598	1.3203360863373905	-0.242615509958087
875	0.11268749688878321	-0.3864385678933332	0.3272060551841043
876	-0.9583192301351333	0.32050960221078184	0.7243296715510319
877	-0.1489320687068667	-1.3696647594805156	-0.6200594925869721
878	0.7962019375151071	-0.4976159728806442	-1.0819410517766492
879	0.3066809312475708	-0.3807043887404205	-1.7311551185460914
880	1.222332125806564	0.4138711475650388	-2.336775800676483
881	-0.09967385671240336	-1.0542720399033492	-0.9303514907903911
882	0.9084730755222904	0.6555010391721124	-0.09166249490653933
883	-1.0122941460098427	1.0532094006080146	-1.320338020305873
884	0.23625084965736876	1.1314243122749448	-0.7755599046049988
885	1.2616262312403743	-0.3673416286907516	-0.2561669003101472
886	1.4919477986508802	-0.17306654875100871	1.2238452959677644
887	1.4992209395003782	-0.5884113928614547	0.04559634252092648
888	-1.3531259781983067	-0.3718682655930302	-1.905722811591831
889	0.8528522724027566	1.6559919321556988	-1.72506851512974
890	0.22916840229868896	0.031781685310286696	-1.2135330038247334
891	1.1367069643479983	0.3597473878529878	-0.8252559662735448
892	0.34059996645784474	-0.5456616374947011	1.2852378506403594
893	0.26258358430774376	-1.2890705208969617	0.5379437745187452
894	1.7142492892772752	-0.6998033666036452	-1.4772898351271113
895	0.14503676078569971	0.13875127261072148	-1.9085075256191737
896	2.2348623476880074	0.38072371390671594	-0.41596015698412714
897	0.32286292072321077	-0.44170968929688176	0.5554081458460802
898	-1.8000007818849766	0.39320667291812095	-0.6435096758530092
899	2.5443491818728576	-2.426170951932383	-1.754205995133899
900	0.5226458995623317	0.12349366826729256	-1.0902647485952106
901	0.7438884244356934	1.297915169218812	-0.205336694904666
902	1.677648622418005	0.03323968581978069	-1.148128435326326
903	1.8411663471476203	-0.023407090557246744	-2.5470202498510623
904	1.91958987405105	-0.6663794816235092	-0.20364911254550933
905	0.49778995724805797	0.8702980244403964	-0.4111380051723845
906	1.8748989237599587	0.20345295472875818	-0.4122895244863879
907	0.8882397591246708	1.2734085750370283	0.44992949983181285
908	0.3820724127135111	0.434519704884413	-0.583606441041616
909	-0.25272388098536536	0.2401765923997737	-2.8315572776456204
910	0.12104493849764497	1.4067818449283012	-0.8319123607421746
911	1.619658971430281	1.611489438574133	-1.3596035342041053
912	1.1660718776548369	1.325780636381678	1.7842182027363287
913	0.1472747783201399	0.11749086649425448	-1.98274278472356
914	0.0564689675861868	-0.987406702796851	-0.09032213226897268
915	0.9741406898525277	-0.8673499676388023	-0.45501985472021433
916	1.9627062184728108	-0.19621991791525406	-1.0636377698394324
917	0.9055745262372372	-0.1815093380016904	-0.4011903587628317
918	0.3934938325470836	0.12272687842150527	-2.1724935027888206
919	1.14234773912418	-0.8905683761075232	-0.3704802647621547
920	-0.24385450000465547	0.39353845855923864	-2.508124052930115
921	-0.4774886765174595	-0.9893631347878612	0.1718622601974884
922	0.9558223555753098	-0.5274163808580927	-0.9687294939216139
923	0.4496692731118036	-0.7142120246253328	-0.00420449335163986
924	0.8568204961139128	-1.5082773605156718	-2.244299865629554
925	0.41923410815895235	-0.004136033370358283	-2.997623517798467
926	-0.5799696699024275	0.9678503908973968	-1.9776276931481966
927	0.5173069031845325	1.616460463015316	-0.4989204115557989
928	0.30161269113307554	-0.5644065743358246	-1.0474835089326855
929	-0.5753201080617012	-0.5163542434641778	-0.5833560354222189
930	0.51395576621859	-0.2984471711651018	-1.8817895612168556
931	0.8984391824623135	0.026119482648792006	-2.5609853510488945
932	0.516372444030584	1.4632744937747793	-0.5118530403285131
933	2.318310855771964	-0.45761332963192497	-1.582906151906865
934	1.5657189562919283	1.0193453773487393	-1.8339129167888246
