	a	b	c
932	1.0442926809831274	0.6644617128818555	-2.2132210431657064
933	1.458585326254415	-0.5245665054167059	1.0772189125439153
934	1.3006816534998973	-0.03482567581546165	-0.42821955556480784
935	0.43415806752909414	-1.3688959365759605	-2.447651874507657
936	1.4839994199165465	0.54380328540553	-2.8365360063887213
937	-0.2925715413868972	0.40513171511104423	-0.5427754717795947
938	3.561249110925639	0.007546523931155929	-0.7886951499539625
939	1.42603090171602	-0.7912488970934639	-1.5493683744114113
940	0.6072745043836849	-0.6694646518372529	-1.606463318361028
941	1.2493661479287481	0.5458111726064084	-0.16402155217084002
942	2.0518289701824903	-1.3897902521579897	-1.7660383958824344
943	1.7556228680588088	0.43369985957256363	-1.6608414688217779
944	-0.5503276171488234	0.37146309221973495	-0.31304742116588435
945	1.2106830275914962	-0.23729420563610956	-1.6848578950154383
946	3.127025754754959	0.766793642290092	-0.15252306825750328
947	0.2529174249589903	2.4588853535076343	-0.8900193890430392
948	1.3187467177909158	-0.04237531985985597	-3.025987383043054
949	-0.2635237512311477	-1.335818040668804	-1.2661952631550637
950	1.5164479097224763	-0.32235779568670103	0.19402559424495935
951	0.6316766913699116	-0.7071003836781362	-0.9976155865074603
952	1.687172364751766	0.5355174623028488	-1.3577640642383333
953	-0.8923960565120996	0.0465627016861205	-1.033332520008009
954	-0.11195529458592945	0.3813803874841107	-1.0258033418857637
955	0.9417230493660668	-0.8002443257355835	1.4025008492017514
956	1.5931673083820614	0.11817125608029701	-0.6704177559218052
957	-0.39743907232358056	-0.3682121078449371	-0.997717396144787
958	1.6121959242856438	-1.102734056283875	0.821347070499244
959	2.086384799530449	0.4391228249534773	-1.458510423753154
960	-0.09729694724814042	-1.5557117515843728	0.09964974325937992
961	-0.2710575643069786	1.2791198708061098	-1.1759268403605183
962	0.9217149487976452	-0.9284263132797469	-0.6542273626205356
963	0.2551959485271291	-1.0957482278908564	-1.1292803202234218
964	1.2047310234983437	-1.0168533432778344	-0.7236917472844373
965	0.9857852482484998	-0.6790033344339653	-0.1861833960565611
966	1.4145565149649406	-1.080201059991654	-1.668559273044361
967	1.9179227805924537	-1.1524422809215793	-0.9942313793136426
968	-1.0314090631457233	-0.2806530825944616	-0.8789163096143514
969	1.8885312846592224	0.36867427384925266	-2.709770748519457
970	-0.6081899700088669	-0.2568085869258255	-3.184489952628015
971	-0.043503683479825916	0.17816365560107228	-1.6159996693241978
972	2.838892753830322	1.510495889634809	-0.669240892692354
973	1.512106677268711	0.6398111503071747	-0.9433043873052587
974	1.092797837322781	0.2409084811003978	-2.0834556320261255
975	2.802896906280936	1.5035516860868023	-0.15112689863458917
976	0.7921641045964803	0.8425322997430499	-0.5912596495035117
977	-0.5343805002324338	1.8349936507607771	-2.3059473691138495
978	1.2758246231617982	-0.7484355778755749	-1.9864534700229037
979	0.7275003498564345	-0.4343894047116619	-0.304248816096222
980	1.264020934110922	-0.5647213173933955	-2.0900844188842003
981	0.5691942369694813	-0.013542363149742581	-0.5221828067308214
982	-0.3584157364567302	0.44541100965792857	0.0295561766781125
983	-1.1118505302464161	0.4067875808100775	-1.882279199728448
984	2.3661905402138466	0.36540434114450476	-0.969380213055001
985	1.381454429138851	1.8150826005488603	-1.2296703400883997
986	0.21714020049015892	0.09323746274935364	-0.5801173681467116
987	2.0104589781204143	-0.23406589940781303	-2.047046672812774
988	1.2789566046199523	0.28530704667310625	0.5933828740289966
989	0.06789354129909797	-0.3867889100915639	0.14677331852961073
990	2.19069604648788	1.1058387726692152	-2.3457450038735477
991	1.1356881466368607	1.5201362354014054	-0.8652413075922789
992	2.1200380347508156	1.8918193650310726	-2.9504162462976837
993	-0.10077701238213699	0.6893771324847233	-1.5750958414148457
994	1.1682758979587518	1.7135974831005345	-0.4489688638811844
995	1.435088685080802	-0.0947702322118315	-1.0424455295643984
996	1.681564786809187	0.7387887638919777	-1.593516239422952
997	-0.8902762738358796	-1.6866659751694648	0.564236393801727
998	0.45719067435509897	0.32052396665833927	-1.804913903629021
999	-0.7857898061395279	0.12140072537886332	-0.3193694677490505
