	a	b	c
930	-0.4957300336496371	0.6437841145189013	-1.8559514710479306
931	1.9476201100141441	0.24861304912342108	-0.5516387653589475
932	-0.48146977482302034	-1.6346113005362537	-0.919410102350219
933	-1.3384191329834332	0.23096846155821274	-1.4068148759085695
934	2.451539284313268	0.04831263153458975	-0.8186702917614113
935	1.4007081446215046	-0.3227779127202821	0.9623961096965463
936	0.5021314246125339	0.026496938488465387	-1.683381232772263
937	0.42143780521405627	-2.119418459653046	-2.022204347905384
938	1.5603799010370065	0.5795819787196211	-0.22116130243664733
939	0.9703845644529872	0.8295600526415141	0.5567237686383448
940	0.08885299659147383	0.25266892278336933	-0.18992646889124143
941	2.8405485420289174	-0.4708895546146428	-0.8143694179789911
942	3.3046565883705354	0.9833519266188888	-1.5347548866327585
943	0.5981857283124303	-0.4162864519286055	-0.8837845229998776
944	1.4347905503003144	-0.016604782215778983	-1.754026901137868
945	0.2984821951136164	0.5328909409595204	0.17991264125819018
946	0.883905079371702	-1.0967621233182823	-1.2026860077500174
947	2.828526121855411	-0.25161262204986246	-2.237719585524367
948	1.7437212507028512	-0.5488275788314908	0.5235125068022692
949	1.4043977006695523	0.8645744156465683	-1.5385720251726993
950	1.8096248609975822	-0.45511572029720754	-0.6837608136210955
951	0.3762492339518605	0.9857425777507587	-1.6334681670988487
952	1.2919301179225369	-0.05842036578054481	0.17596023663440574
953	1.0252200411078225	-0.4714034156421691	-0.8724195487660575
954	1.40763939182306	0.14302406089433667	-2.368974465695862
955	1.375592643885815	0.26799977954527454	-1.1294016336197263
956	1.1286930888470668	0.4483640462313247	-2.443410000130603
957	2.353682320083622	0.08648909974618997	-0.8558994732390866
958	1.2370454856014548	0.1860273979040169	-2.5877888582548083
959	-0.2592301418391747	-0.760529194421191	-1.44180522610681
960	0.9438117097864238	2.0048155936957404	-0.9601857020208145
961	0.5267701392364195	0.28242220381622746	-2.075846907517853
962	0.4640069124204823	0.6558691727864405	-1.1352580775858419
963	-0.07252203356522924	-0.7770349231858206	-0.4384055138572841
964	-0.03201599716214454	-1.1105974387276145	-1.0126958725711024
965	0.7032540763265651	-0.829802803872823	-1.6696190191991627
966	1.0927022662703465	0.10018494313049843	-0.12199588336045974
967	1.197004282218943	-0.235192685312179	0.41796003694695627
968	2.685525743253157	2.2907438279766343	-1.115403019656753
969	-0.9631468866396893	1.2596792078244476	-1.7570032184778306
970	-0.7053545063649684	0.7143927942137258	-0.2659380767392977
971	1.4401170137843942	1.499340986625325	-0.6704236857762897
972	-0.0070502501539948526	1.2035617685174462	-0.1467413752281006
973	1.2718374123582212	0.27736127334696914	-0.4692470009502543
974	0.2769406783870346	-0.0672447355898056	0.2532745734942907
975	1.4376843264344101	0.2224236573543878	-0.8826741551821132
976	1.4645584952425943	-0.26318808495259305	-0.09857692994025413
977	0.7075270534147922	-0.5472708355495755	-1.0481028138989532
978	-0.43133837961535826	-0.8590041848421458	-2.2909529889250684
979	0.25427862705327764	-1.0852793368469504	0.9782761386785008
980	1.6968659591560487	0.39087247601903613	-0.14098768190134225
981	0.4238538019234881	-0.17996163330012588	-0.8860896067156783
982	2.04302007921175	-0.09777468728543526	-2.089607134028816
983	0.7457346548898358	0.3478440298086844	-1.0800553565509354
984	0.44508047072748524	0.1259852276824978	0.9207308778190233
985	0.41017925322935045	1.3329257316890406	-1.7016857829441756
986	1.1759866928818048	-0.21896488521068677	-2.0502605539489203
987	2.0149091182239074	0.9049878702101999	-0.0394440534028937
988	0.21736851102790322	1.9334674077506995	-0.4165853379580313
989	2.3045606958143923	1.2187813579135887	-0.35195363593953743
990	1.330040717460405	-0.6035702367142235	0.024522036855381124
991	0.10774942893226169	0.5762179563052952	-0.5289669607543693
992	-0.059652455368444324	1.5477073457539674	-0.6162636753642035
993	1.779108958163522	-1.6808840901892355	0.2971503229499024
994	0.5894651785659539	1.3905263854298897	0.6732664761403642
995	-0.08359828334519448	-1.4353330205786767	-0.6110797097866598
996	2.3519020910553947	0.793490555257264	-1.0327791422078652
997	0.06981786852265714	-0.8020632610166676	-1.8839727275188314
998	0.8366131586569525	-0.26433263068216073	-1.6472251285063317
999	2.304914297500898	-0.1632532034941771	-1.421845748507365
