	a	b	c
932	0.2040611738695035	-1.734117397781149	-1.9391116695762123
933	1.3319716909841623	0.3013632847655158	-0.8485345903117787
934	0.20083513539709708	0.7323353619205377	-0.7984659687767929
935	1.9584675443155644	0.9524999959706241	-0.2969405669153107
936	0.7802972845664664	0.24348834200919472	-1.918695666127393
937	2.296637931476751	-1.6707674480373564	-1.4587966286333018
938	0.018716751168653678	1.9366223589205214	-0.9214744605115816
939	1.2506309181930326	-2.393424200262545	0.5279484312715439
940	1.5007148124798089	-0.39984094319540575	-0.640554230332989
941	1.8116643851779055	0.28466325239461293	-1.394750103486478
942	0.10329167371051073	0.09206436233677379	0.7938530849445056
943	1.4431310153927173	0.359559059959208	-0.7919121379620635
944	1.8674431576397272	0.5881368676362858	-0.6917566430992459
945	0.8047116559441776	-0.21637095663344819	-1.678939420198331
946	3.285322668368097	0.3974144408414872	-1.1404025431113431
947	1.062710003379988	9.394158299876465e-05	-0.9685177499733801
948	1.4171040404599502	-0.5810012452802521	-2.267084407609486
949	1.4389409445785708	-0.07492354349206312	-1.5178539893878402
950	2.6367075868448353	0.6362249482451579	-1.3083695251023895
951	0.7008939445266182	3.0268557308351105	-2.335429313011745
952	2.3710627257383257	-1.6740762900914001	-1.0739115346595076
953	2.328047536848307	1.2663013765346176	-2.3050681257401884
954	1.012355142952113	-1.276813594874421	-1.4636804490449151
955	0.39389222900963405	-0.7577171833975663	-0.4093052457260965
956	1.0121572054686039	-0.24541042256047932	-1.7940313580815004
957	-1.7870176764079662	0.5432291977069392	1.211285156365085
958	1.6781561771939182	-1.4352227204348407	-2.4175962388715444
959	3.997963770887311	1.8696880009672934	-0.5581340781844604
960	0.6409995820818	0.022677760097331696	-3.481216842954075
961	2.025577938753955	0.9002010984560121	0.38335503165030493
962	-0.09159362859430908	-0.7636688206910275	-2.3757437750976806
963	0.9108297077724912	0.9510967420164903	-1.4509502839231887
964	0.523386766472628	1.138880433773019	-1.8361409136132165
965	2.0363458335149813	-1.3596895729782736	0.9588436804246308
966	0.1175910074088542	0.33864638988884027	-0.7048103655979352
967	1.202871824326406	1.2947782148301887	-1.0464901923040353
968	1.234671778704144	1.1452883047648843	-0.22547375677418402
969	2.128865865792661	-0.8645918396167306	-1.961320299181864
970	1.4083569531483489	-1.1228108909329497	-1.451543470020532
971	2.3748288161691313	1.9587743486236693	-1.2437679863541589
972	0.7120113237155619	1.132759575784013	-0.5146273172409087
973	1.6012463303948024	0.11510828039742708	-0.8345040704777186
974	0.9386043877161926	-0.048003544416010215	1.2428183637757728
975	0.7761052999025299	-1.474839774443354	-4.211804414610606
976	1.8735393493081243	-0.6757816434773986	-0.7955541946150986
977	1.4128496289101635	0.2993595399889486	-1.5479773477300314
978	-0.16687561341646284	1.1129819923629054	-0.4379994194500304
979	1.8755757074720925	-1.041874682194497	-0.9958034156347298
980	-0.04934182732674941	0.7355488396067968	-1.8255646683557827
981	2.499492003217742	-1.198766072611635	0.7043835908446756
982	-0.49436684625679095	-0.33238567570717653	-0.9719355057795114
983	-0.13367254123601824	0.024868854636821546	-1.6961468180711408
984	1.230219629900254	-0.1829890362527234	-1.7834163122444746
985	1.691691588237302	-0.2738848894691807	-3.280548865256032
986	1.7234026901610338	1.4040141719099828	-1.779358263247328
987	0.32820858122326224	0.6264656219028855	-1.1214415077597057
988	1.1745253542646004	2.658218546560479	-0.8940679802044936
989	1.3531016110868932	0.032369542319442696	-3.566818223768732
990	1.6837147585672185	1.2999478707756988	-1.018958287311606
991	1.0637198049988708	0.4486427406728538	-0.06466587680066593
992	2.1044293881679694	-0.9904777777352859	-0.8925436141760884
993	1.253035568485131	0.6340194448939253	0.5030918029831981
994	1.9502843311616078	-1.0381284578072734	1.316645393661314
995	1.6826917308961011	-0.8471686591715543	-2.3218223744800905
996	1.3576421433117336	-0.14971964700371496	-1.0448387192275546
997	1.7429940194922016	0.23053508647343962	-2.2659762189480563
998	0.40802918152556666	1.105081319660611	0.5040952491827617
999	2.1351365813693715	0.5186335914391833	-0.28960612417660747
