	a	b
687	1.3520984625890935	0.47210181433502313
688	1.3173434422227657	-0.47369511738155046
689	0.08670320129946607	1.0981171944944197
690	1.8660928608016953	-0.11954003780062408
691	0.5955465061048005	0.4833237222527623
692	-0.02831451516227368	-1.2245231138742179
693	1.3501324493213256	0.1131205754086341
694	1.7861598613014038	0.7673037329359205
695	0.06946328441210103	-0.28602327589153553
696	0.2811582137835521	0.865190905320077
697	0.10215244086252306	-1.0553403150173948
698	1.878010134405865	0.7409728412787617
699	0.16492751309613785	1.2669393997121712
700	0.8296948804789384	-0.5122394442339375
701	1.696437414711904	-0.5164333802792691
702	0.5632579524192356	1.3371935868353504
703	0.16056201325975372	-1.5156914982083247
704	1.2901835576326963	-0.05585686511310664
705	0.9912961408774507	-0.22119923578675252
706	2.4558293157878355	1.4142324322858242
707	0.6899511248298904	-0.1929267339189523
708	2.4010160235532685	-0.2534254471220187
709	1.1864759739273965	1.4835436138245215
710	1.3988379256564332	0.5380241294768484
711	0.9056025397445276	-0.25607975005612726
712	0.26547625468645253	-1.1302435103932198
713	0.4454168784962762	-0.08969209996848823
714	1.6238872297066673	-1.1563281286711957
715	-1.0183966935135298	-0.8801475884052319
716	2.1637324555401647	-1.4772634500566446
717	0.8442431044849543	-1.1152215951434956
718	1.785426198584788	-1.2246005513104772
719	-0.3268066690623417	2.1170945075735843
720	2.2316002055353223	-1.0715070424609985
721	1.2854906730834779	-2.297296160600777
722	0.8471920374772497	-0.07601961805556959
723	0.3338456830409181	0.07440547486856483
724	1.6715870576065146	0.3834647334228793
725	2.151227172905475	2.554672564191919
726	1.5864450363335756	-0.38206562424118595
727	-0.6392581855788022	-2.3350846304403525
728	0.8454878631290494	-0.76923769011288
729	0.37992474377139196	-0.1569719012484099
730	0.5572069016502981	1.0804323274831127
731	1.4979241128139726	-1.1429252525507143
732	0.4282529614424162	0.09645229040834055
733	0.012410678274783926	0.2777437139463161
734	-0.35924326693252473	-0.7916963937493592
735	0.30650576754816605	2.224275386514187
736	0.4209221210528804	-0.00033955335191802237
737	3.450460972654274	-1.0067939444091807
738	3.5898316782077067	0.15350606721716492
739	0.2389691587447874	-0.6747452354949701
740	0.24794495417698426	-0.49300445557788364
741	-0.3352423501247146	-1.119340299515342
742	1.181996971177332	0.8427696516956894
743	0.9711041346476443	0.7819216939932266
744	1.7886305792703623	0.980774104745711
745	0.0713512805218911	1.9053428508091432
746	0.9006635004314364	1.7009814375404952
747	1.4942956096389302	0.30699362113675427
748	0.6853817061073042	-0.047156066816600846
749	2.2147712838430507	0.317216520238939
750	0.0688279735335583	0.047368758736532283
751	1.6753947023374043	-1.0224940492294259
752	-0.01874810885151068	-1.2116620922936194
753	0.5144910942971341	0.24183612912922525
754	0.22428749738359355	-1.2751805680018906
755	1.518111820725959	2.2032795530856992
756	2.5667746197366883	-0.1402449003458493
757	1.8849411282739625	0.32349428092160637
758	1.6565090867989025	-1.2241954582092895
759	1.2349725628482684	1.4692097206315813
760	0.28560394119476096	-1.7500614174140625
761	0.06728431053281658	0.00964514669075299
762	2.9689969560909173	0.22243175059061743
763	1.6218993180781163	1.723001617591869
764	-0.40775007801285246	0.26935104828372863
765	2.4208163964521145	0.540313506756912
766	1.5872068899338867	-0.5804108038112503
767	0.7167941955894767	-0.3599685408013469
768	2.2450129872944604	0.03989767907816906
769	0.004109752098347852	-0.03158302738969409
770	1.4788511882550401	-1.225435433407052
771	0.08313754300319443	-0.19798915062151815
772	-0.428538706375136	0.2745699736389643
773	0.2930362365827125	0.11959786120050608
774	1.2608543807944375	-0.7446548383812779
775	1.8121546989967268	-0.09222442604528847
776	-0.06331372150012937	-0.08459659802375553
777	0.10874773105924052	1.223468510316501
778	-0.3075859809175552	-0.3779374532230742
779	-1.0709018990164347	-0.14754892446782722
780	0.772049312638343	0.7499081403536222
781	1.2976286826273016	-0.5582732761546653
782	2.9347541197911835	-0.6158286477483479
783	2.024042683397856	-0.4635753624223521
784	0.3145117448198149	0.5298369960211797
785	0.483611675995842	-0.6018431823229515
786	-0.1731086876597554	1.6077742211886326
787	1.5745138562243164	-1.2337997057624757
788	0.8185671563551301	1.288446175643043
789	0.006204166844100412	-0.2424867621459617
790	1.8919184294014133	-1.827566875577066
791	2.386096983884575	-0.16703864740119967
792	2.1888308804880454	1.8893236555061002
793	1.636764665468413	-0.1692281113784259
794	0.5984220458711536	-0.6011747992490042
795	0.009382227711011715	0.9717768692833961
796	-0.6767792035275062	2.0947143212197763
797	0.30915318339202447	1.7644204127547047
798	2.335370723310819	-0.378506188639962
799	-0.055407011958489294	-0.44904774150845916
800	1.927744348617785	-1.107303186872925
801	0.782925196996076	-0.9028544667034494
802	1.0136650225200927	0.22997167889258
803	1.8395666088867832	0.16361834780801818
804	0.659253844656768	-1.068338124391207
805	1.3341276348471298	0.059183969058342424
806	0.583974847781433	-0.47883303973876257
807	1.6717471150718635	0.037413585458346804
808	1.412728330775561	0.28258578941195256
809	1.2298354460320637	-0.8617694691854314
810	0.6764108985984878	1.7268367493680976
811	2.4973798247407912	0.06785833401363496
812	1.6153999085811523	-0.11236984939041553
813	1.436046261589224	0.25411545112083656
814	-0.05195971666340249	-2.08612286940744
815	-0.9506761616405335	0.4953150129367218
816	1.5856304306477464	-1.1455996947869744
817	-1.0920497096149453	-0.05256333454359704
818	1.2277080758807346	-0.596894724347881
819	-0.21036081598824796	-2.3669626527210097
820	2.2390147261096125	-0.7167540525679995
821	2.3720279168759495	0.6979516351527751
822	1.1804754518747518	-0.4847625331773917
823	0.8427415749087864	-0.19090438307863375
824	0.986213941560757	-0.43154229605886707
825	1.2625653879773968	-0.284960672448929
826	1.2184163629657103	0.5564167231397374
827	0.7205651095430878	-0.11131753178684156
828	-0.26629359234406236	-0.8430076187231447
829	1.625128042538295	-1.526145099755744
830	2.2167704817983855	0.18702989941545436
831	1.2993901267190737	0.3048664592610853
832	-0.2195890076926288	-1.0075419350087669
833	1.6727453903014151	0.2834244523796812
834	-0.31815830289179203	-0.5071443551293788
835	2.4809914528474373	0.19636749808491247
836	0.9749954785378105	0.3247509242838406
837	1.137859445577292	-1.4906239978424687
838	0.26148169161034873	0.3285878042795204
839	0.7987398224602835	1.7965671582895972
840	0.06145330072895894	-0.6305138791184303
841	0.5145737561953078	1.5314886737241769
842	2.6087591077372876	0.36672879907714007
843	2.7656488826744186	0.2057809346818172
844	-0.8559323291515863	2.132625351556541
845	0.9710033109772961	-0.730324438939679
846	-0.0011295048189543522	0.5010170383640471
847	0.21668956304344866	-0.48151987619887354
848	0.31909472710168496	-0.17922523637772647
849	0.4956843593600998	-0.8798098579760082
850	0.9989746462043579	-0.4422584763328265
851	-0.45520992147323014	1.417359441998914
852	1.1435025927349687	1.3654199704054646
853	-0.186858925567837	1.9006857155437755
854	2.479182278199256	-1.3787620238231535
855	1.094374152712647	-0.002060421527811099
856	3.0529714010008533	0.07658663101164546
857	0.5686966856439734	-0.7137533778242023
858	1.310743887807183	1.6955758898438074
859	2.350655254884038	0.32519451082284445
860	2.337963659400753	0.2160633906290913
861	2.2257481692913497	1.3652971049724014
862	2.1425870325408933	0.8618802050604333
863	0.6517033499761236	-1.4423048870769892
864	-0.009241688416930849	0.23042014973605418
865	2.785300529745782	0.8390016730533046
866	-0.6670753965606868	0.18874297702433016
867	-0.3781795476227716	-0.6276195595777184
868	1.9495511419413083	-0.8436965152829335
869	2.1330213595062215	0.5997845102433277
870	1.1234509202555134	0.3528630173241853
871	2.500970594216323	-3.2835993958961898
872	-0.9573445239275256	-1.266569918701739
873	1.7076931842677516	1.2014304808289384
874	2.124447493743729	0.09666786936700726
875	2.272009924110163	0.40632145027347394
876	0.010221962192230039	-1.2391791917938868
877	2.1364366107203097	-0.6837727031167646
878	1.192253469982987	0.18440057863598522
879	1.3871083602364922	-1.2359891850765063
880	0.19406347821217096	-0.05628829697738664
881	1.423586046584783	-1.2623081585316864
882	1.6524909950667923	-0.1639383091957194
883	1.2424978967226061	-0.021552351657942708
884	0.4412503254642349	-1.6490949529718368
885	1.3194841754271633	0.04602071263616483
886	1.01650993617603	0.4783108010000461
887	2.8773204597294333	0.9826855040205303
888	0.6060648974083331	1.7146672839687798
889	1.481895524533818	0.5012153745776428
890	0.7684821641011954	-1.5229238552288507
891	-0.44873079617323297	-0.3868798429394572
892	0.8119899056956317	-0.7285438815049673
893	3.044242586799423	-0.6629591247279937
894	1.2472216626108716	1.4211970559649922
895	1.0100379762329144	-0.7441087379320058
896	0.4762377632074586	0.5173749990133626
897	3.484780603277881	-0.44200922946157517
898	0.4672480012823673	-1.2288286912383872
899	1.7504381828205982	-1.891036751614135
900	2.438091559397258	-0.7853174352034606
901	1.0723507350865633	0.2283984923574993
902	0.6143432324613327	0.5692841074004362
903	1.69964676147888	1.447606684782526
904	1.6627310318957527	0.6570113385163001
905	0.4259258321348507	-0.9068567723447754
906	-1.2451456217121124	-0.19176186320652158
907	0.9693845575593126	0.7726723045740168
908	1.164913709022568	-1.10810071575279
909	1.266526780316334	-0.4541079805270586
910	0.4093454774692815	-0.582600323590151
911	1.2358548659464974	0.90302867312088
912	1.5111623875283522	-0.8751213837435801
913	1.4549108212025876	0.12035732921839415
914	1.518043267132754	-0.14767649083030326
915	-0.05063884768334259	1.775257303248296
916	0.937529374586846	-0.43925982811262465
917	0.16733561825798493	0.8272986735177839
918	0.5035816551503527	-0.7112747142702803
919	0.19800684810127678	0.3296379200457771
920	1.748623288916384	0.7009246361285254
921	1.5195338388530473	-0.9699012858567787
922	3.324755596621135	-0.10670970417909291
923	0.14701368599816056	-0.14321822229141404
924	1.8122715467650463	0.11193682289383758
925	0.7401320046175697	-0.5313897066911535
926	3.1507368124777195	-1.1846060656808295
927	1.0696242424855902	-0.021447133923537663
928	0.6392785668717679	0.44497658384943806
929	1.9016282479498376	0.31521082929364413
930	2.470812561440228	0.5167686966959807
931	0.7893426124717647	0.6779435738689991
932	-0.11428871862228496	-0.7164445399985205
933	0.5295666191834164	1.9988337467521717
934	1.793376776540236	-0.3263035926795181
935	0.023158772708705477	-1.1850296263012894
936	1.3464350777446934	1.3106377661797497
937	1.9121760965015573	0.5010269446928463
938	2.2641872274358423	0.12307183965653475
939	1.0537377532584313	0.3833721433733416
940	3.1932106183954336	0.2671408138580867
941	1.2795679285847605	-1.0304052290616736
942	1.3260940352330137	-0.904762643779841
943	0.931727940973493	0.8802475578121897
944	2.0448905250341305	-0.7180408650537458
945	0.6490042415809583	1.3907866602499883
946	1.6952291221915687	-0.7259320509476638
947	0.49158146427654226	0.4802360216860624
948	0.71359331460987	0.07457582182858402
949	1.0344664102939634	2.077334025044847
950	3.172018412084046	-0.04446507765279453
951	-0.41755204891725284	0.4075448424557974
952	1.9064228735974362	0.4545136148687949
953	0.7396641061867717	-0.4834089213181308
954	1.404237431477888	3.1311378039740134
955	0.34086552078226184	0.009341433758573613
956	0.3471246152621975	0.055464542557483766
957	1.435469114553424	-0.30021550054771773
958	1.493178209763966	-1.0843143077818027
959	2.791573766767283	0.6490695020359855
960	2.606021653894758	-0.7517887205843655
961	0.7167659062880656	0.059475046917982735
962	0.8199517890193475	2.018711718398017
963	0.5630568231520245	1.6308782639023693
964	0.6443529894714248	-1.9175857530086111
965	1.445698355117793	-0.4715590159126084
966	0.3831540248826456	-2.837519252675282
967	0.03659531695059526	-0.6909174915898718
968	0.104875925544901	-0.44331643956866135
969	2.4119017450266496	-0.017597486858135194
970	-0.39099019741624863	-1.4755818929937066
971	1.5372245007814156	-1.5575251241376524
972	2.428761221807549	0.45378658162894747
973	1.4176671921412645	-2.0830427440130648
974	-0.06489979748450025	-0.7702943892744847
975	0.758096154949089	-0.10168996983385575
976	1.1821979733539723	0.5430453991460786
977	1.0031848317738863	-1.3878482913652885
978	-0.33245976067262073	0.328825591656976
979	-0.4543253880063056	-1.1423093820543
980	0.030843111933220646	1.0496392400552568
981	2.3713046257149193	-1.1131249313883114
982	0.5210611507959642	0.5890962113514261
983	0.9353619598866242	-1.5105023382950473
984	-0.1508399928814117	0.9809150395451804
985	0.46378532495631597	-1.1959923620485116
986	0.8033589703297457	-0.5048636297764456
987	1.7335999344031108	-0.5308907719998084
988	3.016163658930149	0.08849646693905039
989	-0.09716336060250819	-0.10881743061989783
990	2.4952921553808407	-0.10273278622426177
991	-0.1640579940059841	-0.00818585165316359
992	0.9153403698813335	-0.2298615327547304
993	2.0575274615224917	-1.4526763458604484
994	2.9425741625502084	0.6385578781249305
995	1.1881079632473117	0.2957257093855695
996	-0.19158911155184555	-0.6057719566363893
997	2.3782465133831456	1.2516541585139604
998	1.3686054502265297	-2.564670179093572
999	0.4494862463804644	0.8863166058703978
