	a	b	c
931	-0.38113680419193363	-0.39761808357114536	0.04829761533704535
932	1.5768972227883715	0.6851913252648877	-1.6931742497903735
933	-0.6646188448904289	-0.6079603048363645	-0.07257371618336672
934	1.3952012078777802	1.1563318121648989	0.19267464018143188
935	0.6269705145005458	1.7429786661520805	-0.8571320446432145
936	-0.33233251010032583	-1.445441507634708	0.20626705810248835
937	1.9278370669982898	0.22914244293539407	-1.921192935718432
938	-0.5241406298999955	-0.3381529814909819	-1.6040713331800294
939	1.6942777209233033	0.5465767931942581	-2.468224523319374
940	-0.5374358042958303	0.01684134554292545	-2.3920666053951645
941	1.5089781121281656	1.1035166678137251	-0.3829472525666521
942	-0.09108824715592156	-1.4124168237267731	-1.407745714033191
943	0.6316608304467346	0.32628635741943546	-0.8290248088966249
944	1.3659560496343215	-0.6616943837122617	-0.9164710842874928
945	0.5301594955271884	-0.18548001911881798	-1.5731424346756033
946	0.37233741161158684	-0.6772126047426953	0.31756067523245246
947	2.4838536069222625	-0.7796091463964602	-0.7361238383561179
948	0.6277997010614671	0.8648462198033243	-1.2622719019033817
949	2.2272974431230756	-0.08993675780954243	-1.3110736622783885
950	1.1130239784259304	-0.7613526790588665	-0.8506418659202876
951	1.9350341267663473	0.4211906970330545	-2.080080164361613
952	1.109086480160266	1.4279825804967687	-1.2685456463266251
953	0.818131324271157	0.7861624629275916	-0.1586412328711455
954	0.6632859427728439	-0.5692285517310224	0.13438728912995712
955	0.05176259797138949	-0.40040976326968997	-1.474462075711573
956	0.6732783272164341	-1.3962513227415454	-2.424761802684019
957	0.29598161482696383	-0.401613254739721	-0.5314018109251559
958	-0.04352246906285662	1.690490331417644	-1.0275476901398504
959	1.0980199767673429	0.6101899555295179	-2.4907125047827794
960	-0.042135095798057076	0.8396440549624625	-0.33699569946106733
961	0.25495531705375607	-0.41986274993791944	-0.7199994455250143
962	1.546390755377847	0.14551620699369186	-1.8671300459537976
963	1.0807568556484364	-0.5268824955609371	-1.2585293807253155
964	0.7235013324261601	-0.8640644315578211	-2.0914592776345895
965	2.5440361242072456	-0.8306934738772875	-0.3236622077799731
966	2.947885365866802	-0.28015360052755156	-1.2052594901621794
967	2.2812830023909925	-0.2390590667949829	-1.1374774250030943
968	2.615109912658886	0.9085313286523408	-0.5883892142259142
969	2.3344621527635896	-0.41220128797597316	-0.3689139428548206
970	1.3602246647499254	0.15559703669593655	-0.06980261077196526
971	0.3072505760158384	-1.311687895762476	-0.3924792828054263
972	0.09072058337536715	-0.49044908635255724	-0.6882255916751339
973	1.819641628535208	-2.7351335025838646	-0.8486528082541537
974	1.168845841367583	0.7337604553412288	-0.44740755929028864
975	0.41137241379090783	0.932631296805928	0.9067617543924029
976	0.6341088861840323	1.0827904521148932	-0.7753269888770973
977	1.946099554987261	0.3253575917496486	-1.7809629674994896
978	1.664466939091434	-0.6813419878160416	-1.1316511118684818
979	-0.14489609392355418	0.32219798397943317	-1.9997575615239063
980	1.0380036576311726	0.1428338342197912	-1.8434835073665783
981	0.6085152536280753	0.17313026290656655	-1.4747556915528672
982	2.1731367003767597	-1.4159043852860251	-1.3375675705646404
983	2.054893177964016	0.05221227652080379	-0.788860471435043
984	0.33082750258410387	-1.0685776680359655	-0.07738028506652184
985	2.091648847767196	0.2955550105030449	1.294785850985873
986	0.6287385412474042	2.2066581844530675	-1.0936668620963022
987	2.7380558834202504	2.205597412840816	-1.691624076666177
988	1.5205952729936467	1.4743730396958568	-2.5571689468379
989	-0.385817255128865	1.1195627721863153	-1.3087587208327378
990	1.3035221800028824	-2.1819871613168416	-1.206936513771046
991	0.8556307618592819	-0.3926776035055233	-1.5288804263412383
992	0.30546582069534156	-0.43203850608800703	0.40759677210495737
993	1.2136526867226085	-0.013360990965839313	-0.9128399628994857
994	0.9430704418863254	0.2769942290948456	-2.97346034095401
995	1.9194171352095661	-0.9478408803449444	-0.3252586431303318
996	0.9525807062442551	1.5498467765213813	-1.0944552224593473
997	1.2437917827685134	1.9324848423612724	0.14056334402454684
998	0.27174714019591206	-0.7262305610371618	-1.555862471147445
999	0.8350562378867581	0.8664265833806386	-0.5750961992628273
